run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:32.666,18.731,18.731,18.731,7,13,13,81,163.0,13.0,81,150,0,80,7,0,0,-13.0,-13.0,-1,18.412,19.147,36.55,72,72,,122,-2,-2,0,0,0,-50.0,34.0,-993.0,63,66,82,70,-95.3,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:32.773,18.838,18.838,18.838,7,13,13,81,163.0,13.0,81,150,0,80,7,0,0,-13.0,-13.0,-1,18.412,19.139,36.55,72,72,,122,-3,-3,0,0,0,-56.0,30.0,-1004.0,63,66,82,70,-95.26,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:32.879,18.944,18.944,18.944,7,13,13,81,163.0,13.0,81,150,0,80,7,0,0,-13.0,-13.0,-1,18.412,19.139,36.55,72,72,,122,-2,-2,0,0,0,-71.0,36.0,-971.0,63,66,82,70,-95.23,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:32.987,19.052,19.052,19.052,7,13,13,81,163.0,13.0,81,150,0,80,7,0,0,-13.0,-13.0,-1,18.412,19.111,36.55,72,72,,122,-3,-1,0,0,0,-56.0,40.0,-1011.0,63,66,82,70,-95.24,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:33.095,19.161,19.161,19.161,7,20,2,81,170.0,2.0,81,150,0,80,7,0,0,-20.0,-2.0,-1,20.125,21.767,42.44,72,72,,121,-3,-1,0,0,0,-51.0,52.0,-977.0,63,66,82,70,-95.11,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:33.204,19.269,19.269,19.269,7,20,2,81,170.0,2.0,81,150,0,80,7,0,0,-20.0,-2.0,-1,20.125,21.374,42.44,72,72,,121,-2,-2,0,0,0,-62.0,0.0,-1015.0,63,66,82,70,-95.32,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:33.307,19.372,19.372,19.372,7,20,2,81,170.0,2.0,81,150,0,80,7,0,0,-20.0,-2.0,-1,20.125,21.965,42.44,72,72,,121,-3,-2,0,0,0,-50.0,-10.0,-1006.0,63,66,81,70,-95.28,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:33.411,19.476,19.476,19.476,7,20,2,81,170.0,2.0,81,150,0,80,7,0,0,-20.0,-2.0,-1,20.125,21.965,42.44,72,72,,121,-3,-1,0,0,0,-58.0,-3.0,-972.0,63,66,81,70,-95.29,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:33.519,19.584,19.584,19.584,7,30,10,76,180.0,10.0,76,150,0,80,7,0,0,-30.0,-10.0,4,31.875,25.802,53.089,72,72,,121,-3,0,0,0,0,-59.0,11.0,-961.0,63,66,81,70,-95.22,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:33.626,19.692,19.692,19.692,7,30,10,76,180.0,10.0,76,150,0,80,7,0,0,-30.0,-10.0,4,31.875,25.802,53.089,72,72,,121,-3,0,0,0,0,-41.0,-13.0,-1013.0,63,66,80,70,-95.19,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:33.735,19.8,19.8,19.8,7,30,10,76,180.0,10.0,76,150,0,80,7,0,0,-30.0,-10.0,4,31.875,26.104,53.089,72,72,,121,-3,0,0,0,0,-56.0,-30.0,-987.0,63,66,80,70,-95.28,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:33.841,19.906,19.906,19.906,7,30,10,76,180.0,10.0,76,150,0,80,7,0,0,-30.0,-10.0,4,31.875,26.104,53.089,72,72,,121,-3,1,0,0,0,-76.0,0.0,-999.0,63,66,80,70,-95.3,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:33.949,20.014,20.014,20.014,7,30,10,76,180.0,10.0,76,150,0,80,7,0,0,-30.0,-10.0,4,31.875,26.104,53.089,72,72,,121,-3,0,0,0,0,-70.0,20.0,-1033.0,63,66,80,70,-95.25,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:34.056,20.121,20.121,20.121,7,30,10,76,180.0,10.0,76,150,0,80,7,0,0,-30.0,-10.0,4,31.875,26.535,53.089,72,72,,121,-3,0,0,0,0,-49.0,12.0,-1007.0,63,66,80,70,-95.15,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:34.165,20.23,20.23,20.23,7,20,9,79,170.0,9.0,79,150,0,80,7,0,0,-20.0,-9.0,1,21.954,22.524,43.039,72,72,,121,-3,0,0,0,0,-53.0,-14.0,-998.0,63,66,80,70,-95.25,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:34.271,20.336,20.336,20.336,7,20,9,79,170.0,9.0,79,150,0,80,7,0,0,-20.0,-9.0,1,21.954,22.345,43.039,72,72,,122,-3,0,0,0,0,-68.0,-9.0,-1012.0,63,66,80,70,-95.34,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:34.375,20.44,20.44,20.44,7,20,9,79,170.0,9.0,79,150,0,80,7,0,0,-20.0,-9.0,1,21.954,22.584,43.039,72,72,,121,-3,0,0,0,0,-58.0,-2.0,-980.0,63,66,81,70,-95.21,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:34.483,20.548,20.548,20.548,7,20,9,79,170.0,9.0,79,150,0,80,7,0,0,-20.0,-9.0,1,21.954,22.564,43.039,72,72,,121,-3,0,0,0,0,-66.0,-18.0,-965.0,63,66,81,70,-95.26,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:34.590,20.655,20.655,20.655,7,20,12,78,170.0,12.0,78,150,0,80,7,0,0,-20.0,-12.0,2,23.409,22.583,43.373,72,72,,121,-3,0,0,0,0,-43.0,-22.0,-983.0,63,66,81,70,-95.3,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:34.698,20.763,20.763,20.763,7,20,12,78,170.0,12.0,78,150,0,80,7,0,0,-20.0,-12.0,2,23.409,22.574,43.373,72,72,,121,-3,1,0,0,0,-37.0,-21.0,-956.0,63,66,81,70,-95.29,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:34.806,20.871,20.871,20.871,7,20,12,78,170.0,12.0,78,150,0,80,7,0,0,-20.0,-12.0,2,23.409,22.141,43.373,72,72,,122,-3,1,0,0,0,-50.0,7.0,-971.0,63,66,81,70,-95.2,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:34.914,20.979,20.979,20.979,7,20,12,78,170.0,12.0,78,150,0,80,7,0,0,-20.0,-12.0,2,23.409,22.574,43.373,72,72,,122,-2,0,0,0,0,-52.0,-23.0,-1026.0,63,66,80,70,-95.47,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:35.017,21.082,21.082,21.082,7,21,11,79,171.0,11.0,79,150,0,80,7,0,0,-21.0,-11.0,1,23.728,22.965,44.25,72,72,,122,-2,1,0,0,0,-51.0,17.0,-1045.0,63,66,80,70,-95.36,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:35.125,21.19,21.19,21.19,7,21,11,79,171.0,11.0,79,150,0,80,7,0,0,-21.0,-11.0,1,23.728,25.063,47.196,72,72,,122,-2,1,0,0,0,-90.0,52.0,-1029.0,63,66,80,70,-95.41,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:35.230,21.295,21.295,21.295,7,21,11,79,171.0,11.0,79,150,0,80,7,0,0,-21.0,-11.0,1,23.728,25.063,47.196,72,72,,122,-3,0,0,0,0,-80.0,37.0,-988.0,63,66,80,70,-95.55,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:35.335,21.4,21.4,21.4,7,17,12,79,167.0,12.0,79,150,0,80,7,0,0,-17.0,-12.0,1,20.833,24.459,47.196,72,72,,122,-4,0,0,0,0,-78.0,7.0,-989.0,63,66,80,70,-95.52,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:35.440,21.505,21.505,21.505,7,17,12,79,167.0,12.0,79,150,0,80,7,0,0,-17.0,-12.0,1,20.833,24.459,47.196,72,72,,122,-4,0,0,0,0,-92.0,26.0,-996.0,63,66,80,70,-95.27,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:35.548,21.613,21.613,21.613,7,17,12,79,167.0,12.0,79,150,0,80,7,0,0,-17.0,-12.0,1,20.833,29.788,59.869,72,72,,122,-4,-1,0,0,0,-69.0,2.0,-1004.0,63,66,80,70,-95.37,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:35.652,21.717,21.717,21.717,7,17,12,79,167.0,12.0,79,150,0,80,7,0,0,-17.0,-12.0,1,20.833,29.716,59.869,72,72,,122,-4,0,0,0,0,-77.0,25.0,-968.0,63,66,79,70,-95.33,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:35.757,21.822,21.822,21.822,7,18,1,79,168.0,1.0,79,150,0,80,7,0,0,-18.0,-1.0,1,18.055,30.421,59.869,72,72,,121,-5,0,0,0,0,-95.0,36.0,-988.0,63,66,79,70,-95.36,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:35.861,21.927,21.927,21.927,7,18,1,79,168.0,1.0,79,150,0,80,7,0,0,-18.0,-1.0,1,18.055,30.421,59.869,72,72,,121,-3,-1,0,0,0,-82.0,-4.0,-1021.0,63,66,79,60,-95.4,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:35.969,22.034,22.034,22.034,7,18,1,79,168.0,1.0,79,150,0,80,7,0,0,-18.0,-1.0,1,18.055,30.421,59.869,72,72,,121,-5,-1,0,0,0,-87.0,-8.0,-1009.0,63,66,79,60,-95.32,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:36.072,22.138,22.138,22.138,7,18,1,79,168.0,1.0,79,150,0,80,7,0,0,-18.0,-1.0,1,18.055,30.233,59.869,72,72,,121,-5,0,0,0,0,-63.0,10.0,-956.0,63,66,78,60,-95.4,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:36.177,22.242,22.242,22.242,7,20,2,79,170.0,2.0,79,150,0,80,7,0,0,-20.0,-2.0,1,20.125,30.608,59.869,72,72,,121,-4,0,0,0,0,-91.0,18.0,-1038.0,63,66,78,60,-95.31,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:36.284,22.349,22.349,22.349,7,20,2,79,170.0,2.0,79,150,0,80,7,0,0,-20.0,-2.0,1,20.125,30.608,59.869,72,72,,122,-4,1,0,0,0,-74.0,0.0,-993.0,63,66,78,60,-95.41,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:36.390,22.455,22.455,22.455,7,20,2,79,170.0,2.0,79,150,0,80,7,0,0,-20.0,-2.0,1,20.125,30.608,59.869,72,72,,122,-4,0,0,0,0,-84.0,13.0,-971.0,64,65,78,60,-95.38,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:36.492,22.557,22.557,22.557,7,23,-1,77,173.0,-1.0,77,150,0,80,7,0,0,-23.0,1.0,3,23.216,30.931,59.869,72,72,,122,-3,0,0,0,0,-82.0,24.0,-988.0,64,65,77,60,-95.34,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:36.599,22.665,22.665,22.665,7,23,-1,77,173.0,-1.0,77,150,0,80,7,0,0,-23.0,1.0,3,23.216,30.931,59.869,72,72,,122,-3,0,0,0,0,-76.0,-20.0,-1005.0,64,65,78,60,-95.42,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:36.707,22.773,22.773,22.773,7,23,-1,77,173.0,-1.0,77,150,0,80,7,0,0,-23.0,1.0,3,23.216,30.931,59.869,72,72,,122,-3,0,0,0,0,-77.0,2.0,-1000.0,64,65,78,60,-95.33,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:36.815,22.881,22.881,22.881,7,20,4,78,170.0,4.0,78,150,0,80,7,0,0,-20.0,-4.0,2,20.494,30.114,59.869,72,72,,122,-2,0,0,0,0,-65.0,-30.0,-1003.0,64,65,78,60,-95.38,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:36.922,22.987,22.987,22.987,7,20,4,78,170.0,4.0,78,150,0,80,7,0,0,-20.0,-4.0,2,20.494,29.265,59.869,72,72,,122,-3,1,0,0,0,-76.0,24.0,-995.0,64,65,78,60,-95.34,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:37.027,23.092,23.092,23.092,7,20,4,78,170.0,4.0,78,150,0,80,7,0,0,-20.0,-4.0,2,20.494,23.96,42.686,72,72,,122,-4,0,0,0,0,-63.0,1.0,-947.0,64,65,78,60,-95.34,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:37.134,23.199,23.199,23.199,7,20,4,78,170.0,4.0,78,150,0,80,7,0,0,-20.0,-4.0,2,20.494,20.525,41.778,72,72,,122,-3,0,0,0,0,-80.0,9.0,-993.0,64,65,78,60,-95.34,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:37.242,23.307,23.307,23.307,7,17,-1,79,167.0,-1.0,79,150,0,80,7,0,0,-17.0,1.0,1,17.059,20.427,41.778,72,72,,122,-3,0,0,0,0,-69.0,-10.0,-1031.0,64,65,78,60,-95.33,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:37.348,23.413,23.413,23.413,7,17,-1,79,167.0,-1.0,79,150,0,80,7,0,0,-17.0,1.0,1,17.059,20.427,41.778,72,72,,122,-3,0,0,0,0,-94.0,7.0,-1010.0,64,65,78,60,-95.3,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:37.454,23.519,23.519,23.519,7,17,-1,79,167.0,-1.0,79,150,0,80,7,0,0,-17.0,1.0,1,17.059,37.615,79.065,72,72,,122,-3,0,0,0,0,-85.0,-5.0,-994.0,63,66,78,60,-95.41,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:37.559,23.624,23.624,23.624,7,17,-1,79,167.0,-1.0,79,150,0,80,7,0,0,-17.0,1.0,1,17.059,38.233,79.065,72,72,,122,-4,0,0,0,0,-88.0,0.0,-999.0,63,66,78,60,-95.47,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:37.667,23.732,23.732,23.732,7,15,-3,78,165.0,-3.0,78,150,0,80,7,0,0,-15.0,3.0,2,15.427,37.972,79.065,72,72,,121,-5,0,0,0,0,-78.0,18.0,-945.0,63,66,79,60,-95.44,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:37.773,23.838,23.838,23.838,7,15,-3,78,165.0,-3.0,78,150,0,80,7,0,0,-15.0,3.0,2,15.427,37.972,79.065,72,72,,122,-4,0,0,0,0,-74.0,24.0,-1022.0,63,66,79,60,-95.3,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:37.880,23.945,23.945,23.945,7,15,-3,78,165.0,-3.0,78,150,0,80,7,0,0,-15.0,3.0,2,15.427,37.972,79.065,72,72,,122,-4,0,0,0,0,-97.0,28.0,-1024.0,63,66,79,60,-95.44,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:37.988,24.053,24.053,24.053,7,12,-5,80,162.0,-5.0,80,150,0,80,7,0,0,-12.0,5.0,0,13.0,37.216,79.065,72,72,,122,-4,-1,0,0,0,-94.0,28.0,-1000.0,63,66,79,60,-95.42,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:38.096,24.161,24.161,24.161,7,12,-5,80,162.0,-5.0,80,150,0,80,7,0,0,-12.0,5.0,0,13.0,37.216,79.065,72,72,,122,-4,-1,0,0,0,-92.0,11.0,-980.0,63,66,80,60,-95.45,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:38.204,24.27,24.27,24.27,7,12,-5,80,162.0,-5.0,80,150,0,80,7,0,0,-12.0,5.0,0,13.0,37.216,79.065,72,72,,121,-4,0,0,0,0,-90.0,0.0,-976.0,63,66,79,60,-95.33,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:38.312,24.377,24.377,24.377,7,10,-6,80,160.0,-6.0,80,150,0,80,7,0,0,-10.0,6.0,0,11.662,36.883,79.065,72,72,,121,-5,-1,0,0,0,-55.0,-23.0,-954.0,63,66,79,70,-95.4,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:38.420,24.485,24.485,24.485,7,10,-6,80,160.0,-6.0,80,150,0,80,7,0,0,-10.0,6.0,0,11.662,37.189,79.065,72,72,,121,-4,0,0,0,0,-82.0,-20.0,-994.0,64,66,79,60,-95.33,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:38.525,24.59,24.59,24.59,7,10,-6,80,160.0,-6.0,80,150,0,80,7,0,0,-10.0,6.0,0,11.662,37.189,79.065,72,72,,122,-4,0,0,0,0,-55.0,-37.0,-1045.0,64,66,78,60,-95.32,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:38.628,24.693,24.693,24.693,7,10,-6,80,160.0,-6.0,80,150,0,80,7,0,0,-10.0,6.0,0,11.662,37.261,79.065,72,72,,122,-3,2,0,0,0,-79.0,3.0,-1037.0,64,66,78,60,-95.43,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:38.734,24.8,24.8,24.8,7,11,-6,81,161.0,-6.0,81,150,0,80,7,0,0,-11.0,6.0,-1,12.57,37.282,79.065,72,72,,122,-3,1,0,0,0,-58.0,14.0,-977.0,64,66,78,60,-95.34,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:38.839,24.904,24.904,24.904,7,11,-6,81,161.0,-6.0,81,150,0,80,7,0,0,-11.0,6.0,-1,12.57,37.282,79.065,72,72,,122,-3,0,0,0,0,-77.0,32.0,-1019.0,64,66,78,60,-95.42,63
