run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:59.829,11.702,11.702,11.702,7,21,-7,85,171.0,-7.0,85,150,0,80,7,0,0,-21.0,7.0,-5,22.694,12.726,28.078,66,66,,123,-2,-1,11.0,86.0,-178.0,0,0,0,-24.0,22.0,-1016.0,68,69,83,70,-95.74,110
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:30:59.935,11.809,11.809,11.809,7,21,-7,85,171.0,-7.0,85,150,0,80,7,0,0,-21.0,7.0,-5,22.694,17.866,40.055,66,66,,123,-1,-1,11.0,86.0,-178.0,1,0,0,-19.0,40.0,-1014.0,68,69,83,70,-95.8,110
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:00.040,11.913,11.913,11.913,7,21,-7,85,171.0,-7.0,85,150,0,80,7,0,0,-21.0,7.0,-5,22.694,17.865,40.055,66,66,,123,-1,-1,11.0,86.0,-178.0,1,0,0,-40.0,48.0,-1011.0,68,69,82,70,-95.86,110
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:00.145,12.018,12.018,12.018,7,21,-7,85,171.0,-7.0,85,150,0,80,7,0,0,-21.0,7.0,-5,22.694,17.644,40.055,66,66,,123,-1,-2,11.0,86.0,-178.0,1,0,0,-42.0,30.0,-1013.0,68,69,83,70,-95.85,110
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:00.252,12.126,12.126,12.126,7,26,0,84,176.0,0.0,84,150,0,80,7,0,0,-26.0,0.0,-4,26.306,29.719,70.783,66,66,,123,-1,-2,12.0,87.0,-176.0,1,0,0,-35.0,19.0,-999.0,68,69,82,70,-95.89,110
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:00.360,12.233,12.233,12.233,7,26,0,84,176.0,0.0,84,150,0,80,7,0,0,-26.0,0.0,-4,26.306,29.72,70.783,66,66,,123,-1,-2,12.0,87.0,-176.0,0,0,0,-41.0,10.0,-1001.0,68,69,82,70,-95.85,110
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:00.466,12.34,12.34,12.34,7,26,0,84,176.0,0.0,84,150,0,80,7,0,0,-26.0,0.0,-4,26.306,29.72,70.783,66,66,,123,-2,-2,12.0,87.0,-176.0,0,0,0,-55.0,25.0,-1028.0,68,69,82,70,-95.79,111
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:00.575,12.449,12.449,12.449,7,29,-3,81,179.0,-3.0,81,150,0,80,7,0,0,-29.0,3.0,-1,29.172,30.665,73.403,66,66,,123,-2,-2,8.0,87.0,-176.0,0,0,0,-73.0,47.0,-993.0,68,69,82,70,-95.87,111
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:00.683,12.557,12.557,12.557,7,29,-3,81,179.0,-3.0,81,150,0,80,7,0,0,-29.0,3.0,-1,29.172,30.665,73.403,66,66,,123,-2,-1,8.0,87.0,-176.0,0,0,0,-37.0,16.0,-1016.0,68,69,83,70,-95.73,111
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:00.790,12.663,12.663,12.663,7,29,-3,81,179.0,-3.0,81,150,0,80,7,0,0,-29.0,3.0,-1,29.172,30.899,73.403,66,66,,123,-2,-1,8.0,87.0,-176.0,0,0,0,-79.0,41.0,-1012.0,68,69,82,70,-95.91,111
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:00.896,12.769,12.769,12.769,7,29,-3,81,179.0,-3.0,81,150,0,80,7,0,0,-29.0,3.0,-1,29.172,30.899,73.403,66,66,,123,-3,-1,8.0,87.0,-176.0,0,0,0,-61.0,13.0,-1008.0,67,69,83,70,-95.9,111
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:01.002,12.875,12.875,12.875,7,29,-6,83,179.0,-6.0,83,150,0,80,7,0,0,-29.0,6.0,-3,29.766,31.041,73.087,66,66,,123,-3,-1,5.0,87.0,-179.0,0,0,0,-65.0,13.0,-1005.0,67,69,83,70,-95.92,111
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:01.108,12.981,12.981,12.981,7,29,-6,83,179.0,-6.0,83,150,0,80,7,0,0,-29.0,6.0,-3,29.766,31.067,73.087,66,66,,123,-3,-1,5.0,87.0,-179.0,0,0,0,-60.0,19.0,-1005.0,67,69,83,70,-95.88,111
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:01.214,13.087,13.087,13.087,7,29,-6,83,179.0,-6.0,83,150,0,80,7,0,0,-29.0,6.0,-3,29.766,30.859,73.087,66,66,,123,-3,0,5.0,87.0,-179.0,0,0,0,-62.0,44.0,-970.0,67,69,83,70,-95.87,111
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:01.319,13.192,13.192,13.192,7,29,-6,83,179.0,-6.0,83,150,0,80,7,0,0,-29.0,6.0,-3,29.766,30.859,73.087,66,66,,123,-4,0,5.0,87.0,-179.0,0,0,0,-71.0,31.0,-983.0,67,69,83,70,-95.92,111
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:01.427,13.301,13.301,13.301,7,36,2,82,186.0,2.0,82,150,0,80,7,0,0,-36.0,-2.0,-2,36.111,33.794,80.957,66,66,,123,-4,-2,12.0,87.0,-177.0,0,0,0,-82.0,36.0,-1008.0,67,69,82,70,-95.87,112
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:01.531,13.405,13.405,13.405,7,36,2,82,186.0,2.0,82,150,0,80,7,0,0,-36.0,-2.0,-2,36.111,34.203,80.957,66,66,,123,-3,-2,12.0,87.0,-177.0,0,0,0,-53.0,0.0,-1007.0,67,69,82,70,-95.82,112
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:01.638,13.512,13.512,13.512,7,36,2,82,186.0,2.0,82,150,0,80,7,0,0,-36.0,-2.0,-2,36.111,34.203,80.957,66,66,,123,-4,-2,12.0,87.0,-177.0,0,1,0,-71.0,33.0,-984.0,67,69,81,70,-95.95,112
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:01.744,13.617,13.617,13.617,7,36,2,82,186.0,2.0,82,150,0,80,7,0,0,-36.0,-2.0,-2,36.111,34.226,80.957,66,66,,123,-4,-2,12.0,87.0,-177.0,0,1,0,-71.0,41.0,-977.0,67,69,80,70,-95.86,112
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:01.848,13.721,13.721,13.721,7,36,2,82,186.0,2.0,82,150,0,80,7,0,0,-36.0,-2.0,-2,36.111,33.82,80.957,66,66,,123,-4,-2,12.0,87.0,-177.0,0,1,0,-61.0,31.0,-967.0,67,69,80,70,-95.84,112
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:01.956,13.829,13.829,13.829,7,36,2,82,186.0,2.0,82,150,0,80,7,0,0,-36.0,-2.0,-2,36.111,33.815,80.957,66,66,,123,-4,-3,12.0,87.0,-177.0,1,0,0,-53.0,2.0,-1013.0,67,69,80,70,-95.8,112
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:02.059,13.932,13.932,13.932,7,36,2,82,186.0,2.0,82,150,0,80,7,0,0,-36.0,-2.0,-2,36.111,33.815,80.957,66,66,,123,-3,-2,12.0,87.0,-177.0,0,0,0,-81.0,40.0,-997.0,67,69,79,70,-95.77,112
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:02.163,14.037,14.037,14.037,7,36,2,82,186.0,2.0,82,150,0,80,7,0,0,-36.0,-2.0,-2,36.111,33.194,80.957,66,66,,123,-3,-1,12.0,87.0,-177.0,0,0,0,-65.0,41.0,-1003.0,67,69,79,70,-95.78,112
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:02.269,14.142,14.142,14.142,7,36,2,82,186.0,2.0,82,150,0,80,7,0,0,-36.0,-2.0,-2,36.111,33.194,80.957,66,66,,123,-4,-1,12.0,87.0,-177.0,0,0,0,-54.0,35.0,-1022.0,67,69,79,70,-95.75,112
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:02.377,14.25,14.25,14.25,7,36,2,82,186.0,2.0,82,150,0,80,7,0,0,-36.0,-2.0,-2,36.111,33.194,80.957,66,66,,123,-3,-1,12.0,87.0,-177.0,1,0,0,-47.0,24.0,-1031.0,67,69,79,70,-95.78,112
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:02.484,14.357,14.357,14.357,8,-29,-23,80,196.0,-23.0,80,150,0,80,7,0,0,-46.0,23.0,0,51.43,36.069,89.052,66,66,,123,-3,-2,0.0,87.0,178.0,1,0,0,-54.0,3.0,-991.0,67,69,79,70,-95.91,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:02.591,14.465,14.465,14.465,8,-29,-23,80,196.0,-23.0,80,150,0,80,7,0,0,-46.0,23.0,0,51.43,36.067,89.052,66,66,,123,-2,-2,0.0,87.0,178.0,1,0,0,-60.0,36.0,-999.0,67,69,78,70,-95.8,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:02.697,14.57,14.57,14.57,8,-29,-23,80,196.0,-23.0,80,150,0,80,7,0,0,-46.0,23.0,0,51.43,36.067,89.052,66,66,,123,-2,-1,0.0,87.0,178.0,0,0,0,-52.0,15.0,-1008.0,67,69,79,70,-95.79,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:02.806,14.679,14.679,14.679,8,-26,-29,75,199.0,-29.0,75,150,0,80,7,0,0,-49.0,29.0,5,57.158,36.699,92.002,66,66,,123,-3,-1,-4.0,87.0,177.0,0,0,0,-54.0,13.0,-969.0,67,69,79,70,-95.91,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:02.912,14.785,14.785,14.785,8,-26,-29,75,199.0,-29.0,75,150,0,80,7,0,0,-49.0,29.0,5,57.158,36.774,92.002,66,66,,123,-3,-1,-4.0,87.0,177.0,0,0,0,-61.0,33.0,-983.0,67,69,80,70,-95.8,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:03.019,14.893,14.893,14.893,8,-26,-29,75,199.0,-29.0,75,150,0,80,7,0,0,-49.0,29.0,5,57.158,36.904,92.002,66,66,,123,-3,-1,-4.0,87.0,177.0,0,0,0,-69.0,33.0,-1045.0,67,69,80,70,-95.82,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:03.128,15.001,15.001,15.001,8,-26,-29,75,199.0,-29.0,75,150,0,80,7,0,0,-49.0,29.0,5,57.158,36.904,92.002,66,66,,123,-3,-1,-4.0,87.0,177.0,0,0,0,-68.0,39.0,-963.0,67,69,81,70,-95.79,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:31:03.235,15.108,15.108,15.108,8,-23,-29,75,202.0,-29.0,75,150,0,80,7,0,0,-52.0,29.0,5,59.749,38.732,95.002,66,66,,123,-4,-2,-3.0,87.0,177.0,0,0,0,-57.0,18.0,-991.0,67,69,83,70,-95.85,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:03.343,15.216,15.216,15.216,8,-23,-29,75,202.0,-29.0,75,150,0,80,7,0,0,-52.0,29.0,5,59.749,38.732,95.002,66,66,,123,-3,-3,-3.0,87.0,177.0,0,0,0,-55.0,26.0,-1008.0,67,69,83,70,-95.91,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:03.451,15.324,15.324,15.324,8,-23,-29,75,202.0,-29.0,75,150,0,80,7,0,0,-52.0,29.0,5,59.749,38.96,95.002,66,66,,123,-4,-3,-3.0,87.0,177.0,0,0,0,-39.0,50.0,-991.0,67,69,83,70,-95.81,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:03.558,15.431,15.431,15.431,8,-17,-27,79,208.0,-27.0,79,150,0,80,7,0,0,-58.0,27.0,1,63.984,41.286,101.002,66,66,,123,-3,-3,0.0,87.0,177.0,0,0,0,-77.0,75.0,-986.0,67,69,83,70,-95.84,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:03.664,15.537,15.537,15.537,8,-17,-27,79,208.0,-27.0,79,150,0,80,7,0,0,-58.0,27.0,1,63.984,40.987,101.002,66,66,,123,-3,-2,0.0,87.0,177.0,0,0,0,-45.0,27.0,-965.0,67,69,83,70,-95.74,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:03.772,15.646,15.646,15.646,8,-17,-27,79,208.0,-27.0,79,150,0,80,7,0,0,-58.0,27.0,1,63.984,40.826,101.002,66,66,,123,-3,-3,0.0,87.0,177.0,0,0,0,-55.0,30.0,-1001.0,67,69,83,70,-95.79,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:03.879,15.752,15.752,15.752,8,-17,-27,79,208.0,-27.0,79,150,0,80,7,0,0,-58.0,27.0,1,63.984,40.826,101.002,66,66,,123,-3,-4,0.0,87.0,177.0,0,0,0,-57.0,38.0,-1018.0,67,69,83,70,-95.79,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:03.985,15.858,15.858,15.858,8,-10,-28,81,215.0,-28.0,81,150,0,80,7,0,0,-65.0,28.0,-1,70.781,43.13,108.0,66,66,,123,-4,-3,0.0,88.0,178.0,0,0,0,-47.0,27.0,-961.0,67,69,83,70,-95.77,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.091,15.964,15.964,15.964,8,-10,-28,81,215.0,-28.0,81,150,0,80,7,0,0,-65.0,28.0,-1,70.781,43.13,108.0,66,66,,123,-3,-3,0.0,88.0,178.0,0,0,0,-50.0,26.0,-985.0,67,69,82,70,-95.72,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.198,16.071,16.071,16.071,8,-10,-28,81,215.0,-28.0,81,150,0,80,7,0,0,-65.0,28.0,-1,70.781,43.13,108.0,66,66,,123,-2,-2,0.0,88.0,178.0,0,0,0,-69.0,53.0,-1028.0,67,69,82,70,-95.8,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.304,16.177,16.177,16.177,8,-11,-26,82,214.0,-26.0,82,150,0,80,7,0,0,-64.0,26.0,-2,69.109,43.004,107.008,66,66,,123,-2,-2,1.0,88.0,177.0,0,0,0,-37.0,9.0,-980.0,67,69,82,70,-95.85,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.410,16.283,16.283,16.283,8,-11,-26,82,214.0,-26.0,82,150,0,80,7,0,0,-64.0,26.0,-2,69.109,43.04,107.008,66,66,,123,-2,-1,1.0,88.0,177.0,0,0,0,-41.0,34.0,-1004.0,67,69,82,70,-95.76,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.517,16.39,16.39,16.39,8,-11,-26,82,214.0,-26.0,82,150,0,80,7,0,0,-64.0,26.0,-2,69.109,42.986,107.008,66,66,,123,-3,-1,1.0,88.0,177.0,0,0,0,-37.0,49.0,-1021.0,67,69,82,70,-95.86,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.622,16.495,16.495,16.495,8,-11,-25,82,214.0,-25.0,82,150,0,80,7,0,0,-64.0,25.0,-2,68.739,43.095,107.018,66,66,,123,-3,-1,0.0,88.0,179.0,0,0,0,-53.0,46.0,-973.0,67,69,83,70,-95.8,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.730,16.604,16.604,16.604,8,-11,-25,82,214.0,-25.0,82,150,0,80,7,0,0,-64.0,25.0,-2,68.739,43.095,107.018,66,66,,123,-3,-1,0.0,88.0,179.0,0,0,0,-42.0,49.0,-992.0,67,69,82,70,-95.76,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.838,16.712,16.712,16.712,8,-11,-25,82,214.0,-25.0,82,150,0,80,7,0,0,-64.0,25.0,-2,68.739,44.614,107.018,66,66,,123,-3,-1,0.0,88.0,179.0,0,0,0,-42.0,49.0,-992.0,67,69,82,70,-95.76,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.945,16.818,16.818,16.818,8,-11,-25,82,214.0,-25.0,82,150,0,80,7,0,0,-64.0,25.0,-2,68.739,44.673,107.018,66,66,,123,-3,-2,0.0,88.0,179.0,0,0,0,-37.0,21.0,-974.0,67,69,82,70,-95.8,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:05.048,16.921,16.921,16.921,8,-14,-33,77,211.0,-33.0,77,150,0,80,7,0,0,-61.0,33.0,3,69.419,42.847,104.049,66,66,,123,-3,-2,-4.0,88.0,178.0,0,0,0,-38.0,19.0,-1008.0,67,69,82,70,-95.89,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:05.156,17.029,17.029,17.029,8,-14,-33,77,211.0,-33.0,77,150,0,80,7,0,0,-61.0,33.0,3,69.419,41.712,104.049,66,66,,123,-2,-1,-4.0,88.0,178.0,0,0,0,-45.0,23.0,-1004.0,67,69,83,70,-95.78,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:05.264,17.137,17.137,17.137,8,-14,-33,77,211.0,-33.0,77,150,0,80,7,0,0,-61.0,33.0,3,69.419,41.712,104.049,66,66,,123,-2,-1,-4.0,88.0,178.0,0,0,0,-43.0,30.0,-990.0,67,69,83,70,-95.83,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:05.369,17.242,17.242,17.242,8,-11,-26,80,214.0,-26.0,80,150,0,80,7,0,0,-64.0,26.0,0,69.08,43.434,107.008,66,66,,123,-3,-1,0.0,88.0,179.0,0,0,0,-38.0,22.0,-964.0,67,69,83,70,-95.81,116
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:05.475,17.348,17.348,17.348,8,-11,-26,80,214.0,-26.0,80,150,0,80,7,0,0,-64.0,26.0,0,69.08,32.557,72.299,66,66,,123,-2,-2,0.0,88.0,179.0,0,0,0,-48.0,-9.0,-967.0,67,69,83,70,-95.73,116
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:05.582,17.456,17.456,17.456,8,-11,-26,80,214.0,-26.0,80,150,0,80,7,0,0,-64.0,26.0,0,69.08,32.614,72.299,66,66,,123,-2,-1,0.0,88.0,179.0,0,0,0,-50.0,1.0,-988.0,67,69,83,70,-95.73,116
