run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:41.832,31.841,12.701,12.701,5,-4,3,75,45.49747468305833,315.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-153.0,5,153.134,20.604,44.791,74,74,,162,2,1,0,0,0,2.0,12.0,-971.0,64,65,78,70,-119.8,170
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:41.939,31.947,12.807,12.807,5,-4,3,75,45.49747468305833,315.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-153.0,5,153.134,20.747,44.791,74,74,,162,1,0,0,0,0,13.0,0.0,-1001.0,64,65,78,70,-119.84,170
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:42.044,32.053,12.913,12.913,5,-18,-2,73,31.49747468305833,310.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-148.0,7,149.255,18.526,41.742,74,74,,162,1,0,0,0,0,15.0,2.0,-994.0,64,65,79,70,-119.86,170
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:42.151,32.16,13.02,13.02,5,-18,-2,73,31.49747468305833,310.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-148.0,7,149.255,14.27,28.101,74,74,,162,1,0,0,0,0,23.0,2.0,-1016.0,64,65,79,70,-119.8,170
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:42.260,32.268,13.128,13.128,5,-18,-2,73,31.49747468305833,310.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-148.0,7,149.255,14.27,28.101,74,74,,162,1,0,0,0,0,22.0,0.0,-988.0,64,65,79,70,-119.9,170
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:42.368,32.377,13.237,13.237,5,-18,-2,73,31.49747468305833,310.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-148.0,7,149.255,14.709,29.293,74,74,,162,1,0,0,0,0,20.0,-5.0,-1003.0,64,65,80,70,-119.81,171
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:42.477,32.486,13.346,13.346,5,-18,-2,73,31.49747468305833,310.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-148.0,7,149.255,14.194,29.293,74,74,,162,1,0,0,0,0,24.0,-1.0,-1002.0,63,66,80,70,-119.84,171
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:42.582,32.591,13.451,13.451,5,-18,-2,73,31.49747468305833,310.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-148.0,7,149.255,14.194,29.293,73,74,,162,1,-2,0,0,0,39.0,13.0,-984.0,63,66,81,70,-119.89,171
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:42.691,32.699,13.559,13.559,5,-18,-2,73,31.49747468305833,310.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-148.0,7,149.255,14.492,28.923,73,74,,163,1,-2,0,0,0,22.0,14.0,-990.0,63,66,81,70,-119.8,171
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:42.795,32.804,13.664,13.664,5,-18,-2,73,31.49747468305833,310.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,18.0,-148.0,7,149.255,15.919,32.527,73,74,,163,1,-2,0,0,0,23.0,2.0,-994.0,63,66,81,70,-119.73,171
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:42.902,32.91,13.77,13.77,4,-23,39,77,26.49747468305833,301.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,23.0,-139.0,3,140.922,14.789,32.527,73,74,,163,1,-1,0,0,0,17.0,0.0,-983.0,63,66,81,70,-119.83,171
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:43.008,33.017,13.877,13.877,4,-23,39,77,26.49747468305833,301.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,23.0,-139.0,3,140.922,14.827,32.527,73,74,,163,0,-1,0,0,0,33.0,15.0,-989.0,63,66,81,70,-119.78,171
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:43.116,33.125,13.985,13.985,4,-23,39,77,26.49747468305833,301.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,23.0,-139.0,3,140.922,13.666,29.508,73,74,,162,0,-1,0,0,0,13.0,23.0,-987.0,63,66,80,70,-119.77,171
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:43.224,33.233,14.093,14.093,4,-14,48,74,35.49747468305833,310.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,14.0,-148.0,6,148.782,14.863,33.004,73,74,,162,0,0,-1,0,0,-3.0,22.0,-1013.0,63,66,80,70,-119.81,171
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:43.331,33.339,14.199,14.199,4,-14,48,74,35.49747468305833,310.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,14.0,-148.0,6,148.782,14.863,33.004,73,74,,162,0,0,-1,0,0,-7.0,14.0,-996.0,63,66,80,70,-119.89,172
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:43.437,33.446,14.306,14.306,4,-14,48,74,35.49747468305833,310.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,14.0,-148.0,6,148.782,14.859,33.004,73,74,,162,0,0,-1,0,0,-7.0,14.0,-996.0,63,66,80,70,-119.89,172
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:43.543,33.552,14.412,14.412,4,-14,48,74,35.49747468305833,310.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,14.0,-148.0,6,148.782,14.859,33.004,73,74,,162,-1,0,-1,0,0,-6.0,-3.0,-982.0,64,66,80,70,-119.99,172
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:43.650,33.659,14.519,14.519,5,0,-2,78,49.49747468305833,310.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-148.0,2,148.014,13.614,29.115,73,74,,162,-1,0,-1,0,0,-1.0,-2.0,-1005.0,64,66,80,70,-119.79,172
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:43.754,33.763,14.623,14.623,5,0,-2,78,49.49747468305833,310.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-148.0,2,148.014,13.632,29.115,73,74,,162,-1,0,-1,0,0,-2.0,-26.0,-1019.0,64,66,79,70,-119.91,172
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:43.857,33.865,14.725,14.725,5,0,-2,78,49.49747468305833,310.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-148.0,2,148.014,13.262,26.911,73,74,,162,-1,0,0,-1,0,-20.0,0.0,-1000.0,64,66,79,70,-119.78,172
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:43.963,33.972,14.832,14.832,5,0,-2,78,49.49747468305833,310.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-148.0,2,148.014,11.567,23.604,73,74,,162,-1,0,0,-1,0,-13.0,-5.0,-1032.0,64,66,80,70,-119.84,172
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:44.071,34.08,14.94,14.94,5,2,0,78,51.49747468305833,312.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-150.0,2,150.027,11.635,23.604,73,74,,162,0,1,0,-1,0,-32.0,1.0,-941.0,64,66,80,70,-119.73,172
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:44.179,34.187,15.047,15.047,5,2,0,78,51.49747468305833,312.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-150.0,2,150.027,11.597,23.604,73,74,,162,0,3,0,0,0,-5.0,-20.0,-1017.0,64,66,80,70,-119.9,172
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:44.284,34.293,15.153,15.153,5,2,0,78,51.49747468305833,312.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-150.0,2,150.027,9.038,16.925,73,74,,162,0,1,0,0,0,-10.0,-31.0,-1011.0,64,66,79,70,-119.85,172
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:44.392,34.401,15.26,15.26,5,2,0,78,51.49747468305833,312.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-150.0,2,150.027,8.589,16.925,73,74,,162,0,1,0,0,0,-40.0,-16.0,-1065.0,64,66,79,70,-120.04,173
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:44.500,34.508,15.368,15.368,5,6,5,76,55.49747468305833,317.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-155.0,4,155.168,8.625,16.925,73,74,,162,0,2,0,0,0,-22.0,10.0,-1015.0,63,66,78,70,-119.89,173
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:44.607,34.616,15.476,15.476,5,6,5,76,55.49747468305833,317.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-155.0,4,155.168,9.469,18.865,73,74,,162,-1,1,0,0,0,-16.0,-7.0,-1031.0,63,66,78,70,-119.76,173
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:44.715,34.724,15.584,15.584,5,6,5,76,55.49747468305833,317.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-155.0,4,155.168,12.914,27.553,73,74,,162,-1,0,0,0,0,-24.0,-42.0,-1002.0,63,66,78,70,-119.79,173
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:44.819,34.827,15.687,15.687,5,6,5,76,55.49747468305833,317.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-155.0,4,155.168,12.772,27.553,73,74,,162,-1,0,0,0,0,-28.0,1.0,-977.0,63,66,78,70,-119.82,173
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:44.922,34.931,15.791,15.791,5,6,5,76,55.49747468305833,317.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-155.0,4,155.168,12.981,27.553,73,74,,162,-1,0,0,0,0,-15.0,-29.0,-1060.0,63,66,78,70,-119.94,173
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:45.028,35.037,15.897,15.897,5,6,5,76,55.49747468305833,317.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-155.0,4,155.168,12.169,25.504,73,74,,162,-1,1,0,0,0,-35.0,-5.0,-979.0,63,66,78,70,-119.86,173
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:45.137,35.146,16.005,16.005,5,6,5,76,55.49747468305833,317.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-155.0,4,155.168,12.169,25.504,73,74,,163,0,0,0,0,0,-3.0,-17.0,-992.0,63,66,78,70,-119.75,173
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:45.245,35.254,16.114,16.114,5,6,5,76,55.49747468305833,317.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-155.0,4,155.168,11.882,25.504,73,74,,163,0,0,0,0,0,-1.0,-29.0,-1023.0,63,66,78,70,-119.67,173
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:45.350,35.359,16.219,16.219,5,9,5,75,58.49747468305833,317.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-155.0,5,155.342,12.151,25.504,73,74,,162,-1,1,0,0,0,-2.0,-17.0,-1000.0,63,66,79,70,-119.66,174
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:45.458,35.467,16.327,16.327,5,9,5,75,58.49747468305833,317.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-155.0,5,155.342,14.333,31.117,73,74,,162,0,0,0,0,0,-13.0,-30.0,-978.0,64,66,80,70,-119.87,174
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:45.566,35.575,16.435,16.435,5,9,5,75,58.49747468305833,317.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-9.0,-155.0,5,155.342,12.319,25.789,73,74,,163,0,0,0,0,0,-27.0,-16.0,-1010.0,64,66,81,70,-119.95,174
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:45.674,35.683,16.543,16.543,5,18,2,74,67.49747468305833,314.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-18.0,-152.0,6,153.18,13.741,25.789,73,74,,163,0,1,0,0,0,-19.0,-13.0,-989.0,64,66,82,70,-119.79,174
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:45.783,35.791,16.651,16.651,5,18,2,74,67.49747468305833,314.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-18.0,-152.0,6,153.18,13.778,25.789,73,74,,163,0,1,0,0,0,-15.0,-1.0,-969.0,64,66,83,70,-119.92,174
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:45.891,35.9,16.76,16.76,5,18,2,74,67.49747468305833,314.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-18.0,-152.0,6,153.18,12.516,22.56,73,74,,163,-1,1,0,0,0,-6.0,5.0,-957.0,64,66,84,70,-119.76,174
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:45.997,36.006,16.866,16.866,5,18,2,74,67.49747468305833,314.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-18.0,-152.0,6,153.18,11.486,20.199,73,74,,163,-1,0,0,0,0,-11.0,5.0,-978.0,64,66,84,70,-119.76,174
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:46.101,36.109,16.969,16.969,5,18,2,74,67.49747468305833,314.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-18.0,-152.0,6,153.18,11.486,20.199,73,74,,163,-1,0,0,0,0,6.0,9.0,-958.0,64,66,85,70,-119.73,174
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:46.209,36.218,17.078,17.078,6,16,-29,86,65.49747468305833,333.63455967290594,86,49.49747468305833,162.63455967290594,80,2,250,10,-16.0,-171.0,-6,171.852,9.358,20.199,73,74,,163,0,0,0,0,0,-9.0,8.0,-995.0,64,66,85,70,-119.76,174
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:46.316,36.325,17.185,17.185,6,16,-29,86,65.49747468305833,333.63455967290594,86,49.49747468305833,162.63455967290594,80,2,250,10,-16.0,-171.0,-6,171.852,9.459,20.199,73,74,,163,0,0,0,0,0,32.0,-9.0,-973.0,64,66,84,70,-119.69,174
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:46.424,36.433,17.293,17.293,6,16,-29,86,65.49747468305833,333.63455967290594,86,49.49747468305833,162.63455967290594,80,2,250,10,-16.0,-171.0,-6,171.852,10.249,22.14,73,74,,163,0,-1,0,0,0,7.0,-10.0,-995.0,64,66,85,70,-119.68,175
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:46.533,36.541,17.401,17.401,6,16,-29,86,65.49747468305833,333.63455967290594,86,49.49747468305833,162.63455967290594,80,2,250,10,-16.0,-171.0,-6,171.852,10.177,22.14,73,74,,163,0,0,0,0,0,6.0,-9.0,-988.0,64,66,84,70,-119.67,175
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:46.641,36.65,17.51,17.51,5,20,0,79,69.49747468305833,312.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-20.0,-150.0,1,151.331,12.504,22.987,72,74,,162,0,0,0,0,0,14.0,-6.0,-995.0,64,66,84,70,-119.74,175
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:46.750,36.758,17.618,17.618,5,20,0,79,69.49747468305833,312.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-20.0,-150.0,1,151.331,12.361,22.987,72,74,,163,0,0,0,0,0,-17.0,-27.0,-1005.0,64,66,83,70,-119.83,175
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:46.857,36.866,17.726,17.726,5,20,0,79,69.49747468305833,312.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-20.0,-150.0,1,151.331,12.033,22.007,72,74,,163,0,1,0,0,0,-1.0,-27.0,-1048.0,64,66,82,70,-119.77,175
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:46.961,36.97,17.829,17.829,5,8,1,81,57.49747468305833,313.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-151.0,-1,151.215,11.141,22.319,72,74,,163,0,1,0,0,0,9.0,-33.0,-1016.0,64,66,82,70,-119.74,175
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:47.067,37.076,17.936,17.936,5,8,1,81,57.49747468305833,313.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-151.0,-1,151.215,11.141,22.319,72,74,,163,0,1,0,0,0,-22.0,-14.0,-1013.0,64,66,81,70,-119.74,175
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:47.175,37.183,18.043,18.043,5,8,1,81,57.49747468305833,313.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-151.0,-1,151.215,10.296,22.319,72,74,,163,0,1,0,0,0,-8.0,-23.0,-1016.0,64,66,80,70,-119.66,175
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:47.283,37.292,18.152,18.152,5,8,1,81,57.49747468305833,313.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-151.0,-1,151.215,10.296,22.319,72,74,,162,0,1,0,0,0,-2.0,-19.0,-1004.0,64,66,81,70,-119.74,175
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:47.391,37.4,18.26,18.26,5,10,6,78,59.49747468305833,318.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-156.0,2,156.333,8.55,20.531,72,74,,162,0,1,0,0,0,-29.0,-13.0,-1005.0,64,66,81,70,-119.78,176
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:19:47.499,37.508,18.368,18.368,5,10,6,78,59.49747468305833,318.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-156.0,2,156.333,8.55,20.531,72,74,,163,0,1,0,0,0,-33.0,-18.0,-1014.0,64,66,80,70,-119.91,176
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:47.607,37.616,18.476,18.476,5,10,6,78,59.49747468305833,318.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-156.0,2,156.333,8.848,21.388,72,74,,163,-1,2,0,0,0,-42.0,-9.0,-1025.0,64,66,80,70,-119.92,176
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:47.711,37.72,18.58,18.58,5,10,6,78,59.49747468305833,318.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-156.0,2,156.333,8.887,21.388,72,74,,163,-2,1,0,0,0,-44.0,-5.0,-1015.0,64,66,81,70,-119.91,176
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:47.818,37.827,18.686,18.686,5,10,6,78,59.49747468305833,318.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-10.0,-156.0,2,156.333,9.818,23.786,72,74,,163,-2,0,0,0,0,-59.0,-26.0,-992.0,64,66,81,70,-119.82,176
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:47.921,37.93,18.79,18.79,5,8,-1,78,57.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-149.0,2,149.228,10.316,23.786,72,74,,162,-2,0,0,0,0,-40.0,-39.0,-1006.0,64,66,81,70,-119.82,176
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:48.028,38.036,18.896,18.896,5,8,-1,78,57.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-149.0,2,149.228,8.556,19.565,72,74,,163,-4,0,0,0,0,-39.0,-46.0,-1013.0,64,66,81,70,-119.99,176
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T20:19:48.133,38.142,19.002,19.002,5,8,-1,78,57.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-149.0,2,149.228,8.837,19.565,72,74,,163,-4,2,0,0,0,-50.0,-34.0,-993.0,64,66,81,70,-119.94,176
