run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:22.372,37.312,19.718,19.718,5,9,5,81,79.71067811865476,175.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,145.0,-1,145.282,11.284,28.819,56,58,,46,2,-1,0,0,0,12.0,46.0,-1026.0,67,70,77,60,120.02,202
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:22.481,37.42,19.827,19.827,5,10,12,80,80.71067811865476,182.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,138.0,0,138.362,11.534,24.739,56,58,,46,2,-2,0,0,0,82.0,22.0,-957.0,67,70,77,60,120.06,202
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:22.588,37.528,19.935,19.935,5,10,12,80,80.71067811865476,182.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,138.0,0,138.362,12.429,24.005,56,58,,46,2,-2,0,0,0,13.0,30.0,-1045.0,67,70,78,60,120.05,202
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:22.694,37.634,20.041,20.041,5,10,12,80,80.71067811865476,182.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,138.0,0,138.362,12.957,26.078,56,58,,46,2,-2,0,0,0,57.0,-10.0,-972.0,67,70,77,60,120.11,202
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:22.801,37.74,20.147,20.147,5,10,12,80,80.71067811865476,182.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,138.0,0,138.362,12.465,26.078,55,58,,46,1,-1,0,0,0,47.0,19.0,-1049.0,67,70,77,60,120.11,203
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:22.906,37.846,20.253,20.253,5,10,12,80,80.71067811865476,182.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,138.0,0,138.362,12.682,26.078,55,58,,46,1,-1,0,0,0,25.0,56.0,-1054.0,67,70,78,60,119.9,203
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:23.014,37.953,20.36,20.36,5,13,18,78,83.71067811865476,188.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,132.0,2,132.654,14.701,23.989,55,58,,46,2,-1,0,0,0,59.0,27.0,-1010.0,67,70,78,60,119.92,203
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:23.123,38.063,20.469,20.469,5,13,18,78,83.71067811865476,188.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,132.0,2,132.654,14.083,23.989,55,58,,46,2,-1,0,0,0,43.0,24.0,-1020.0,67,70,78,60,119.88,203
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:23.232,38.172,20.578,20.578,5,13,18,78,83.71067811865476,188.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,132.0,2,132.654,14.889,27.574,55,58,,46,2,-2,0,0,0,97.0,-29.0,-963.0,67,70,79,60,119.8,203
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:23.340,38.28,20.687,20.687,5,13,18,78,83.71067811865476,188.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,132.0,2,132.654,14.649,27.574,55,58,,46,2,-1,-1,0,0,81.0,-38.0,-962.0,67,70,79,60,119.99,203
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:23.445,38.385,20.792,20.792,5,18,21,77,88.71067811865476,191.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-18.0,129.0,3,130.284,16.091,28.819,55,58,,46,3,0,-1,0,0,52.0,-24.0,-1032.0,67,70,80,60,120.03,203
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:23.551,38.491,20.898,20.898,5,18,21,77,88.71067811865476,191.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-18.0,129.0,3,130.284,11.791,28.96,55,58,,46,4,0,-1,0,0,70.0,17.0,-1011.0,67,70,79,60,119.93,203
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:23.660,38.6,21.007,21.007,5,18,21,77,88.71067811865476,191.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-18.0,129.0,3,130.284,11.791,28.96,55,58,,46,3,1,-1,0,0,21.0,-11.0,-1004.0,67,70,79,60,119.98,203
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:23.767,38.707,21.114,21.114,5,18,21,77,88.71067811865476,191.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-18.0,129.0,3,130.284,11.527,28.96,55,58,,46,3,1,-1,0,0,36.0,-1.0,-1006.0,67,70,78,60,119.89,204
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:23.873,38.813,21.219,21.219,5,17,24,79,87.71067811865476,194.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,126.0,1,127.146,11.102,26.078,55,58,,46,1,1,0,0,0,10.0,-19.0,-1039.0,67,70,78,60,119.99,204
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:23.983,38.922,21.329,21.329,5,17,24,79,87.71067811865476,194.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,126.0,1,127.146,10.856,27.574,55,58,,46,1,0,0,0,0,19.0,2.0,-1049.0,67,70,78,60,119.96,204
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.089,39.028,21.435,21.435,5,17,24,79,87.71067811865476,194.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,126.0,1,127.146,10.856,27.574,55,58,,46,0,0,0,0,0,82.0,42.0,-1016.0,67,70,77,60,119.97,204
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.195,39.135,21.542,21.542,5,17,24,79,87.71067811865476,194.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,126.0,1,127.146,10.856,27.574,55,58,,46,1,0,0,0,0,70.0,65.0,-991.0,67,70,78,60,120.1,204
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.305,39.244,21.651,21.651,5,17,24,79,87.71067811865476,194.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-17.0,126.0,1,127.146,12.789,31.055,55,58,,46,3,-1,0,-1,0,50.0,64.0,-970.0,67,70,79,60,120.03,204
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.410,39.35,21.757,21.757,6,3,-12,82,73.71067811865476,208.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,112.0,-2,112.058,8.835,30.542,55,58,,47,3,-3,0,0,0,40.0,57.0,-979.0,67,70,79,60,119.94,204
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.515,39.454,21.861,21.861,6,3,-12,82,73.71067811865476,208.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,112.0,-2,112.058,8.835,30.542,55,58,,46,1,-4,0,0,0,15.0,38.0,-982.0,67,70,79,60,120.03,204
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.623,39.563,21.97,21.97,6,3,-12,82,73.71067811865476,208.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,112.0,-2,112.058,8.835,30.542,55,58,,46,0,-3,0,0,0,34.0,39.0,-1007.0,67,70,80,60,120.13,204
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.727,39.667,22.074,22.074,6,3,-12,82,73.71067811865476,208.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,112.0,-2,112.058,8.873,27.897,55,58,,46,1,0,0,0,0,45.0,-7.0,-1043.0,67,70,80,60,119.89,205
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.834,39.773,22.18,22.18,6,1,-11,82,71.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,111.0,-2,111.023,9.018,27.847,55,58,,46,2,0,0,0,0,23.0,43.0,-988.0,67,70,81,60,119.89,205
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:24.937,39.876,22.283,22.283,6,1,-11,82,71.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,111.0,-2,111.023,9.018,27.847,55,58,,46,2,-1,0,0,0,81.0,21.0,-963.0,67,70,80,60,119.98,205
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.044,39.983,22.39,22.39,6,1,-11,82,71.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,111.0,-2,111.023,9.018,27.847,55,58,,46,2,-2,0,0,0,28.0,30.0,-1025.0,67,70,80,60,119.89,205
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.152,40.091,22.498,22.498,6,1,-11,82,71.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,111.0,-2,111.023,9.379,31.87,55,58,,46,1,-1,-1,0,0,115.0,8.0,-988.0,67,70,81,60,120.02,205
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.258,40.197,22.604,22.604,6,1,-11,82,71.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,111.0,-2,111.023,9.177,31.87,55,58,,46,3,-1,-1,0,0,46.0,-1.0,-1005.0,68,70,81,60,120.05,205
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.364,40.303,22.71,22.71,6,0,-4,84,70.71067811865476,216.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,104.0,-4,104.077,9.867,37.789,55,58,,46,4,0,-1,0,0,86.0,-21.0,-1029.0,68,70,81,60,119.97,205
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.473,40.412,22.819,22.819,6,0,-4,84,70.71067811865476,216.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,104.0,-4,104.077,9.867,37.789,55,58,,47,4,1,-1,0,0,36.0,-26.0,-954.0,68,70,81,60,120.01,205
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.581,40.521,22.928,22.928,6,0,-4,84,70.71067811865476,216.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,104.0,-4,104.077,10.764,37.789,55,58,,47,3,2,-1,0,0,26.0,-7.0,-965.0,68,70,81,60,119.99,205
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.690,40.629,23.036,23.036,6,0,-4,84,70.71067811865476,216.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,104.0,-4,104.077,9.866,34.144,55,58,,47,3,1,-1,0,0,46.0,-32.0,-1016.0,68,70,80,60,120.02,206
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.796,40.735,23.142,23.142,6,0,-6,84,70.71067811865476,214.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,106.0,-4,106.075,9.803,32.333,54,58,,47,3,2,-1,0,0,6.0,-29.0,-1036.0,68,70,80,60,119.94,206
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.902,40.842,23.249,23.249,6,0,-6,84,70.71067811865476,214.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,106.0,-4,106.075,9.803,32.333,54,58,,47,3,3,0,0,0,20.0,-7.0,-1044.0,68,70,80,60,119.93,206
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.007,40.947,23.354,23.354,6,0,-6,84,70.71067811865476,214.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,106.0,-4,106.075,9.803,32.333,54,58,,46,1,2,0,0,0,11.0,-19.0,-1030.0,68,70,80,60,119.94,206
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.116,41.055,23.462,23.462,6,0,-6,84,70.71067811865476,214.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,106.0,-4,106.075,9.459,28.776,54,58,,46,1,2,0,0,0,27.0,7.0,-1056.0,68,70,81,60,119.89,206
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.228,41.167,23.574,23.574,6,1,-1,82,71.71067811865476,219.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,101.0,-2,101.025,10.286,33.665,54,58,,46,1,2,0,0,0,52.0,-58.0,-949.0,68,70,81,60,119.97,206
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.338,41.277,23.684,23.684,6,1,-1,82,71.71067811865476,219.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,101.0,-2,101.025,10.286,33.665,54,58,,46,1,3,0,0,0,-21.0,-40.0,-1040.0,68,70,82,60,119.9,206
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.443,41.383,23.789,23.789,6,1,-1,82,71.71067811865476,219.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,101.0,-2,101.025,10.102,33.665,54,58,,46,1,1,0,0,0,2.0,-32.0,-972.0,68,70,83,60,119.89,206
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.550,41.489,23.896,23.896,6,1,-1,82,71.71067811865476,219.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,101.0,-2,101.025,10.102,33.665,54,58,,46,1,1,0,0,0,30.0,-17.0,-942.0,68,70,83,60,120.05,206
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.658,41.597,24.004,24.004,6,-7,3,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,9.381,30.313,54,58,,46,0,1,0,0,0,2.0,-7.0,-984.0,68,70,83,60,120.12,206
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.762,41.701,24.108,24.108,6,-7,3,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,9.381,30.313,54,58,,46,0,1,0,0,0,50.0,-28.0,-974.0,68,70,82,60,120.04,207
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.868,41.808,24.215,24.215,6,-7,3,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,9.401,30.313,54,58,,46,0,1,0,0,0,29.0,-41.0,-1006.0,68,70,81,60,119.98,207
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.974,41.914,24.32,24.32,6,-7,3,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,9.401,30.313,54,58,,46,1,1,0,0,0,1.0,1.0,-949.0,68,70,81,60,120.01,207
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:27.080,42.019,24.426,24.426,6,-8,3,85,62.710678118654755,223.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,8.0,97.0,-5,97.458,8.16,22.698,54,58,,46,1,1,0,0,0,33.0,-51.0,-1020.0,68,70,81,60,119.98,207
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:27.193,42.133,24.539,24.539,6,-8,3,85,62.710678118654755,223.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,8.0,97.0,-5,97.458,8.104,22.698,54,58,,46,1,1,0,0,0,33.0,-51.0,-1020.0,68,70,81,60,119.98,207
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:27.299,42.239,24.646,24.646,6,-8,3,85,62.710678118654755,223.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,8.0,97.0,-5,97.458,7.963,22.698,54,58,,45,1,2,0,0,0,33.0,50.0,-1016.0,67,70,81,60,120.01,207
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:27.406,42.346,24.752,24.752,6,-8,3,85,62.710678118654755,223.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,8.0,97.0,-5,97.458,7.963,22.698,54,58,,46,1,2,0,0,0,35.0,-7.0,-1021.0,67,70,80,60,120.1,207
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:27.511,42.45,24.857,24.857,6,-8,3,85,62.710678118654755,223.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,8.0,97.0,-5,97.458,7.271,15.356,54,58,,46,1,1,0,0,0,-4.0,0.0,-1051.0,67,70,81,60,120.02,207
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:27.618,42.557,24.964,24.964,6,-7,0,83,63.710678118654755,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,100.0,-3,100.29,6.295,13.087,54,58,,46,1,0,0,-1,0,68.0,-33.0,-1044.0,67,70,80,60,120.2,207
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:27.725,42.665,25.072,25.072,6,-7,0,83,63.710678118654755,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,100.0,-3,100.29,6.264,13.087,54,58,,46,2,0,0,0,0,10.0,-21.0,-985.0,67,70,80,60,120.17,208
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:27.833,42.773,25.18,25.18,6,-7,0,83,63.710678118654755,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,100.0,-3,100.29,6.264,13.087,53,58,,46,2,1,0,0,0,23.0,3.0,-994.0,67,70,80,60,120.08,208
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:27.940,42.879,25.286,25.286,6,-7,0,83,63.710678118654755,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,100.0,-3,100.29,4.731,9.916,53,58,,46,2,0,0,0,0,38.0,-13.0,-1048.0,67,70,80,60,120.14,208
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:28.046,42.986,25.393,25.393,6,-7,1,82,63.710678118654755,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,99.0,-2,99.267,4.9,10.611,53,58,,46,3,-1,0,0,0,19.0,-24.0,-1029.0,67,70,81,60,120.24,208
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:28.153,43.092,25.499,25.499,6,-7,1,82,63.710678118654755,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,99.0,-2,99.267,4.972,10.611,53,58,,45,3,0,0,0,0,57.0,5.0,-886.0,67,70,81,60,120.15,208
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:28.262,43.201,25.608,25.608,6,-7,1,82,63.710678118654755,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,99.0,-2,99.267,5.005,10.611,53,58,,45,2,1,0,0,0,17.0,-34.0,-1034.0,67,69,82,60,120.1,208
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:28.371,43.31,25.717,25.717,6,-7,1,82,63.710678118654755,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,99.0,-2,99.267,5.005,10.611,53,58,,45,1,1,0,0,0,34.0,19.0,-981.0,67,69,81,60,120.06,208
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:28.477,43.417,25.824,25.824,6,-7,1,82,63.710678118654755,221.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,99.0,-2,99.267,4.571,9.541,53,58,,46,1,0,0,0,0,16.0,-31.0,-952.0,67,69,81,60,120.05,208
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:28.586,43.525,25.932,25.932,6,-6,0,83,64.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,100.0,-3,100.225,5.337,10.448,53,58,,46,0,0,0,0,0,14.0,25.0,-955.0,67,69,80,60,120.14,208
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:28.693,43.632,26.039,26.039,6,-6,0,83,64.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,100.0,-3,100.225,5.337,10.448,53,58,,46,0,0,0,0,0,6.0,23.0,-987.0,67,69,80,60,120.23,209
20260529_134045,vee_50_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:28.801,43.741,26.147,26.147,6,-6,0,83,64.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,100.0,-3,100.225,4.998,10.448,53,58,,46,1,0,0,0,0,6.0,-6.0,-994.0,67,69,80,60,120.05,209
