run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:11:24.769,41.136,22.912,22.912,7,-8,1,81,142,151,81,150,250,80,1,250,10,8,99,-1,99.328,5.216,11.608,64,65,,10,-5,0,0,0,0,-93.0,6.0,-1008.0,59,62,80,70,-47.34,239
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:24.876,41.243,23.019,23.019,7,-8,5,81,142,155,81,150,250,80,1,250,10,8,95,-1,95.341,5.23,11.608,64,65,,10,-5,0,0,0,0,-96.0,-6.0,-990.0,59,62,81,70,-47.61,239
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:24.983,41.35,23.126,23.126,7,-8,5,81,142,155,81,150,250,80,1,250,10,8,95,-1,95.341,4.009,8.808,64,65,,10,-5,0,0,0,0,-92.0,15.0,-1000.0,59,62,80,70,-47.56,239
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:25.091,41.459,23.234,23.234,7,-8,5,81,142,155,81,150,250,80,1,250,10,8,95,-1,95.341,4.009,8.808,64,65,,10,-5,0,0,0,0,-105.0,-1.0,-1023.0,59,62,81,70,-47.37,239
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:25.195,41.563,23.338,23.338,7,-9,3,81,141,153,81,150,250,80,1,250,10,9,97,-1,97.422,4.243,9.076,64,65,,10,-6,0,0,0,0,-102.0,4.0,-1001.0,59,62,81,70,-47.59,239
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:25.302,41.67,23.445,23.445,7,-9,3,81,141,153,81,150,250,80,1,250,10,9,97,-1,97.422,4.243,9.076,64,65,,10,-6,0,0,0,0,-102.0,4.0,-1001.0,59,62,81,70,-47.59,239
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:25.410,41.777,23.553,23.553,7,-9,3,81,141,153,81,150,250,80,1,250,10,9,97,-1,97.422,4.3,9.034,64,65,,10,-7,0,0,0,0,-74.0,27.0,-961.0,59,62,81,70,-47.5,240
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:25.516,41.883,23.659,23.659,7,-9,3,81,141,153,81,150,250,80,1,250,10,9,97,-1,97.422,4.3,9.034,64,65,,10,-6,0,0,0,0,-93.0,31.0,-990.0,59,62,81,70,-47.5,240
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:25.620,41.987,23.763,23.763,7,-11,1,81,139,151,81,150,250,80,1,250,10,11,99,-1,99.614,5.105,11.0,64,65,,10,-5,0,0,0,0,-80.0,5.0,-991.0,59,62,81,70,-47.45,240
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:25.726,42.093,23.869,23.869,7,-11,1,81,139,151,81,150,250,80,1,250,10,11,99,-1,99.614,5.143,11.0,64,65,,10,-5,0,0,0,0,-99.0,30.0,-988.0,59,62,81,70,-47.48,240
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:25.832,42.199,23.975,23.975,7,-11,1,81,139,151,81,150,250,80,1,250,10,11,99,-1,99.614,5.108,11.0,64,65,,10,-4,-1,0,0,0,-85.0,25.0,-990.0,59,62,81,70,-47.37,240
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:25.937,42.304,24.08,24.08,7,-11,1,81,139,151,81,150,250,80,1,250,10,11,99,-1,99.614,5.112,11.0,64,65,,10,-5,-1,0,0,0,-74.0,7.0,-1053.0,59,62,80,70,-47.57,240
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:26.044,42.411,24.187,24.187,7,-11,1,81,139,151,81,150,250,80,1,250,10,11,99,-1,99.614,5.494,11.0,64,65,,10,-5,-1,0,0,0,-96.0,17.0,-952.0,59,62,79,70,-47.57,240
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:26.152,42.519,24.295,24.295,7,-10,3,82,140,153,82,150,250,80,1,250,10,10,97,-2,97.535,5.191,10.033,64,65,,10,-5,0,0,0,0,-70.0,9.0,-969.0,59,62,79,70,-47.43,240
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:26.257,42.624,24.399,24.399,7,-10,3,82,140,153,82,150,250,80,1,250,10,10,97,-2,97.535,5.547,12.298,64,65,,10,-4,0,-1,0,0,-69.0,17.0,-1021.0,59,62,79,70,-47.52,240
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:26.364,42.731,24.507,24.507,7,-10,3,82,140,153,82,150,250,80,1,250,10,10,97,-2,97.535,5.117,12.298,64,65,,10,-4,-1,-1,0,0,-76.0,-7.0,-1026.0,59,62,79,70,-47.49,241
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:26.472,42.839,24.615,24.615,7,-10,3,82,140,153,82,150,250,80,1,250,10,10,97,-2,97.535,6.08,12.298,64,65,,10,-4,-1,-1,0,0,-105.0,17.0,-1014.0,59,62,78,70,-47.57,241
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:26.579,42.947,24.722,24.722,7,-6,7,81,144,157,81,150,250,80,1,250,10,6,93,-1,93.199,4.723,12.266,64,65,,10,-4,-1,-1,0,0,-84.0,-15.0,-1043.0,59,62,78,70,-47.5,241
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:26.686,43.054,24.829,24.829,7,-6,7,81,144,157,81,150,250,80,1,250,10,6,93,-1,93.199,4.723,12.266,64,65,,10,-4,0,-1,0,0,-79.0,-26.0,-1001.0,59,62,78,70,-47.52,241
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:26.793,43.16,24.936,24.936,7,-6,7,81,144,157,81,150,250,80,1,250,10,6,93,-1,93.199,5.074,12.266,64,65,,10,-5,0,-1,0,0,-83.0,15.0,-988.0,59,62,78,70,-47.63,241
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:26.901,43.269,25.044,25.044,7,-5,9,79,145,159,79,150,250,80,1,250,10,5,91,1,91.143,4.48,8.908,64,65,,10,-4,0,-1,0,0,-97.0,-19.0,-955.0,59,62,78,70,-47.59,241
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:27.008,43.375,25.15,25.15,7,-5,9,79,145,159,79,150,250,80,1,250,10,5,91,1,91.143,5.897,13.977,64,65,,10,-5,0,0,0,0,-72.0,6.0,-976.0,59,62,78,70,-47.4,241
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:27.116,43.483,25.259,25.259,7,-5,9,79,145,159,79,150,250,80,1,250,10,5,91,1,91.143,5.925,13.977,64,65,,10,-5,0,0,0,0,-84.0,16.0,-976.0,59,62,78,70,-47.41,241
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:27.224,43.592,25.367,25.367,7,-5,9,79,145,159,79,150,250,80,1,250,10,5,91,1,91.143,5.925,13.977,64,65,,10,-5,0,0,0,0,-62.0,11.0,-1059.0,59,62,77,70,-47.5,241
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:27.333,43.7,25.475,25.475,7,-5,7,80,145,157,80,150,250,80,1,250,10,5,93,0,93.134,5.492,14.661,64,65,,10,-4,-1,-1,0,0,-88.0,-5.0,-1029.0,59,62,74,70,-47.41,242
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:27.438,43.805,25.58,25.58,7,-5,7,80,145,157,80,150,250,80,1,250,10,5,93,0,93.134,5.492,14.661,64,65,,10,-4,0,-1,0,0,-92.0,34.0,-973.0,59,62,75,70,-47.53,242
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:27.546,43.913,25.689,25.689,7,-5,7,80,145,157,80,150,250,80,1,250,10,5,93,0,93.134,4.987,14.661,64,65,,10,-4,0,0,0,0,-71.0,-8.0,-998.0,59,62,75,70,-47.64,242
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:27.651,44.018,25.794,25.794,7,-5,7,80,145,157,80,150,250,80,1,250,10,5,93,0,93.134,4.987,14.661,63,65,,10,-4,0,-1,0,0,-92.0,0.0,-1008.0,59,62,77,70,-47.45,242
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:27.760,44.127,25.902,25.902,7,-3,10,79,147,160,79,150,250,80,1,250,10,3,90,1,90.056,7.601,22.945,63,65,,10,-4,0,-1,0,0,-73.0,9.0,-988.0,59,62,78,70,-47.47,242
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:27.861,44.228,26.004,26.004,7,-3,10,79,147,160,79,150,250,80,1,250,10,3,90,1,90.056,7.601,22.945,63,65,,11,-4,0,-1,0,0,-57.0,19.0,-1006.0,59,62,78,70,-47.15,242
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:27.969,44.337,26.112,26.112,7,-3,10,79,147,160,79,150,250,80,1,250,10,3,90,1,90.056,8.992,22.945,63,65,,10,-4,0,-1,0,0,-80.0,7.0,-999.0,59,62,79,70,-46.98,242
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:28.074,44.441,26.217,26.217,7,-3,10,79,147,160,79,150,250,80,1,250,10,3,90,1,90.056,10.717,16.4,63,65,,11,-4,0,-1,0,0,-55.0,20.0,-992.0,59,62,79,70,-47.04,242
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:28.179,44.546,26.322,26.322,7,-3,10,80,147,160,80,150,250,80,1,250,10,3,90,0,90.05,8.205,16.4,63,65,,10,-4,0,-1,0,0,-71.0,8.0,-959.0,59,62,79,70,-47.02,242
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:28.284,44.651,26.427,26.427,7,-3,10,80,147,160,80,150,250,80,1,250,10,3,90,0,90.05,8.205,16.4,63,65,,10,-4,0,-1,0,0,-54.0,16.0,-994.0,59,62,79,70,-46.96,242
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:28.390,44.757,26.532,26.532,7,-3,10,80,147,160,80,150,250,80,1,250,10,3,90,0,90.05,6.953,16.337,63,65,,10,-3,0,-1,0,0,-79.0,24.0,-991.0,59,62,79,70,-47.08,243
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:28.496,44.863,26.639,26.639,7,-3,10,80,147,160,80,150,250,80,1,250,10,3,90,0,90.05,6.105,15.437,63,65,,10,-3,0,-1,0,0,-60.0,-2.0,-1023.0,59,62,79,70,-47.43,243
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:28.604,44.972,26.747,26.747,7,-3,13,81,147,163,81,150,250,80,1,250,10,3,87,-1,87.057,5.89,13.891,63,65,,10,-3,0,-1,0,0,-74.0,19.0,-1008.0,59,62,79,70,-47.81,243
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:28.710,45.078,26.853,26.853,7,-3,13,81,147,163,81,150,250,80,1,250,10,3,87,-1,87.057,7.118,16.603,63,65,,10,-4,0,-1,0,0,-80.0,23.0,-987.0,59,62,79,70,-47.95,243
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:28.818,45.186,26.961,26.961,7,-3,13,81,147,163,81,150,250,80,1,250,10,3,87,-1,87.057,7.118,16.603,63,65,,10,-3,-2,-1,0,0,-60.0,-1.0,-1010.0,59,62,79,70,-47.84,243
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:28.924,45.292,27.067,27.067,7,-3,13,81,147,163,81,150,250,80,1,250,10,3,87,-1,87.057,5.104,14.815,63,65,,10,-3,-2,-1,0,0,-60.0,-1.0,-1010.0,59,62,79,70,-47.84,243
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:29.029,45.396,27.172,27.172,8,-1,-32,76,149,168,76,150,250,80,1,250,10,1,82,4,82.104,5.696,12.426,63,65,,10,-3,0,-1,0,0,-54.0,26.0,-1034.0,59,62,79,70,-47.69,243
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:29.137,45.505,27.28,27.28,8,-1,-32,76,149,168,76,150,250,80,1,250,10,1,82,4,82.104,5.771,12.426,63,65,,11,-3,0,-1,0,0,-60.0,41.0,-1002.0,59,62,79,70,-47.83,243
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:29.244,45.611,27.387,27.387,8,-1,-32,76,149,168,76,150,250,80,1,250,10,1,82,4,82.104,5.771,12.426,63,65,,10,-2,0,-1,0,0,-26.0,25.0,-995.0,59,62,79,70,-47.63,243
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:29.352,45.719,27.495,27.495,8,0,-24,78,150,176,78,150,250,80,1,250,10,0,74,2,74.027,5.535,10.465,63,65,,10,-2,-1,-1,0,0,-57.0,22.0,-1004.0,59,62,78,70,-47.73,244
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:29.460,45.827,27.603,27.603,8,0,-24,78,150,176,78,150,250,80,1,250,10,0,74,2,74.027,6.43,13.008,63,65,,10,-1,-1,-1,0,0,-78.0,35.0,-977.0,59,61,78,70,-47.67,244
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:29.566,45.933,27.709,27.709,8,0,-24,78,150,176,78,150,250,80,1,250,10,0,74,2,74.027,7.18,13.953,63,65,,10,-1,-1,-1,0,0,-85.0,48.0,-985.0,59,61,79,70,-47.69,244
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:29.674,46.041,27.817,27.817,8,0,-24,78,150,176,78,150,250,80,1,250,10,0,74,2,74.027,7.18,13.953,63,65,,10,-1,-1,0,0,0,-83.0,-9.0,-985.0,59,61,79,70,-47.75,244
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:29.781,46.148,27.924,27.924,8,0,-14,79,150,186,79,150,250,80,1,250,10,0,64,1,64.008,6.668,13.953,63,65,,10,-2,-2,0,0,0,-93.0,31.0,-944.0,59,61,79,70,-47.94,244
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:29.887,46.254,28.03,28.03,8,0,-14,79,150,186,79,150,250,80,1,250,10,0,64,1,64.008,6.058,13.953,63,65,,10,-3,0,0,0,0,-99.0,5.0,-974.0,59,61,79,70,-47.9,244
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:29.993,46.36,28.135,28.135,8,0,-14,79,150,186,79,150,250,80,1,250,10,0,64,1,64.008,6.058,13.953,63,65,,9,-5,0,0,0,0,-54.0,-16.0,-963.0,59,61,79,70,-47.72,244
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:30.099,46.466,28.242,28.242,8,2,-12,80,152,188,80,150,250,80,1,250,10,-2,62,0,62.032,7.256,19.116,63,65,,9,-4,0,0,0,0,-65.0,-3.0,-981.0,59,61,78,70,-47.71,244
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:30.207,46.574,28.35,28.35,8,2,-12,80,152,188,80,150,250,80,1,250,10,-2,62,0,62.032,7.256,19.116,63,65,,9,-5,0,0,0,0,-85.0,4.0,-1090.0,59,61,79,70,-47.79,244
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:30.315,46.683,28.458,28.458,8,2,-12,80,152,188,80,150,250,80,1,250,10,-2,62,0,62.032,6.878,19.116,63,65,,9,-6,1,0,0,0,-74.0,2.0,-1003.0,59,61,79,70,-47.72,245
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:30.419,46.787,28.562,28.562,8,2,-12,80,152,188,80,150,250,80,1,250,10,-2,62,0,62.032,6.878,19.116,63,65,,10,-5,0,0,0,0,-75.0,-11.0,-996.0,59,61,79,70,-47.7,245
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:30.527,46.895,28.67,28.67,8,-1,-10,80,149,190,80,150,250,80,1,250,10,1,60,0,60.008,6.444,20.214,63,65,,10,-5,0,0,0,0,-56.0,17.0,-1005.0,59,61,80,70,-47.69,245
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:30.634,47.001,28.777,28.777,8,-1,-10,80,149,190,80,150,250,80,1,250,10,1,60,0,60.008,8.596,26.609,63,65,,10,-5,0,0,0,0,-60.0,5.0,-956.0,59,61,79,70,-47.7,245
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:30.740,47.107,28.883,28.883,8,-1,-10,80,149,190,80,150,250,80,1,250,10,1,60,0,60.008,7.914,26.609,63,65,,10,-4,-1,0,0,0,-69.0,8.0,-1009.0,59,61,80,70,-47.72,245
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:30.847,47.215,28.99,28.99,8,-1,-10,80,149,190,80,150,250,80,1,250,10,1,60,0,60.008,7.311,22.719,63,65,,9,-4,0,0,0,0,-72.0,4.0,-932.0,59,61,79,70,-47.65,245
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:30.954,47.321,29.096,29.096,8,-3,-14,80,147,186,80,150,250,80,1,250,10,3,64,0,64.07,7.82,22.719,63,65,,9,-4,0,0,0,0,-77.0,7.0,-1015.0,59,61,80,70,-47.66,245
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:31.061,47.428,29.204,29.204,8,-3,-14,80,147,186,80,150,250,80,1,250,10,3,64,0,64.07,7.82,22.719,63,65,,9,-4,0,0,0,0,-92.0,9.0,-1017.0,59,61,80,70,-47.69,245
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:31.169,47.537,29.312,29.312,8,-3,-14,80,147,186,80,150,250,80,1,250,10,3,64,0,64.07,11.059,23.926,63,65,,9,-4,-1,0,0,0,-87.0,-13.0,-1057.0,59,61,81,70,-47.85,245
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:31.275,47.643,29.418,29.418,8,-3,-14,80,147,186,80,150,250,80,1,250,10,3,64,0,64.07,11.059,23.926,63,65,,9,-4,0,0,0,0,-81.0,24.0,-923.0,59,61,81,70,-47.78,245
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:31.383,47.75,29.525,29.525,8,-1,-8,81,149,192,81,150,250,80,1,250,10,1,58,-1,58.017,10.522,22.918,63,65,,10,-4,1,0,0,0,-64.0,1.0,-994.0,59,61,81,70,-47.79,246
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:31.489,47.856,29.632,29.632,8,-1,-8,81,149,192,81,150,250,80,1,250,10,1,58,-1,58.017,10.522,22.918,63,65,,10,-4,0,0,0,0,-104.0,15.0,-1001.0,59,62,81,70,-47.62,246
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:31.595,47.962,29.738,29.738,8,-1,-8,81,149,192,81,150,250,80,1,250,10,1,58,-1,58.017,6.401,15.0,63,65,,10,-4,1,0,0,0,-68.0,20.0,-987.0,59,62,82,70,-47.63,246
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:31.703,48.07,29.846,29.846,8,-1,-8,81,149,192,81,150,250,80,1,250,10,1,58,-1,58.017,6.401,15.0,62,65,,10,-3,0,0,0,0,-83.0,-25.0,-1013.0,59,62,81,70,-47.74,246
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:31.811,48.178,29.954,29.954,8,-1,-5,82,149,195,82,150,250,80,1,250,10,1,55,-2,55.045,5.781,14.351,62,65,,10,-3,0,0,0,0,-62.0,-25.0,-976.0,59,62,82,70,-47.69,246
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:31.916,48.283,30.058,30.058,8,-1,-5,82,149,195,82,150,250,80,1,250,10,1,55,-2,55.045,5.781,14.351,62,65,,10,-3,0,0,0,0,-39.0,-15.0,-998.0,59,62,81,70,-47.64,246
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:32.020,48.387,30.162,30.162,8,-1,-5,82,149,195,82,150,250,80,1,250,10,1,55,-2,55.045,6.421,14.351,62,65,,10,-2,0,0,0,0,-65.0,-4.0,-1045.0,59,62,82,70,-47.42,246
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:32.128,48.495,30.27,30.27,8,-1,-5,82,149,195,82,150,250,80,1,250,10,1,55,-2,55.045,7.083,13.53,62,65,,10,-2,0,0,0,0,-83.0,16.0,-1025.0,59,62,82,70,-47.25,246
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:32.235,48.602,30.377,30.377,8,-2,-6,84,148,194,84,150,250,80,1,250,10,2,56,-4,56.178,6.682,12.357,62,65,,10,-4,0,0,0,0,-82.0,12.0,-931.0,59,62,82,80,-46.95,246
20260516_141043,front_head_lv2_new_002,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:11:32.342,48.71,30.485,30.485,8,-2,-6,84,148,194,84,150,250,80,1,250,10,2,56,-4,56.178,6.859,12.357,62,65,,10,-5,0,0,0,0,-47.0,-6.0,-993.0,59,62,82,80,-46.96,247
