run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:59.705,44.488,44.488,44.488,8,1,0,76,151.0,0.0,76,150,0,80,8,0,0,-1.0,0.0,4,4.123,5.664,12.976,54,54,,5,2,0,-6.0,84.0,180.0,0,0,0,28.0,12.0,-994.0,55,57,78,40,-52.98,94
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:59.814,44.596,44.596,44.596,8,1,0,76,151.0,0.0,76,150,0,80,8,0,0,-1.0,0.0,4,4.123,5.691,12.989,54,54,,5,2,0,-6.0,84.0,180.0,0,0,0,52.0,-7.0,-977.0,55,57,78,40,-52.97,94
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:59.916,44.699,44.699,44.699,8,2,-1,78,152.0,-1.0,78,150,0,80,8,0,0,-2.0,1.0,2,3.0,5.929,12.997,54,54,,5,1,0,-6.0,84.0,-179.0,0,0,0,51.0,0.0,-1007.0,55,57,78,40,-52.96,94
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:00.025,44.807,44.807,44.807,8,2,-1,78,152.0,-1.0,78,150,0,80,8,0,0,-2.0,1.0,2,3.0,6.284,12.997,54,54,,5,1,0,-6.0,84.0,-179.0,0,0,0,58.0,10.0,-1004.0,55,57,78,40,-52.95,94
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:00.127,44.91,44.91,44.91,8,2,-1,78,152.0,-1.0,78,150,0,80,8,0,0,-2.0,1.0,2,3.0,6.256,12.997,54,54,,5,1,-1,-6.0,84.0,-179.0,0,0,0,18.0,16.0,-1052.0,55,57,79,40,-53.04,94
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:00.230,45.013,45.013,45.013,8,3,0,79,153.0,0.0,79,150,0,80,8,0,0,-3.0,0.0,1,3.162,6.434,12.997,54,54,,5,1,0,-4.0,84.0,-177.0,0,0,0,31.0,7.0,-950.0,55,57,79,40,-52.89,94
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:00.338,45.12,45.12,45.12,8,3,0,79,153.0,0.0,79,150,0,80,8,0,0,-3.0,0.0,1,3.162,6.851,14.0,54,54,,5,2,0,-4.0,84.0,-177.0,0,0,0,82.0,-21.0,-973.0,55,57,79,40,-52.83,95
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:00.443,45.226,45.226,45.226,8,3,0,79,153.0,0.0,79,150,0,80,8,0,0,-3.0,0.0,1,3.162,7.276,14.997,54,54,,5,1,0,-4.0,84.0,-177.0,0,0,0,41.0,13.0,-1003.0,55,57,79,40,-52.87,95
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:00.550,45.332,45.332,45.332,8,3,0,79,153.0,0.0,79,150,0,80,8,0,0,-3.0,0.0,1,3.162,7.276,14.997,54,54,,5,2,0,-4.0,84.0,-177.0,0,0,0,51.0,-8.0,-972.0,55,57,80,40,-52.9,95
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:00.657,45.44,45.44,45.44,8,3,-1,80,153.0,-1.0,80,150,0,80,8,0,0,-3.0,1.0,0,3.162,7.294,14.997,54,54,,5,3,-1,-5.0,84.0,-178.0,0,0,0,58.0,-8.0,-965.0,56,58,80,40,-52.96,95
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:00.763,45.546,45.546,45.546,8,3,-1,80,153.0,-1.0,80,150,0,80,8,0,0,-3.0,1.0,0,3.162,6.872,14.0,54,54,,5,3,0,-5.0,84.0,-178.0,0,0,0,15.0,18.0,-1035.0,56,58,80,40,-52.98,95
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:00.869,45.652,45.652,45.652,8,3,-1,80,153.0,-1.0,80,150,0,80,8,0,0,-3.0,1.0,0,3.162,6.889,13.976,54,54,,5,3,0,-5.0,84.0,-178.0,0,0,0,39.0,-18.0,-975.0,56,58,80,40,-53.02,95
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:00.975,45.758,45.758,45.758,8,1,-1,81,151.0,-1.0,81,150,0,80,8,0,0,-1.0,1.0,-1,1.732,6.49,13.976,54,54,,5,2,0,-6.0,84.0,179.0,0,0,0,65.0,1.0,-1020.0,56,58,80,40,-53.01,95
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:01.079,45.862,45.862,45.862,8,1,-1,81,151.0,-1.0,81,150,0,80,8,0,0,-1.0,1.0,-1,1.732,6.084,12.976,54,54,,5,1,0,-6.0,84.0,179.0,0,0,0,66.0,6.0,-966.0,56,58,80,40,-53.0,95
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:01.185,45.968,45.968,45.968,8,1,-1,81,151.0,-1.0,81,150,0,80,8,0,0,-1.0,1.0,-1,1.732,6.084,12.976,54,54,,5,2,0,-6.0,84.0,179.0,0,0,0,51.0,0.0,-1001.0,56,58,80,40,-52.95,95
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:01.289,46.072,46.072,46.072,8,1,-1,81,151.0,-1.0,81,150,0,80,8,0,0,-1.0,1.0,-1,1.732,5.708,11.997,54,54,,5,3,0,-6.0,84.0,179.0,0,0,0,75.0,-39.0,-1004.0,56,58,80,40,-53.0,96
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:01.397,46.18,46.18,46.18,8,1,-1,81,151.0,-1.0,81,150,0,80,8,0,0,-1.0,1.0,-1,1.732,5.708,11.997,54,54,,5,3,0,-6.0,84.0,-177.0,0,0,0,40.0,-13.0,-1014.0,56,58,80,40,-53.02,96
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:01.503,46.286,46.286,46.286,8,1,-1,81,151.0,-1.0,81,150,0,80,8,0,0,-1.0,1.0,-1,1.732,4.147,7.977,54,54,,4,3,0,-6.0,84.0,-177.0,0,0,0,38.0,-49.0,-989.0,56,58,79,40,-53.03,96
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:01.605,46.388,46.388,46.388,8,1,-1,81,151.0,-1.0,81,150,0,80,8,0,0,-1.0,1.0,-1,1.732,4.117,7.958,54,54,,5,3,2,-6.0,84.0,-177.0,0,0,0,42.0,-25.0,-1006.0,56,58,80,40,-53.02,96
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:01.714,46.497,46.497,46.497,8,1,-1,81,151.0,-1.0,81,150,0,80,8,0,0,-1.0,1.0,-1,1.732,4.131,7.958,54,54,,4,2,2,-6.0,84.0,-177.0,0,0,0,42.0,-23.0,-990.0,55,59,79,40,-52.93,96
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:01.819,46.602,46.602,46.602,8,1,0,81,151.0,0.0,81,150,0,80,8,0,0,-1.0,0.0,-1,1.414,4.89,9.958,54,54,,4,1,2,-7.0,84.0,-178.0,0,0,0,38.0,-35.0,-1035.0,55,59,79,40,-52.91,96
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:01.924,46.707,46.707,46.707,8,1,0,81,151.0,0.0,81,150,0,80,8,0,0,-1.0,0.0,-1,1.414,4.701,9.958,54,54,,4,1,1,-7.0,84.0,-178.0,0,0,0,-9.0,-23.0,-974.0,55,59,78,40,-52.94,96
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:02.030,46.812,46.812,46.812,8,1,0,81,151.0,0.0,81,150,0,80,8,0,0,-1.0,0.0,-1,1.414,4.67,9.934,54,54,,4,1,1,-7.0,84.0,-178.0,0,0,0,34.0,-12.0,-993.0,55,59,78,40,-52.94,96
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:02.134,46.917,46.917,46.917,8,1,0,81,151.0,0.0,81,150,0,80,8,0,0,-1.0,0.0,-1,1.414,3.87,7.906,54,54,,4,0,2,-7.0,84.0,-178.0,0,0,0,20.0,-6.0,-1021.0,55,59,78,40,-53.02,96
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:02.237,47.02,47.02,47.02,8,0,0,80,150.0,0.0,80,150,0,80,8,0,0,0.0,0.0,0,0.0,3.472,7.906,54,54,,4,0,2,-6.0,84.0,-173.0,0,0,0,14.0,-16.0,-1033.0,55,59,78,40,-53.0,96
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:02.340,47.123,47.123,47.123,8,0,0,80,150.0,0.0,80,150,0,80,8,0,0,0.0,0.0,0,0.0,3.472,7.906,54,54,,4,1,1,-6.0,84.0,-173.0,0,0,0,44.0,-21.0,-1031.0,55,59,77,40,-52.96,97
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:02.446,47.229,47.229,47.229,8,0,0,80,150.0,0.0,80,150,0,80,8,0,0,0.0,0.0,0,0.0,3.507,6.907,54,54,,4,1,0,-6.0,84.0,-173.0,0,0,0,44.0,-11.0,-994.0,55,59,78,40,-53.03,97
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:02.552,47.335,47.335,47.335,8,-3,0,79,147.0,0.0,79,150,0,80,8,0,0,3.0,0.0,1,3.162,3.101,5.913,54,54,,4,1,0,-3.0,85.0,-173.0,0,0,0,41.0,-4.0,-994.0,55,59,77,40,-52.91,97
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:02.660,47.443,47.443,47.443,8,-3,0,79,147.0,0.0,79,150,0,80,8,0,0,3.0,0.0,1,3.162,3.101,5.913,54,54,,3,1,0,-3.0,85.0,-173.0,0,0,0,28.0,0.0,-983.0,56,58,77,40,-52.95,97
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:02.769,47.552,47.552,47.552,8,-3,0,79,147.0,0.0,79,150,0,80,8,0,0,3.0,0.0,1,3.162,2.699,5.913,54,54,,3,1,1,-3.0,85.0,-173.0,0,0,0,3.0,31.0,-995.0,56,58,77,40,-52.96,97
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:02.877,47.659,47.659,47.659,8,-2,-2,79,148.0,-2.0,79,150,0,80,8,0,0,2.0,2.0,1,3.0,2.294,4.969,54,54,,4,2,0,-4.0,85.0,-175.0,0,-1,0,43.0,18.0,-1046.0,56,58,77,40,-52.89,97
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:02.980,47.763,47.763,47.763,8,-2,-2,79,148.0,-2.0,79,150,0,80,8,0,0,2.0,2.0,1,3.0,3.284,6.737,54,54,,4,2,-1,-4.0,85.0,-175.0,0,-1,0,54.0,7.0,-1017.0,56,58,77,40,-52.96,97
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:03.088,47.871,47.871,47.871,8,-2,-2,79,148.0,-2.0,79,150,0,80,8,0,0,2.0,2.0,1,3.0,3.244,7.315,54,54,,4,2,-2,-4.0,85.0,-175.0,0,-1,0,3.0,48.0,-1005.0,56,58,78,40,-52.84,97
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:03.194,47.976,47.976,47.976,8,-2,-2,79,148.0,-2.0,79,150,0,80,8,0,0,2.0,2.0,1,3.0,2.836,6.223,54,54,,4,2,-2,-4.0,85.0,-175.0,0,0,0,31.0,31.0,-1021.0,56,58,78,40,-52.97,97
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:03.300,48.083,48.083,48.083,8,-1,-1,79,149.0,-1.0,79,150,0,80,8,0,0,1.0,1.0,1,1.732,3.047,6.223,54,54,,4,2,-2,-5.0,85.0,-178.0,0,0,0,46.0,9.0,-1000.0,56,58,79,40,-52.94,98
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:03.406,48.189,48.189,48.189,8,-1,-1,79,149.0,-1.0,79,150,0,80,8,0,0,1.0,1.0,1,1.732,3.033,6.223,54,54,,4,2,-1,-5.0,85.0,-178.0,0,0,0,49.0,-5.0,-973.0,56,58,79,40,-52.95,98
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:03.514,48.297,48.297,48.297,8,-1,-1,79,149.0,-1.0,79,150,0,80,8,0,0,1.0,1.0,1,1.732,3.672,7.74,54,54,,5,2,0,-5.0,85.0,-178.0,0,0,0,48.0,-17.0,-984.0,56,58,79,40,-52.9,98
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:03.620,48.403,48.403,48.403,8,-1,-1,79,149.0,-1.0,79,150,0,80,8,0,0,1.0,1.0,1,1.732,3.663,7.74,54,54,,5,2,0,-5.0,85.0,-178.0,0,0,0,4.0,22.0,-959.0,56,58,79,40,-52.9,98
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:03.728,48.511,48.511,48.511,8,1,-1,79,151.0,-1.0,79,150,0,80,8,0,0,-1.0,1.0,1,1.732,4.085,7.864,54,54,,5,2,0,-5.0,84.0,179.0,0,0,0,30.0,-2.0,-1011.0,56,59,80,40,-52.91,98
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:03.834,48.617,48.617,48.617,8,1,-1,79,151.0,-1.0,79,150,0,80,8,0,0,-1.0,1.0,1,1.732,4.111,7.913,54,54,,5,2,0,-5.0,84.0,179.0,0,0,0,2.0,0.0,-988.0,56,59,80,40,-52.92,98
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:03.940,48.723,48.723,48.723,8,1,-1,79,151.0,-1.0,79,150,0,80,8,0,0,-1.0,1.0,1,1.732,4.111,7.913,54,54,,5,1,0,-5.0,84.0,179.0,0,0,0,4.0,5.0,-1011.0,56,59,79,40,-52.91,98
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:04.047,48.83,48.83,48.83,8,1,-1,79,151.0,-1.0,79,150,0,80,8,0,0,-1.0,1.0,1,1.732,3.324,6.914,54,54,,5,2,0,-5.0,84.0,179.0,0,0,0,44.0,-24.0,-985.0,56,59,80,40,-52.92,98
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:04.154,48.937,48.937,48.937,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,2.738,5.0,54,54,,4,2,0,-5.0,84.0,-178.0,0,0,0,13.0,-5.0,-1007.0,56,59,79,40,-52.88,98
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:04.258,49.041,49.041,49.041,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,2.739,5.0,54,54,,4,1,1,-5.0,84.0,-178.0,0,0,0,31.0,-17.0,-1000.0,56,59,79,40,-52.92,98
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:04.363,49.146,49.146,49.146,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,2.739,5.0,54,54,,4,1,1,-5.0,84.0,-178.0,0,0,0,45.0,-19.0,-996.0,56,59,78,40,-52.88,99
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:04.469,49.252,49.252,49.252,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,4.129,7.893,54,54,,5,0,1,-5.0,84.0,-176.0,0,0,0,56.0,-32.0,-1016.0,56,59,78,40,-52.98,99
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:04.573,49.356,49.356,49.356,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,7.617,16.027,54,54,,5,1,1,-5.0,84.0,-176.0,0,0,0,54.0,-41.0,-1007.0,56,59,78,40,-52.97,99
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:04.678,49.461,49.461,49.461,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,7.804,16.027,54,54,,4,2,1,-5.0,84.0,-176.0,0,0,0,31.0,-22.0,-958.0,56,59,78,40,-52.91,99
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:04.785,49.568,49.568,49.568,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,7.804,16.027,54,54,,4,2,2,-5.0,84.0,-176.0,0,0,0,50.0,8.0,-1012.0,55,59,79,40,-52.91,99
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:04.891,49.674,49.674,49.674,8,0,0,80,150.0,0.0,80,150,0,80,8,0,0,0.0,0.0,0,0.0,6.98,15.069,54,54,,4,2,0,-4.0,84.0,-175.0,0,0,0,40.0,12.0,-1003.0,55,59,78,40,-52.82,99
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:04.999,49.781,49.781,49.781,8,0,0,80,150.0,0.0,80,150,0,80,8,0,0,0.0,0.0,0,0.0,2.942,5.913,54,54,,4,2,-1,-4.0,84.0,-175.0,0,0,0,11.0,8.0,-1004.0,55,59,79,40,-52.84,99
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:05.104,49.887,49.887,49.887,8,0,0,80,150.0,0.0,80,150,0,80,8,0,0,0.0,0.0,0,0.0,3.348,6.944,53,54,,5,1,-1,-4.0,84.0,-175.0,0,0,0,15.0,2.0,-986.0,55,59,79,40,-52.78,99
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:05.206,49.989,49.989,49.989,8,-1,0,81,149.0,0.0,81,150,0,80,8,0,0,1.0,0.0,-1,1.414,3.346,6.944,53,54,,5,1,-1,-5.0,85.0,-176.0,0,0,0,51.0,-9.0,-990.0,55,59,79,40,-52.85,99
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:05.309,50.092,50.092,50.092,8,-1,0,81,149.0,0.0,81,150,0,80,8,0,0,1.0,0.0,-1,1.414,3.592,7.988,53,54,,5,1,-1,-5.0,85.0,-176.0,0,0,0,51.0,-9.0,-990.0,55,59,79,40,-52.85,99
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:24:05.415,50.198,50.198,50.198,8,-1,0,81,149.0,0.0,81,150,0,80,8,0,0,1.0,0.0,-1,1.414,3.79,7.988,53,54,,5,1,0,-5.0,85.0,-176.0,0,0,0,11.0,3.0,-1005.0,55,59,78,40,-52.96,100
