run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:00.162,17.862,17.862,17.862,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,32.059,63.0,67,67,,58,4,0,0.0,0.0,0.0,0,1,0,63.0,7.0,-1010.0,62,65,81,50,-96.89,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:00.268,17.968,17.968,17.968,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,32.899,63.0,67,67,,55,3,0,0.0,0.0,0.0,0,1,0,64.0,11.0,-1020.0,62,65,81,50,-96.86,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:00.374,18.074,18.074,18.074,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,33.832,65.004,67,67,,52,2,0,0.0,0.0,0.0,0,0,0,63.0,30.0,-1022.0,62,65,80,50,-96.86,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:00.482,18.182,18.182,18.182,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,33.832,65.004,67,67,,50,2,0,0.0,0.0,0.0,0,0,0,66.0,33.0,-1009.0,62,65,81,50,-96.9,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:00.587,18.288,18.288,18.288,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,33.844,65.014,67,67,,48,3,0,0.0,0.0,0.0,0,0,0,61.0,25.0,-1004.0,62,65,80,50,-96.83,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:00.692,18.392,18.392,18.392,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,33.73,65.032,67,67,,45,4,-1,0.0,0.0,0.0,0,0,0,104.0,10.0,-992.0,62,64,82,50,-96.83,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:00.795,18.495,18.495,18.495,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,33.73,65.032,67,67,,41,4,-2,0.0,0.0,0.0,0,0,0,51.0,59.0,-969.0,62,64,82,50,-96.8,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:00.901,18.601,18.601,18.601,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.133,66.014,67,67,,36,4,-1,0.0,0.0,0.0,0,0,0,77.0,44.0,-993.0,62,64,81,50,-96.86,48
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:01.003,18.704,18.704,18.704,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.647,66.014,67,67,,32,3,-1,0.0,0.0,0.0,0,0,0,105.0,22.0,-1016.0,62,64,81,50,-96.72,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:01.110,18.81,18.81,18.81,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.762,66.0,67,67,,32,4,-2,0.0,0.0,0.0,0,0,0,68.0,75.0,-977.0,62,64,82,50,-96.76,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:01.217,18.918,18.918,18.918,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.762,66.0,67,67,,31,5,-3,0.0,0.0,0.0,0,0,0,68.0,65.0,-966.0,62,64,83,50,-96.75,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:01.324,19.024,19.024,19.024,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.208,65.004,67,67,,30,5,-3,0.0,0.0,0.0,0,0,0,67.0,53.0,-1012.0,62,64,83,50,-96.77,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:01.431,19.131,19.131,19.131,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.249,65.004,67,67,,25,4,-3,0.0,0.0,0.0,0,0,0,78.0,56.0,-978.0,62,64,83,50,-96.77,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:01.538,19.239,19.239,19.239,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.206,65.0,67,67,,17,3,-3,0.0,0.0,0.0,0,0,0,59.0,76.0,-999.0,62,64,82,50,-96.73,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:01.646,19.346,19.346,19.346,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.284,65.004,67,67,,6,2,-3,0.0,0.0,0.0,0,0,0,38.0,102.0,-997.0,62,64,82,50,-96.77,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:01.752,19.453,19.453,19.453,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.135,65.004,67,67,,-4,1,-3,0.0,0.0,0.0,0,0,0,57.0,86.0,-980.0,62,64,81,50,-96.71,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:01.862,19.562,19.562,19.562,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.171,65.0,67,67,,-5,0,-1,0.0,0.0,0.0,0,0,0,5.0,91.0,-1016.0,62,64,80,50,-96.75,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:01.969,19.669,19.669,19.669,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.171,65.0,67,67,,-5,1,-3,0.0,0.0,0.0,0,0,0,54.0,65.0,-986.0,62,64,79,50,-96.78,49
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:02.076,19.776,19.776,19.776,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.726,66.004,67,67,,-4,2,-6,0.0,0.0,0.0,0,0,0,11.0,95.0,-993.0,62,64,80,50,-96.72,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:02.183,19.883,19.883,19.883,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.726,66.004,67,67,,-4,2,-4,0.0,0.0,0.0,0,0,0,36.0,91.0,-1002.0,62,64,81,50,-96.7,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:02.290,19.99,19.99,19.99,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.726,66.004,67,67,,-4,1,-4,0.0,0.0,0.0,0,0,0,-1.0,99.0,-967.0,62,64,83,50,-96.78,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:02.396,20.096,20.096,20.096,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.401,65.004,67,67,,-4,0,-4,0.0,0.0,0.0,0,0,0,17.0,94.0,-1015.0,62,64,80,60,-96.66,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:02.505,20.205,20.205,20.205,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.401,65.004,67,67,,-4,0,-4,0.0,0.0,0.0,0,0,0,32.0,91.0,-1009.0,62,64,81,60,-96.75,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:02.614,20.314,20.314,20.314,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.401,65.004,67,67,,-3,0,-4,0.0,0.0,0.0,0,0,0,24.0,99.0,-1002.0,62,64,82,60,-96.75,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:02.720,20.42,20.42,20.42,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.401,65.004,67,67,,-3,1,-3,0.0,0.0,0.0,0,0,0,17.0,78.0,-1000.0,62,64,82,60,-96.76,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:02.827,20.528,20.528,20.528,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.171,65.0,67,67,,-3,1,-3,0.0,0.0,0.0,0,0,0,55.0,80.0,-971.0,62,64,82,60,-96.72,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:02.936,20.637,20.637,20.637,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.171,65.0,67,67,,-3,1,-3,0.0,0.0,0.0,0,0,0,15.0,91.0,-964.0,62,64,81,60,-96.68,50
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:03.044,20.744,20.744,20.744,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.142,67.0,67,67,,-4,1,-4,0.0,0.0,0.0,0,0,0,23.0,94.0,-1004.0,62,64,83,60,-96.66,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:03.151,20.851,20.851,20.851,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.216,67.004,67,67,,-4,1,-4,0.0,0.0,0.0,0,0,0,29.0,82.0,-1007.0,62,64,81,60,-96.79,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:03.257,20.957,20.957,20.957,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.216,67.004,67,67,,-4,1,-3,0.0,0.0,0.0,0,0,0,25.0,75.0,-964.0,62,64,81,60,-96.79,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:03.365,21.065,21.065,21.065,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.216,67.004,67,67,,-3,1,-4,0.0,0.0,0.0,0,0,0,24.0,91.0,-995.0,62,64,81,60,-96.64,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:03.471,21.171,21.171,21.171,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.216,67.004,67,67,,-3,0,-3,0.0,0.0,0.0,0,0,0,9.0,74.0,-979.0,62,64,80,60,-96.55,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:03.579,21.279,21.279,21.279,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.54,68.031,67,67,,-3,0,-3,0.0,0.0,0.0,0,0,0,15.0,51.0,-1015.0,62,64,81,60,-96.65,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:03.684,21.384,21.384,21.384,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.54,68.031,67,67,,-3,1,-4,0.0,0.0,0.0,0,0,0,14.0,62.0,-988.0,62,65,81,60,-96.6,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:03.790,21.49,21.49,21.49,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.007,67.014,67,67,,-3,0,-3,0.0,0.0,0.0,0,0,0,37.0,82.0,-986.0,62,65,80,60,-96.56,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:03.896,21.596,21.596,21.596,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.007,67.014,67,67,,-3,1,-3,0.0,0.0,0.0,0,0,0,44.0,70.0,-983.0,62,65,80,60,-96.78,51
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:04.003,21.704,21.704,21.704,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.685,66.0,67,67,,-3,1,-3,0.0,0.0,0.0,0,0,0,2.0,84.0,-1032.0,62,65,80,60,-96.69,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:04.111,21.811,21.811,21.811,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.558,66.014,67,67,,-3,1,-3,0.0,0.0,0.0,0,0,0,31.0,66.0,-851.0,62,65,80,60,-96.69,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:04.217,21.918,21.918,21.918,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.558,66.014,67,67,,-3,2,-7,0.0,0.0,0.0,0,0,0,28.0,87.0,-985.0,62,65,82,50,-96.65,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:04.325,22.025,22.025,22.025,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.445,69.031,67,67,,-3,1,-3,0.0,0.0,0.0,0,0,0,36.0,111.0,-890.0,62,65,79,50,-96.7,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:04.430,22.13,22.13,22.13,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.445,69.031,67,67,,-3,1,-4,0.0,0.0,0.0,0,0,0,-12.0,106.0,-1059.0,62,65,78,50,-96.72,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:04.534,22.235,22.235,22.235,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.445,69.031,67,67,,-2,0,-2,0.0,0.0,0.0,0,0,0,23.0,87.0,-1100.0,62,65,78,50,-96.74,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:04.639,22.339,22.339,22.339,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.984,67.032,67,67,,-2,1,-2,0.0,0.0,0.0,0,0,0,1.0,69.0,-1054.0,62,65,77,50,-96.76,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:04.744,22.444,22.444,22.444,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.775,67.032,67,67,,-2,1,-4,0.0,0.0,0.0,0,0,0,22.0,56.0,-970.0,62,65,77,50,-96.83,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:04.850,22.551,22.551,22.551,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.908,67.004,67,67,,-2,1,-6,0.0,0.0,0.0,0,0,0,9.0,64.0,-978.0,62,65,81,50,-96.71,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:04.953,22.654,22.654,22.654,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.908,67.004,67,67,,-2,2,-5,0.0,0.0,0.0,0,0,0,52.0,195.0,-962.0,62,65,79,50,-96.6,52
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:05.061,22.761,22.761,22.761,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.562,66.004,67,67,,-1,2,-5,0.0,0.0,0.0,0,0,0,40.0,99.0,-1010.0,62,65,79,50,-96.64,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:05.167,22.867,22.867,22.867,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.562,66.004,67,67,,-1,2,-7,0.0,0.0,0.0,0,0,0,43.0,133.0,-973.0,62,65,80,50,-96.63,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:05.271,22.971,22.971,22.971,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.615,66.0,67,67,,0,2,-8,0.0,0.0,0.0,0,0,0,31.0,211.0,-977.0,62,65,81,50,-96.72,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:05.379,23.08,23.08,23.08,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.658,66.0,67,67,,0,2,-7,0.0,0.0,0.0,0,0,0,46.0,100.0,-1023.0,62,65,80,50,-96.72,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:05.485,23.185,23.185,23.185,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.506,66.014,67,67,,0,1,-4,0.0,0.0,0.0,0,0,0,43.0,86.0,-988.0,62,65,79,50,-96.83,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:05.591,23.291,23.291,23.291,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.506,66.014,67,67,,-1,1,-3,0.0,0.0,0.0,0,0,0,24.0,66.0,-976.0,62,65,79,50,-96.79,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:05.699,23.399,23.399,23.399,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,34.88,67.0,67,67,,-1,1,-3,0.0,0.0,0.0,0,0,0,24.0,66.0,-976.0,62,65,79,50,-96.79,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:05.803,23.503,23.503,23.503,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.278,68.003,67,67,,-2,0,-1,0.0,0.0,0.0,0,0,0,-10.0,40.0,-1000.0,63,65,78,50,-96.8,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:05.909,23.609,23.609,23.609,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,35.278,68.003,67,67,,-3,0,-2,0.0,0.0,0.0,0,0,0,-18.0,72.0,-1010.0,63,65,77,50,-96.88,53
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:06.014,23.714,23.714,23.714,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,44.783,68.003,67,67,,-3,0,-2,0.0,0.0,0.0,0,0,0,6.0,62.0,-989.0,63,65,78,50,-96.84,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:06.121,23.821,23.821,23.821,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,46.825,71.031,67,67,,-2,0,-3,0.0,0.0,0.0,0,0,0,3.0,62.0,-977.0,63,65,78,50,-96.81,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:06.226,23.926,23.926,23.926,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,46.825,71.031,67,67,,-2,0,-3,0.0,0.0,0.0,0,0,0,17.0,55.0,-1001.0,63,65,78,50,-96.81,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:06.334,24.034,24.034,24.034,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,47.627,72.054,67,67,,-2,0,-4,0.0,0.0,0.0,0,0,0,14.0,90.0,-1003.0,63,65,78,50,-96.72,54
20260830_173838,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:39:06.441,24.141,24.141,24.141,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,47.459,72.054,67,67,,-2,1,-5,0.0,0.0,0.0,0,0,0,19.0,73.0,-1004.0,63,65,78,50,-96.79,54
