run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:47.992,33.61,15.701,15.701,4,-6,10,82,94,60,82,100,250,80,8,250,10,6,190,-2,190.105,12.134,19.673,47,47,,1,-3,0,0,0,0,-55.0,-5.0,-1022.0,67,69,80,60,3.89,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:48.094,33.712,15.804,15.804,4,-6,10,82,94,60,82,100,250,80,8,250,10,6,190,-2,190.105,11.693,21.063,46,47,,2,-3,0,0,0,0,-35.0,-11.0,-998.0,67,69,79,60,3.98,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:48.201,33.819,15.91,15.91,4,-7,14,81,93,64,81,100,250,80,8,250,10,7,186,-1,186.134,11.543,21.589,46,47,,2,-2,0,-1,0,0,-62.0,-34.0,-1051.0,67,69,80,60,3.92,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:48.309,33.927,16.019,16.019,4,-7,14,81,93,64,81,100,250,80,8,250,10,7,186,-1,186.134,12.645,21.589,46,47,,2,-2,1,-1,0,0,-75.0,8.0,-954.0,67,69,80,60,3.94,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:48.417,34.035,16.126,16.126,4,-7,14,81,93,64,81,100,250,80,8,250,10,7,186,-1,186.134,10.33,28.549,46,47,,1,-3,1,0,0,0,-58.0,-20.0,-984.0,67,69,79,60,4.01,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:48.522,34.14,16.231,16.231,4,-7,14,81,93,64,81,100,250,80,8,250,10,7,186,-1,186.134,8.857,24.431,46,47,,1,-3,0,0,0,0,-39.0,-17.0,-1007.0,67,69,80,60,3.89,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:48.629,34.246,16.338,16.338,4,-9,18,80,91,68,80,100,250,80,8,250,10,9,182,0,182.222,8.459,24.431,46,47,,1,-3,0,-1,0,0,-59.0,-24.0,-986.0,67,69,80,60,3.93,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:48.736,34.354,16.445,16.445,4,-9,18,80,91,68,80,100,250,80,8,250,10,9,182,0,182.222,8.674,24.431,46,47,,1,-2,1,-1,0,0,-54.0,11.0,-990.0,67,69,80,60,3.86,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:48.844,34.461,16.553,16.553,4,-9,18,80,91,68,80,100,250,80,8,250,10,9,182,0,182.222,8.872,26.538,46,47,,1,-2,0,-1,0,0,-69.0,-10.0,-1001.0,67,69,79,60,3.89,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:48.947,34.565,16.656,16.656,4,-9,18,80,91,68,80,100,250,80,8,250,10,9,182,0,182.222,9.138,28.772,46,47,,2,-2,0,0,0,0,-99.0,-3.0,-1006.0,67,69,79,60,3.91,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:49.051,34.669,16.761,16.761,4,-11,25,79,89,75,79,100,250,80,8,250,10,11,175,1,175.348,8.683,28.772,46,47,,2,-3,0,0,0,0,-99.0,2.0,-981.0,67,69,79,60,3.95,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:49.159,34.777,16.868,16.868,4,-11,25,79,89,75,79,100,250,80,8,250,10,11,175,1,175.348,11.232,28.772,46,47,,2,-4,0,0,0,0,-100.0,4.0,-973.0,67,69,77,60,3.78,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:49.265,34.883,16.974,16.974,4,-11,25,79,89,75,79,100,250,80,8,250,10,11,175,1,175.348,11.17,27.389,46,47,,1,-5,0,0,0,0,-94.0,-4.0,-1013.0,67,69,76,60,3.8,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:49.371,34.989,17.08,17.08,4,-11,25,79,89,75,79,100,250,80,8,250,10,11,175,1,175.348,10.034,24.887,46,47,,1,-5,0,0,0,0,-96.0,-8.0,-1014.0,67,69,76,60,3.92,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:49.476,35.094,17.186,17.186,5,-22,-20,78,78,80,78,100,250,80,8,250,10,22,170,2,171.429,13.647,24.887,46,47,,1,-4,0,0,0,0,-89.0,-3.0,-1009.0,67,69,77,60,3.81,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:49.584,35.202,17.293,17.293,5,-22,-20,78,78,80,78,100,250,80,8,250,10,22,170,2,171.429,13.369,24.887,46,47,,2,-4,1,0,0,0,-57.0,8.0,-983.0,67,69,79,60,3.76,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:49.691,35.309,17.401,17.401,5,-22,-20,78,78,80,78,100,250,80,8,250,10,22,170,2,171.429,13.369,24.887,46,47,,2,-4,0,0,0,0,-64.0,3.0,-988.0,67,69,78,60,3.89,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:49.799,35.417,17.508,17.508,5,-22,-20,78,78,80,78,100,250,80,8,250,10,22,170,2,171.429,14.903,25.286,46,47,,2,-4,0,0,0,0,-41.0,4.0,-985.0,67,69,80,60,3.88,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:49.904,35.522,17.613,17.613,4,-11,31,78,89,81,78,100,250,80,8,250,10,11,169,2,169.369,11.404,17.329,46,47,,2,-4,0,0,0,0,-72.0,22.0,-996.0,67,69,80,60,3.86,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:50.011,35.629,17.72,17.72,4,-11,31,78,89,81,78,100,250,80,8,250,10,11,169,2,169.369,11.438,17.329,46,47,,2,-3,-1,0,0,0,-84.0,4.0,-1010.0,67,69,81,60,3.91,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:50.114,35.732,17.824,17.824,4,-11,31,78,89,81,78,100,250,80,8,250,10,11,169,2,169.369,9.665,14.756,46,47,,1,-3,0,0,0,0,-60.0,5.0,-1000.0,67,69,81,60,3.85,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:50.221,35.839,17.93,17.93,4,-11,31,78,89,81,78,100,250,80,8,250,10,11,169,2,169.369,9.665,14.756,46,47,,1,-3,0,0,0,0,-61.0,12.0,-967.0,67,69,82,60,3.81,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:50.327,35.945,18.036,18.036,5,-21,-16,79,79,84,79,100,250,80,8,250,10,21,166,1,167.326,14.251,24.98,46,47,,2,-4,0,0,0,0,-59.0,5.0,-974.0,67,69,82,60,3.8,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:50.433,36.05,18.142,18.142,5,-21,-16,79,79,84,79,100,250,80,8,250,10,21,166,1,167.326,13.888,24.98,46,47,,2,-3,0,0,0,0,-55.0,16.0,-968.0,67,69,82,60,3.87,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:50.539,36.156,18.248,18.248,5,-21,-16,79,79,84,79,100,250,80,8,250,10,21,166,1,167.326,13.659,24.98,46,47,,2,-3,0,0,0,0,-71.0,14.0,-1012.0,67,69,81,60,3.85,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:50.644,36.262,18.353,18.353,5,-21,-16,79,79,84,79,100,250,80,8,250,10,21,166,1,167.326,13.541,24.98,46,47,,1,-3,-1,0,0,0,-54.0,0.0,-1008.0,67,69,81,60,3.87,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:50.750,36.368,18.459,18.459,5,-16,-10,81,84,90,81,100,250,80,8,250,10,16,160,-1,160.801,11.63,19.933,46,47,,1,-4,-1,0,0,0,-63.0,33.0,-993.0,67,69,81,60,3.91,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:50.852,36.47,18.561,18.561,5,-16,-10,81,84,90,81,100,250,80,8,250,10,16,160,-1,160.801,11.484,19.933,46,47,,1,-4,-1,0,0,0,-61.0,6.0,-970.0,67,69,80,60,3.95,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:50.959,36.577,18.668,18.668,5,-16,-10,81,84,90,81,100,250,80,8,250,10,16,160,-1,160.801,10.614,19.933,46,47,,1,-3,-1,-1,0,0,-70.0,5.0,-1014.0,67,69,81,60,4.02,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:51.065,36.683,18.774,18.774,5,-16,-10,81,84,90,81,100,250,80,8,250,10,16,160,-1,160.801,10.186,19.933,45,47,,2,-3,-1,0,0,0,-77.0,-5.0,-1032.0,67,69,80,60,3.92,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:51.171,36.789,18.88,18.88,4,-10,42,80,90,92,80,100,250,80,8,250,10,10,158,0,158.316,7.811,14.07,45,47,,2,-3,0,0,0,0,-73.0,-2.0,-999.0,67,69,80,60,4.03,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:51.276,36.894,18.986,18.986,4,-10,42,80,90,92,80,100,250,80,8,250,10,10,158,0,158.316,7.811,14.07,45,47,,1,-4,0,0,0,0,-61.0,-11.0,-1008.0,67,69,80,60,3.89,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:51.381,36.999,19.091,19.091,4,-10,42,80,90,92,80,100,250,80,8,250,10,10,158,0,158.316,7.716,14.07,45,47,,1,-1,0,0,0,0,-50.0,-7.0,-1019.0,67,69,79,60,3.9,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:51.485,37.103,19.194,19.194,4,-10,42,80,90,92,80,100,250,80,8,250,10,10,158,0,158.316,8.504,14.07,45,47,,1,-1,0,0,0,0,-60.0,5.0,-1010.0,67,69,80,60,3.92,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:51.593,37.211,19.302,19.302,5,-14,0,80,86,100,80,100,250,80,8,250,10,14,150,0,150.652,9.64,16.761,45,47,,2,-2,0,0,0,0,-71.0,11.0,-982.0,67,69,80,60,3.95,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:51.697,37.315,19.406,19.406,5,-14,0,80,86,100,80,100,250,80,8,250,10,14,150,0,150.652,9.86,17.984,45,47,,2,-3,0,0,0,0,-59.0,-2.0,-1007.0,67,69,80,60,3.97,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:51.805,37.422,19.514,19.514,5,-14,0,80,86,100,80,100,250,80,8,250,10,14,150,0,150.652,9.39,17.984,45,47,,2,-3,0,0,0,0,-59.0,-2.0,-1007.0,67,69,80,60,3.97,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:51.912,37.529,19.621,19.621,4,-15,51,77,85,101,77,100,250,80,8,250,10,15,149,3,149.783,9.774,18.679,45,47,,2,-3,0,0,0,0,-46.0,15.0,-994.0,67,70,80,60,3.95,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:52.018,37.636,19.727,19.727,4,-15,51,77,85,101,77,100,250,80,8,250,10,15,149,3,149.783,9.272,19.586,45,47,,2,-2,1,0,0,0,-61.0,13.0,-1010.0,67,70,79,60,3.89,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:52.124,37.742,19.833,19.833,4,-15,51,77,85,101,77,100,250,80,8,250,10,15,149,3,149.783,9.085,19.586,45,47,,2,-2,0,0,0,0,-65.0,21.0,-1016.0,67,70,79,60,3.95,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:52.230,37.848,19.939,19.939,4,-15,51,77,85,101,77,100,250,80,8,250,10,15,149,3,149.783,9.018,19.586,45,47,,2,-2,0,0,0,0,-51.0,6.0,-1016.0,67,70,78,60,3.95,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:52.334,37.952,20.043,20.043,4,-15,51,77,85,101,77,100,250,80,8,250,10,15,149,3,149.783,9.433,20.931,45,47,,2,-2,0,0,0,0,-59.0,33.0,-982.0,67,70,78,60,3.99,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:52.441,38.059,20.15,20.15,4,-8,58,73,92,108,73,100,250,80,8,250,10,8,142,7,142.397,6.669,12.892,45,47,,2,-2,0,0,-1,0,-63.0,34.0,-997.0,67,70,79,60,3.85,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:52.548,38.166,20.257,20.257,4,-8,58,73,92,108,73,100,250,80,8,250,10,8,142,7,142.397,6.492,12.892,45,47,,2,-2,0,0,-1,0,-81.0,-6.0,-1030.0,67,70,78,60,3.91,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:52.655,38.272,20.364,20.364,4,-8,58,73,92,108,73,100,250,80,8,250,10,8,142,7,142.397,6.489,12.892,45,47,,2,-3,0,0,0,0,-63.0,3.0,-978.0,67,70,79,60,3.94,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:52.762,38.38,20.471,20.471,4,-8,58,73,92,108,73,100,250,80,8,250,10,8,142,7,142.397,6.52,13.122,45,47,,2,-2,0,0,0,0,-70.0,18.0,-989.0,67,70,79,60,3.92,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:52.869,38.487,20.579,20.579,4,-10,62,66,90,112,66,100,250,80,8,250,10,10,138,14,139.068,7.261,13.944,45,47,,2,-3,0,0,-1,0,-88.0,24.0,-993.0,67,69,79,60,3.91,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:52.977,38.595,20.686,20.686,4,-10,62,66,90,112,66,100,250,80,8,250,10,10,138,14,139.068,7.261,13.944,45,47,,1,-5,0,0,-1,0,-63.0,9.0,-998.0,67,69,80,60,3.91,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:53.080,38.698,20.789,20.789,4,-10,62,66,90,112,66,100,250,80,8,250,10,10,138,14,139.068,7.437,13.944,45,47,,1,-5,-1,0,-1,0,-59.0,9.0,-984.0,67,69,80,60,3.85,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:53.187,38.805,20.896,20.896,4,-10,62,66,90,112,66,100,250,80,8,250,10,10,138,14,139.068,6.753,12.37,45,47,,1,-4,-1,0,0,0,-64.0,-19.0,-1016.0,67,69,80,60,3.83,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:53.293,38.911,21.002,21.002,4,-11,51,76,89,101,76,100,250,80,8,250,10,11,149,4,149.459,7.361,15.868,45,47,,1,-4,0,0,0,0,-64.0,-8.0,-997.0,67,69,80,60,3.82,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:53.399,39.017,21.108,21.108,4,-11,51,76,89,101,76,100,250,80,8,250,10,11,149,4,149.459,7.361,15.868,45,47,,1,-4,0,0,0,0,-85.0,-5.0,-1022.0,67,69,80,60,3.77,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:53.501,39.119,21.211,21.211,4,-11,51,76,89,101,76,100,250,80,8,250,10,11,149,4,149.459,7.379,15.868,45,47,,1,-4,1,0,0,0,-85.0,2.0,-982.0,67,69,81,60,3.8,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:53.608,39.226,21.317,21.317,4,-11,51,76,89,101,76,100,250,80,8,250,10,11,149,4,149.459,7.568,16.459,45,47,,1,-4,0,0,0,0,-79.0,-10.0,-977.0,67,69,81,60,3.89,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:53.715,39.333,21.424,21.424,5,-2,-1,81,98,99,81,100,250,80,8,250,10,2,151,-1,151.017,4.236,9.076,45,47,,1,-4,-2,0,0,0,-84.0,-26.0,-1011.0,67,69,81,60,3.89,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:53.823,39.44,21.532,21.532,5,-2,-1,81,98,99,81,100,250,80,8,250,10,2,151,-1,151.017,4.652,10.008,45,47,,2,-4,0,0,0,0,-100.0,25.0,-1008.0,67,69,81,60,3.8,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:53.926,39.544,21.636,21.636,5,-2,-1,81,98,99,81,100,250,80,8,250,10,2,151,-1,151.017,4.651,10.008,45,47,,2,-4,0,0,0,0,-69.0,7.0,-1009.0,66,69,81,60,3.88,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:54.034,39.652,21.743,21.743,5,-2,-1,81,98,99,81,100,250,80,8,250,10,2,151,-1,151.017,5.79,12.073,45,47,,1,-4,0,0,0,0,-70.0,16.0,-974.0,66,69,82,60,3.86,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:54.142,39.76,21.851,21.851,5,-2,-1,81,98,99,81,100,250,80,8,250,10,2,151,-1,151.017,5.79,12.073,45,47,,1,-4,-1,0,0,0,-87.0,9.0,-1001.0,66,69,82,60,3.9,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:54.247,39.865,21.956,21.956,5,1,-2,82,101,98,82,100,250,80,8,250,10,-1,152,-2,152.016,5.954,13.127,45,47,,1,-4,0,0,0,0,-73.0,26.0,-974.0,66,69,81,60,3.98,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:54.354,39.972,22.064,22.064,5,1,-2,82,101,98,82,100,250,80,8,250,10,-1,152,-2,152.016,5.704,13.127,45,47,,1,-4,0,0,0,0,-98.0,4.0,-1032.0,66,69,81,60,3.91,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:54.462,40.08,22.171,22.171,5,1,-2,82,101,98,82,100,250,80,8,250,10,-1,152,-2,152.016,6.871,16.189,45,47,,1,-4,-1,0,0,0,-69.0,0.0,-987.0,66,69,80,60,3.98,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:54.568,40.186,22.277,22.277,5,1,-2,83,101,98,83,100,250,80,8,250,10,-1,152,-3,152.033,6.871,16.189,45,47,,1,-5,0,0,0,0,-53.0,1.0,-995.0,66,69,80,60,3.95,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:54.675,40.293,22.384,22.384,5,1,-2,83,101,98,83,100,250,80,8,250,10,-1,152,-3,152.033,6.892,16.189,45,47,,1,-5,0,0,0,0,-106.0,11.0,-1009.0,66,69,80,60,4.01,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:59:54.778,40.396,22.487,22.487,5,1,-2,83,101,98,83,100,250,80,8,250,10,-1,152,-3,152.033,9.891,24.061,45,47,,1,-5,0,0,0,0,-61.0,20.0,-970.0,66,69,80,60,4.16,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:54.885,40.503,22.594,22.594,5,1,-2,83,101,98,83,100,250,80,8,250,10,-1,152,-3,152.033,9.52,23.027,45,47,,1,-4,0,0,0,0,-76.0,5.0,-1013.0,67,69,79,60,3.86,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:54.989,40.607,22.699,22.699,5,5,-7,81,105,93,81,100,250,80,8,250,10,-5,157,-1,157.083,10.224,23.027,45,47,,1,-3,0,0,0,0,-74.0,5.0,-995.0,67,69,79,60,3.91,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.094,40.711,22.803,22.803,5,5,-7,81,105,93,81,100,250,80,8,250,10,-5,157,-1,157.083,10.447,23.027,45,47,,1,-4,0,0,0,0,-43.0,16.0,-1009.0,67,69,80,60,3.91,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.199,40.817,22.908,22.908,5,5,-7,81,105,93,81,100,250,80,8,250,10,-5,157,-1,157.083,7.611,16.03,45,47,,1,-5,0,0,0,0,-50.0,-7.0,-1010.0,67,69,79,60,3.97,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.305,40.923,23.014,23.014,5,5,-7,81,105,93,81,100,250,80,8,250,10,-5,157,-1,157.083,7.212,15.031,45,47,,1,-4,0,0,0,0,-100.0,-10.0,-973.0,67,69,80,60,3.91,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.409,41.027,23.119,23.119,5,1,-8,80,101,92,80,100,250,80,8,250,10,-1,158,0,158.003,5.99,14.07,45,47,,1,-4,0,0,0,0,-81.0,17.0,-996.0,67,69,80,60,3.81,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.516,41.134,23.225,23.225,5,1,-8,80,101,92,80,100,250,80,8,250,10,-1,158,0,158.003,5.956,14.07,45,47,,1,-4,0,0,0,0,-80.0,-7.0,-978.0,67,69,80,60,3.92,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.623,41.241,23.332,23.332,5,1,-8,80,101,92,80,100,250,80,8,250,10,-1,158,0,158.003,5.979,14.07,45,47,,1,-4,0,0,0,0,-86.0,-12.0,-993.0,67,69,81,60,3.84,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.731,41.349,23.44,23.44,5,-2,-2,81,98,98,81,100,250,80,8,250,10,2,152,-1,152.016,6.293,15.192,45,47,,1,-3,0,0,0,0,-81.0,-26.0,-981.0,67,69,81,60,4.04,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:59:55.835,41.453,23.544,23.544,5,-2,-2,81,98,98,81,100,250,80,8,250,10,2,152,-1,152.016,6.291,15.192,45,47,,1,-4,0,0,0,0,-59.0,-2.0,-962.0,67,69,80,60,3.9,257
