run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:15.833,46.154,21.655,21.655,7,-3,8,83,97,258,83,100,100,80,4,250,10,3,-158,-3,158.057,5.117,12.361,73,75,,-4,4,-1,0,0,0,134.0,-7.0,-972.0,64,67,83,70,-20.38,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:15.942,46.263,21.763,21.763,7,-3,8,83,97,258,83,100,100,80,4,250,10,3,-158,-3,158.057,4.686,12.361,73,75,,-3,5,0,0,0,0,112.0,-27.0,-1000.0,64,67,83,70,-20.32,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:16.050,46.371,21.871,21.871,7,-3,8,83,97,258,83,100,100,80,4,250,10,3,-158,-3,158.057,5.859,14.039,73,75,,-4,7,0,0,0,0,77.0,6.0,-972.0,64,67,85,70,-20.35,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:16.157,46.477,21.978,21.978,7,-3,8,83,97,258,83,100,100,80,4,250,10,3,-158,-3,158.057,5.859,14.039,73,75,,-4,7,0,0,0,0,75.0,0.0,-944.0,64,67,86,70,-20.11,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:16.263,46.584,22.084,22.084,7,-4,3,83,96,253,83,100,100,80,4,250,10,4,-153,-3,153.082,4.609,9.073,73,75,,-4,6,0,0,0,0,154.0,38.0,-1013.0,64,67,86,70,-20.41,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:16.369,46.689,22.19,22.19,7,-4,3,83,96,253,83,100,100,80,4,250,10,4,-153,-3,153.082,5.248,9.073,73,75,,-4,6,-1,0,0,0,62.0,16.0,-909.0,64,67,86,70,-20.24,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:16.476,46.797,22.298,22.298,7,-4,3,83,96,253,83,100,100,80,4,250,10,4,-153,-3,153.082,5.024,10.549,73,75,,-4,6,-1,0,0,0,54.0,20.0,-967.0,64,67,86,70,-20.19,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:16.582,46.903,22.403,22.403,7,-4,3,83,96,253,83,100,100,80,4,250,10,4,-153,-3,153.082,4.93,10.549,73,75,,-4,6,-1,0,0,0,54.0,-8.0,-982.0,65,68,87,70,-20.1,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:16.690,47.011,22.511,22.511,7,-4,3,83,96,253,83,100,100,80,4,250,10,4,-153,-3,153.082,4.273,10.549,73,75,,-4,4,-2,1,0,0,46.0,-8.0,-1001.0,65,68,85,70,-20.21,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:16.799,47.119,22.62,22.62,7,-3,4,86,97,254,86,100,100,80,4,250,10,3,-154,-6,154.146,6.826,19.604,73,75,,-4,3,-1,1,0,0,93.0,-16.0,-1057.0,65,68,84,70,-20.28,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:16.902,47.223,22.723,22.723,7,-3,4,86,97,254,86,100,100,80,4,250,10,3,-154,-6,154.146,6.826,19.604,73,75,,-3,2,0,0,0,0,99.0,43.0,-1049.0,65,68,84,70,-20.33,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:17.006,47.327,22.828,22.828,7,-3,4,86,97,254,86,100,100,80,4,250,10,3,-154,-6,154.146,7.017,19.604,73,75,,-3,2,0,0,0,0,119.0,-5.0,-920.0,65,68,84,70,-20.02,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:17.115,47.435,22.936,22.936,7,-3,4,86,97,254,86,100,100,80,4,250,10,3,-154,-6,154.146,7.563,19.604,73,75,,-4,4,-1,0,0,0,103.0,7.0,-1006.0,65,68,84,70,-20.16,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:17.222,47.543,23.043,23.043,7,-6,1,85,94,251,85,100,100,80,4,250,10,6,-151,-5,151.202,8.308,19.269,73,75,,-4,5,0,0,0,0,71.0,-13.0,-934.0,65,68,85,70,-20.15,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:17.328,47.649,23.149,23.149,7,-6,1,85,94,251,85,100,100,80,4,250,10,6,-151,-5,151.202,8.308,19.269,73,75,,-4,6,0,0,0,0,82.0,0.0,-989.0,65,68,85,70,-20.21,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:17.435,47.756,23.256,23.256,7,-6,1,85,94,251,85,100,100,80,4,250,10,6,-151,-5,151.202,8.628,22.062,73,75,,-4,6,0,0,0,0,47.0,-13.0,-979.0,65,68,85,70,-20.27,130
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:17.543,47.864,23.364,23.364,7,-6,1,85,94,251,85,100,100,80,4,250,10,6,-151,-5,151.202,8.053,22.062,73,75,,-3,6,0,0,0,0,32.0,-20.0,-1015.0,65,68,85,70,-20.2,130
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:17.651,47.971,23.472,23.472,7,-7,6,85,93,256,85,100,100,80,4,250,10,7,-156,-5,156.237,9.045,24.326,73,75,,-3,4,1,0,0,0,48.0,-5.0,-982.0,64,67,84,70,-20.18,130
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:17.756,48.077,23.578,23.578,7,-7,6,85,93,256,85,100,100,80,4,250,10,7,-156,-5,156.237,7.801,21.202,73,75,,-3,2,2,0,0,0,59.0,-41.0,-949.0,64,67,84,70,-20.22,130
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:17.859,48.18,23.68,23.68,7,-7,6,85,93,256,85,100,100,80,4,250,10,7,-156,-5,156.237,7.72,21.202,73,75,,-3,2,1,0,0,0,38.0,-4.0,-1040.0,64,67,83,70,-20.15,130
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:17.963,48.283,23.784,23.784,7,-7,6,85,93,256,85,100,100,80,4,250,10,7,-156,-5,156.237,7.774,21.202,73,75,,-4,3,1,0,0,0,73.0,16.0,-1031.0,64,67,82,70,-20.36,130
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:18.068,48.389,23.889,23.889,7,-7,3,85,93,253,85,100,100,80,4,250,10,7,-153,-5,153.242,6.854,20.114,73,75,,-4,3,2,0,0,0,81.0,2.0,-1021.0,64,67,82,70,-20.27,130
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:18.175,48.496,23.997,23.997,7,-7,3,85,93,253,85,100,100,80,4,250,10,7,-153,-5,153.242,11.47,27.104,73,75,,-3,4,0,0,0,0,85.0,-37.0,-988.0,64,67,81,70,-20.15,130
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:18.278,48.599,24.099,24.099,7,-7,3,85,93,253,85,100,100,80,4,250,10,7,-153,-5,153.242,12.538,25.549,73,75,,-4,4,0,0,0,0,41.0,36.0,-939.0,64,67,82,70,-20.24,130
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:18.384,48.705,24.205,24.205,7,-7,3,85,93,253,85,100,100,80,4,250,10,7,-153,-5,153.242,12.538,25.549,73,75,,-4,5,1,0,0,0,47.0,17.0,-991.0,64,67,82,70,-20.28,131
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:18.489,48.81,24.31,24.31,7,-2,10,82,98,260,82,100,100,80,4,250,10,2,-160,-2,160.025,14.06,35.966,73,75,,-4,5,0,0,0,0,62.0,0.0,-1008.0,64,67,81,70,-20.32,131
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:18.597,48.918,24.418,24.418,7,-2,10,82,98,260,82,100,100,80,4,250,10,2,-160,-2,160.025,15.821,39.014,73,75,,-4,4,0,0,0,0,77.0,48.0,-991.0,64,68,81,70,-20.14,131
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:18.705,49.026,24.527,24.527,7,-2,10,82,98,260,82,100,100,80,4,250,10,2,-160,-2,160.025,15.718,39.014,73,75,,-4,4,-1,0,0,0,121.0,46.0,-1011.0,64,68,81,70,-20.18,131
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:18.813,49.134,24.634,24.634,7,-2,10,82,98,260,82,100,100,80,4,250,10,2,-160,-2,160.025,15.718,39.014,73,75,,-4,3,0,0,0,0,111.0,-5.0,-1016.0,64,68,82,70,-20.21,131
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:18.919,49.24,24.741,24.741,7,0,9,82,100,259,82,100,100,80,4,250,10,0,-159,-2,159.013,16.807,41.294,73,75,,-4,5,-2,0,0,0,68.0,0.0,-1032.0,64,68,82,70,-20.16,131
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:19.028,49.348,24.849,24.849,7,0,9,82,100,259,82,100,100,80,4,250,10,0,-159,-2,159.013,18.677,44.003,73,75,,-3,5,-1,0,0,0,192.0,-4.0,-1076.0,64,68,82,70,-20.17,131
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:19.135,49.455,24.956,24.956,7,0,9,82,100,259,82,100,100,80,4,250,10,0,-159,-2,159.013,18.677,44.003,73,75,,-4,7,0,0,0,0,122.0,-10.0,-978.0,64,68,84,70,-20.26,131
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:19.241,49.562,25.062,25.062,7,-3,5,82,97,255,82,100,100,80,4,250,10,3,-155,-2,155.042,17.2,40.014,73,75,,-4,7,1,0,0,0,100.0,41.0,-1009.0,64,68,84,70,-20.25,131
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:19.349,49.67,25.17,25.17,7,-3,5,82,97,255,82,100,100,80,4,250,10,3,-155,-2,155.042,18.126,44.031,73,75,,-4,6,0,0,0,0,92.0,6.0,-989.0,64,68,83,70,-20.22,132
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:19.455,49.776,25.276,25.276,7,-3,5,82,97,255,82,100,100,80,4,250,10,3,-155,-2,155.042,17.489,44.031,73,75,,-4,6,0,0,0,0,151.0,17.0,-1038.0,64,68,84,70,-20.12,132
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:19.560,49.881,25.381,25.381,7,-3,5,82,97,255,82,100,100,80,4,250,10,3,-155,-2,155.042,17.489,44.031,73,75,,-4,6,0,0,0,0,141.0,-4.0,-1062.0,64,67,83,70,-20.18,132
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:19.665,49.985,25.486,25.486,7,-3,3,84,97,253,84,100,100,80,4,250,10,3,-153,-4,153.082,16.75,42.032,73,75,,-4,7,0,0,0,0,119.0,-58.0,-956.0,64,67,83,70,-20.17,132
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:19.773,50.094,25.594,25.594,7,-3,3,84,97,253,84,100,100,80,4,250,10,3,-153,-4,153.082,18.075,47.031,73,75,,-4,8,0,0,0,0,41.0,-8.0,-1021.0,64,67,83,70,-20.13,132
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:19.881,50.201,25.702,25.702,7,-3,3,84,97,253,84,100,100,80,4,250,10,3,-153,-4,153.082,18.242,47.031,73,75,,-4,5,1,0,0,0,119.0,-4.0,-1012.0,64,67,82,70,-20.18,132
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:19.987,50.308,25.808,25.808,7,-3,3,84,97,253,84,100,100,80,4,250,10,3,-153,-4,153.082,18.242,47.031,73,75,,-4,3,2,0,0,0,106.0,36.0,-938.0,64,67,82,70,-20.24,132
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:20.090,50.411,25.911,25.911,7,-3,3,84,97,253,84,100,100,80,4,250,10,3,-153,-4,153.082,18.242,47.031,73,75,,-4,4,0,0,0,0,130.0,28.0,-1028.0,64,67,81,70,-20.14,132
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:20.195,50.516,26.016,26.016,7,-3,-1,84,97,249,84,100,100,80,4,250,10,3,-149,-4,149.084,18.293,46.123,73,75,,-4,3,0,0,0,0,106.0,-10.0,-1033.0,64,67,81,70,-20.18,132
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:20.303,50.624,26.125,26.125,7,-3,-1,84,97,249,84,100,100,80,4,250,10,3,-149,-4,149.084,17.116,46.123,73,75,,-4,4,0,-1,0,0,130.0,-34.0,-1024.0,64,67,81,70,-20.36,132
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:20.410,50.731,26.232,26.232,7,-3,-1,84,97,249,84,100,100,80,4,250,10,3,-149,-4,149.084,17.116,46.123,73,75,,-3,6,0,-1,0,0,65.0,3.0,-966.0,64,67,82,70,-20.16,133
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:20.518,50.839,26.339,26.339,7,-3,-1,84,97,249,84,100,100,80,4,250,10,3,-149,-4,149.084,17.116,46.123,72,75,,-3,7,0,-1,0,0,107.0,-4.0,-957.0,64,67,82,70,-20.22,133
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:20.626,50.947,26.448,26.448,7,-1,1,83,99,251,83,100,100,80,4,250,10,1,-151,-3,151.033,17.45,48.122,72,75,,-3,6,1,-1,0,0,161.0,-55.0,-927.0,64,67,82,70,-20.09,133
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:20.731,51.052,26.552,26.552,7,-1,1,83,99,251,83,100,100,80,4,250,10,1,-151,-3,151.033,17.45,48.122,72,75,,-4,7,0,-1,0,0,88.0,-6.0,-995.0,64,67,82,70,-20.35,133
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:20.838,51.159,26.659,26.659,7,-1,1,83,99,251,83,100,100,80,4,250,10,1,-151,-3,151.033,17.45,48.122,72,75,,-4,7,1,-1,0,0,120.0,-29.0,-976.0,64,67,82,70,-20.36,133
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:20.946,51.267,26.767,26.767,7,-1,1,83,99,251,83,100,100,80,4,250,10,1,-151,-3,151.033,17.45,48.122,72,75,,-4,6,0,-1,0,0,135.0,0.0,-1018.0,64,67,80,70,-20.4,133
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:21.051,51.372,26.873,26.873,7,0,-10,85,100,240,85,100,100,80,4,250,10,0,-140,-5,140.089,13.973,38.014,72,75,,-4,7,0,-1,0,0,75.0,-24.0,-997.0,64,67,79,70,-20.31,133
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:21.160,51.48,26.981,26.981,7,0,-10,85,100,240,85,100,100,80,4,250,10,0,-140,-5,140.089,13.973,38.014,72,75,,-4,7,0,-1,0,0,71.0,-12.0,-1001.0,64,67,79,70,-20.14,133
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:21.265,51.585,27.086,27.086,7,0,-10,85,100,240,85,100,100,80,4,250,10,0,-140,-5,140.089,13.973,38.014,72,75,,-4,6,0,0,0,0,81.0,-13.0,-970.0,64,67,79,70,-20.08,133
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:21.372,51.693,27.193,27.193,7,0,-10,85,100,240,85,100,100,80,4,250,10,0,-140,-5,140.089,13.705,38.014,72,75,,-4,5,1,0,0,0,25.0,28.0,-993.0,64,67,79,60,-20.27,133
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:21.478,51.799,27.299,27.299,6,0,24,83,100,224,83,100,100,80,4,250,10,0,-124,-3,124.036,8.194,19.105,72,75,,-4,3,1,0,0,0,66.0,-12.0,-1017.0,64,67,80,60,-20.34,134
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:21.583,51.904,27.405,27.405,6,0,24,83,100,224,83,100,100,80,4,250,10,0,-124,-3,124.036,8.194,19.105,72,75,,-3,3,0,0,0,0,88.0,-3.0,-1048.0,64,67,80,60,-20.37,134
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:21.689,52.009,27.51,27.51,6,0,24,83,100,224,83,100,100,80,4,250,10,0,-124,-3,124.036,8.194,19.105,72,75,,-3,4,0,0,0,0,77.0,-70.0,-895.0,64,67,80,60,-20.2,134
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:21.795,52.115,27.616,27.616,7,-2,-14,86,98,236,86,100,100,80,4,250,10,2,-136,-6,136.147,12.582,31.187,72,75,,-3,4,0,0,0,0,128.0,-52.0,-1016.0,64,67,82,70,-20.31,134
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:21.901,52.222,27.723,27.723,7,-2,-14,86,98,236,86,100,100,80,4,250,10,2,-136,-6,136.147,13.248,30.69,72,75,,-3,4,0,0,0,0,117.0,-10.0,-974.0,64,67,83,70,-20.33,134
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:22.009,52.329,27.83,27.83,7,-2,-14,86,98,236,86,100,100,80,4,250,10,2,-136,-6,136.147,13.248,30.69,72,75,,-4,6,0,0,0,0,83.0,-3.0,-951.0,64,67,83,70,-20.39,134
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:22.117,52.438,27.939,27.939,7,-2,-14,86,98,236,86,100,100,80,4,250,10,2,-136,-6,136.147,13.248,30.69,72,75,,-4,5,0,0,0,0,113.0,-3.0,-1014.0,64,67,83,70,-20.16,134
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:22.225,52.546,28.046,28.046,7,-2,-14,86,98,236,86,100,100,80,4,250,10,2,-136,-6,136.147,13.304,31.056,72,75,,-4,3,0,0,0,0,96.0,27.0,-992.0,64,67,84,70,-20.29,134
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:22.333,52.654,28.155,28.155,7,-2,-14,90,98,236,90,100,100,80,4,250,10,2,-136,-10,136.382,13.734,31.056,72,75,,-4,3,0,0,0,0,99.0,-7.0,-940.0,64,67,83,70,-20.28,134
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:22.441,52.762,28.262,28.262,7,-2,-14,90,98,236,90,100,100,80,4,250,10,2,-136,-10,136.382,13.734,31.056,72,75,,-3,4,-1,-1,0,0,137.0,-48.0,-973.0,64,67,83,70,-20.3,135
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:22.548,52.869,28.369,28.369,7,-2,-14,90,98,236,90,100,100,80,4,250,10,2,-136,-10,136.382,13.734,31.056,72,75,,-3,5,0,-1,0,0,48.0,9.0,-970.0,64,67,84,70,-20.16,135
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:22.651,52.972,28.472,28.472,6,0,14,86,100,214,86,100,100,80,4,250,10,0,-114,-6,114.158,4.86,12.265,72,75,,-3,6,0,-1,0,0,59.0,-28.0,-962.0,64,67,84,70,-20.22,135
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:22.757,53.078,28.579,28.579,6,0,14,86,100,214,86,100,100,80,4,250,10,0,-114,-6,114.158,6.683,14.195,72,75,,-3,5,0,0,0,0,71.0,-11.0,-1017.0,64,67,83,70,-20.29,135
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:22.859,53.18,28.68,28.68,6,0,14,86,100,214,86,100,100,80,4,250,10,0,-114,-6,114.158,6.683,14.195,72,75,,-3,4,1,0,0,0,102.0,-37.0,-986.0,64,67,83,70,-20.13,135
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-25T14:56:22.964,53.285,28.785,28.785,6,0,14,86,100,214,86,100,100,80,4,250,10,0,-114,-6,114.158,6.683,14.195,72,75,,-3,4,1,-1,0,0,7.0,19.0,-952.0,64,67,82,70,-20.14,135
