run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:15.095,17.323,17.323,17.323,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,6.918,22.251,93,100,,0,0,0,4.0,3.0,-177.0,0,0,0,2.0,-11.0,-991.0,53,55,82,80,88.86,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:15.201,17.43,17.43,17.43,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,6.918,22.251,93,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-1.0,4.0,-1017.0,53,55,82,80,88.89,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:15.308,17.536,17.536,17.536,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,7.845,22.251,93,100,,0,0,0,5.0,3.0,-176.0,0,0,0,3.0,5.0,-991.0,52,56,82,80,88.86,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:15.417,17.645,17.645,17.645,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,7.793,21.42,93,100,,0,0,0,5.0,3.0,-176.0,0,0,0,3.0,0.0,-1007.0,52,56,83,80,88.83,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:15.519,17.747,17.747,17.747,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,7.513,21.42,93,100,,0,0,0,5.0,3.0,-176.0,0,0,0,-3.0,1.0,-1000.0,52,56,82,80,88.81,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:15.626,17.854,17.854,17.854,8,-1,1,84,74.0,151.0,84,75.0,150.0,80,8,0,0,1.0,-1.0,-4,4.243,7.551,21.42,93,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-2.0,0.0,-979.0,52,56,82,80,88.82,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:15.734,17.962,17.962,17.962,8,-1,1,84,74.0,151.0,84,75.0,150.0,80,8,0,0,1.0,-1.0,-4,4.243,6.231,12.804,93,100,,0,0,0,4.0,3.0,-177.0,0,0,0,-10.0,4.0,-1011.0,52,56,82,80,88.77,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:15.841,18.069,18.069,18.069,8,-1,1,84,74.0,151.0,84,75.0,150.0,80,8,0,0,1.0,-1.0,-4,4.243,6.35,14.142,93,100,,0,0,0,4.0,3.0,-177.0,0,0,0,16.0,-13.0,-994.0,52,56,82,80,88.77,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:15.945,18.173,18.173,18.173,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,6.853,14.142,93,100,,0,0,0,5.0,3.0,-176.0,0,0,0,-3.0,-1.0,-992.0,52,56,82,80,88.77,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:16.049,18.277,18.277,18.277,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,8.351,25.01,93,100,,0,0,0,5.0,3.0,-176.0,0,0,0,0.0,-4.0,-994.0,52,56,81,80,88.84,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:16.153,18.381,18.381,18.381,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,8.351,25.01,93,100,,0,0,0,5.0,3.0,-176.0,0,0,0,0.0,-4.0,-994.0,52,56,81,80,88.84,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:16.258,18.486,18.486,18.486,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,8.351,25.01,93,100,,0,0,0,5.0,3.0,-176.0,0,0,0,0.0,-4.0,-994.0,52,56,81,80,88.84,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:16.364,18.592,18.592,18.592,8,0,0,83,75.0,150.0,83,75.0,150.0,80,8,0,0,0.0,0.0,-3,3.0,7.865,25.636,92,100,,0,0,0,5.0,3.0,-175.0,0,0,0,-9.0,7.0,-1003.0,53,55,81,80,88.84,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:16.470,18.698,18.698,18.698,8,0,0,83,75.0,150.0,83,75.0,150.0,80,8,0,0,0.0,0.0,-3,3.0,8.469,25.636,92,100,,0,0,0,5.0,3.0,-175.0,0,0,0,-9.0,7.0,-1003.0,53,55,81,80,88.84,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:16.576,18.804,18.804,18.804,8,0,0,83,75.0,150.0,83,75.0,150.0,80,8,0,0,0.0,0.0,-3,3.0,9.78,31.253,92,100,,0,0,0,5.0,3.0,-175.0,0,0,0,-3.0,-2.0,-1005.0,53,55,82,80,88.79,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:16.683,18.912,18.912,18.912,8,0,0,83,75.0,150.0,83,75.0,150.0,80,8,0,0,0.0,0.0,-3,3.0,10.071,31.548,92,100,,0,0,0,5.0,3.0,-175.0,0,0,0,-10.0,2.0,-1008.0,53,55,82,80,88.77,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:16.791,19.019,19.019,19.019,8,-1,1,83,74.0,151.0,83,75.0,150.0,80,8,0,0,1.0,-1.0,-3,3.317,10.072,31.548,92,100,,0,0,0,5.0,2.0,-176.0,0,0,0,-3.0,-3.0,-991.0,53,55,82,80,88.82,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:16.899,19.127,19.127,19.127,8,-1,1,83,74.0,151.0,83,75.0,150.0,80,8,0,0,1.0,-1.0,-3,3.317,9.802,30.993,92,100,,0,0,0,5.0,2.0,-176.0,0,0,0,-6.0,-1.0,-987.0,53,55,83,80,88.81,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:17.006,19.234,19.234,19.234,8,-1,1,83,74.0,151.0,83,75.0,150.0,80,8,0,0,1.0,-1.0,-3,3.317,9.84,31.79,92,100,,0,0,0,5.0,2.0,-176.0,0,0,0,-4.0,5.0,-1006.0,53,55,83,80,88.83,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:17.113,19.341,19.341,19.341,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,9.42,31.79,92,100,,0,0,0,5.0,2.0,-175.0,0,0,0,11.0,1.0,-1003.0,53,55,83,80,88.79,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:17.219,19.447,19.447,19.447,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,9.42,31.79,92,100,,0,0,0,5.0,2.0,-175.0,0,0,0,6.0,-5.0,-992.0,53,55,83,80,88.73,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:17.322,19.55,19.55,19.55,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,9.621,32.473,92,100,,0,0,0,5.0,2.0,-175.0,0,0,0,13.0,-18.0,-996.0,53,55,83,80,88.78,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:17.432,19.66,19.66,19.66,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,9.732,31.059,92,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-10.0,0.0,-1007.0,53,55,83,80,88.79,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:17.538,19.767,19.767,19.767,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,10.236,31.059,92,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-2.0,0.0,-994.0,53,55,83,80,88.74,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:17.641,19.869,19.869,19.869,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,10.507,31.655,92,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-19.0,12.0,-1008.0,53,55,83,80,88.69,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:17.745,19.973,19.973,19.973,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,10.507,31.655,92,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-7.0,0.0,-993.0,53,55,83,80,88.69,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:17.851,20.079,20.079,20.079,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,10.375,26.135,92,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-20.0,4.0,-996.0,53,55,83,80,88.7,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:17.957,20.185,20.185,20.185,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,11.128,26.135,92,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-14.0,14.0,-989.0,53,55,83,80,88.67,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:18.063,20.291,20.291,20.291,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,10.67,23.993,92,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-3.0,1.0,-986.0,53,55,83,80,88.66,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:18.169,20.397,20.397,20.397,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,10.939,24.746,91,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-1.0,-5.0,-977.0,53,55,84,80,88.65,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:18.276,20.504,20.504,20.504,8,0,1,85,75.0,151.0,85,75.0,150.0,80,8,0,0,0.0,-1.0,-5,5.099,12.934,30.614,91,100,,0,0,0,5.0,2.0,-176.0,0,0,0,-7.0,6.0,-1001.0,54,57,83,80,88.69,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:18.383,20.611,20.611,20.611,8,0,1,85,75.0,151.0,85,75.0,150.0,80,8,0,0,0.0,-1.0,-5,5.099,12.795,30.614,91,100,,0,0,0,5.0,2.0,-176.0,0,0,0,-28.0,1.0,-994.0,54,57,83,80,88.66,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:18.488,20.716,20.716,20.716,8,0,1,85,75.0,151.0,85,75.0,150.0,80,8,0,0,0.0,-1.0,-5,5.099,12.517,31.662,91,100,,0,0,0,5.0,2.0,-176.0,0,0,0,13.0,-9.0,-1012.0,54,57,82,80,88.71,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:18.591,20.819,20.819,20.819,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,12.948,35.235,91,100,,0,0,0,4.0,2.0,-175.0,0,0,0,12.0,8.0,-994.0,54,57,82,80,88.67,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:18.698,20.926,20.926,20.926,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,13.682,35.235,91,100,,0,0,0,4.0,2.0,-175.0,0,0,0,-14.0,19.0,-1011.0,54,57,83,80,88.68,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:18.807,21.035,21.035,21.035,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,13.817,35.235,91,100,,0,0,0,4.0,2.0,-175.0,0,0,0,-8.0,12.0,-1017.0,54,57,83,80,88.52,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:18.915,21.143,21.143,21.143,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,13.426,29.908,91,100,,0,0,0,4.0,2.0,-175.0,0,0,0,0.0,-8.0,-989.0,54,57,83,80,88.62,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.026,21.255,21.255,21.255,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,13.037,33.75,91,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-10.0,16.0,-1004.0,54,57,83,80,88.65,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.134,21.362,21.362,21.362,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,13.141,35.414,91,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-2.0,12.0,-996.0,54,57,83,80,88.59,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.241,21.469,21.469,21.469,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,14.606,38.865,91,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-9.0,15.0,-997.0,53,55,83,80,88.57,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.347,21.575,21.575,21.575,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,14.606,38.865,91,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-3.0,0.0,-989.0,53,55,83,80,88.54,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.449,21.677,21.677,21.677,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,12.777,31.657,91,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-12.0,11.0,-987.0,53,55,83,80,88.5,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.557,21.785,21.785,21.785,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,12.406,30.396,91,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-20.0,11.0,-997.0,53,55,84,80,88.51,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.663,21.891,21.891,21.891,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,12.406,30.396,91,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-16.0,2.0,-989.0,53,55,84,80,88.51,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.770,21.998,21.998,21.998,8,0,1,85,75.0,151.0,85,75.0,150.0,80,8,0,0,0.0,-1.0,-5,5.099,11.767,29.229,91,100,,0,0,0,4.0,2.0,-177.0,0,0,0,8.0,-4.0,-1004.0,53,55,84,80,88.55,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.880,22.108,22.108,22.108,8,0,1,85,75.0,151.0,85,75.0,150.0,80,8,0,0,0.0,-1.0,-5,5.099,12.165,30.396,91,100,,0,0,0,4.0,2.0,-177.0,0,0,0,-1.0,0.0,-983.0,53,55,84,80,88.54,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.989,22.217,22.217,22.217,8,0,1,85,75.0,151.0,85,75.0,150.0,80,8,0,0,0.0,-1.0,-5,5.099,12.165,30.396,91,100,,0,0,0,4.0,2.0,-177.0,0,0,0,-6.0,-2.0,-994.0,53,55,84,80,88.53,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:20.097,22.325,22.325,22.325,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,12.255,30.396,91,100,,0,0,0,5.0,2.0,-177.0,0,0,0,-1.0,-17.0,-1006.0,53,55,84,80,88.5,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:20.205,22.433,22.433,22.433,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,12.055,28.445,90,100,,0,0,0,5.0,2.0,-177.0,0,0,0,5.0,-9.0,-1009.0,53,55,84,80,88.49,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:20.314,22.542,22.542,22.542,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,10.904,28.445,90,100,,0,0,0,5.0,2.0,-177.0,0,0,0,-16.0,3.0,-1014.0,53,56,84,80,88.54,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:20.421,22.65,22.65,22.65,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,11.566,29.849,90,100,,0,0,1,5.0,2.0,-177.0,0,0,0,-5.0,-11.0,-989.0,53,56,84,80,88.45,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:20.528,22.757,22.757,22.757,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,11.281,25.91,90,100,,0,0,1,5.0,2.0,-176.0,0,0,0,4.0,-12.0,-992.0,53,56,84,80,88.46,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:20.635,22.864,22.864,22.864,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,11.793,26.492,90,100,,0,0,0,5.0,2.0,-176.0,0,0,0,-9.0,4.0,-990.0,53,56,84,80,88.5,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:20.741,22.969,22.969,22.969,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,11.961,25.91,90,100,,0,0,0,5.0,2.0,-176.0,0,0,0,13.0,-9.0,-996.0,53,56,84,80,88.43,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:20.844,23.072,23.072,23.072,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,11.961,25.91,90,100,,0,0,0,5.0,2.0,-176.0,0,0,0,5.0,-16.0,-988.0,53,56,84,80,88.38,22
