run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:05.671,30.409,12.591,12.591,6,12,0,84,118.06601717798213,256.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-150.0,-4,150.532,4.86,8.702,56,57,,-172,-1,2,0,0,0,-2.0,-44.0,-998.0,67,68,79,50,-68.14,246
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:05.774,30.511,12.694,12.694,6,12,0,84,118.06601717798213,256.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-150.0,-4,150.532,5.184,10.1,56,57,,-172,0,0,0,0,0,-15.0,-50.0,-1038.0,67,68,79,50,-68.1,246
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:05.880,30.618,12.8,12.8,6,12,0,84,118.06601717798213,256.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-150.0,-4,150.532,5.21,10.1,56,57,,-171,1,2,0,0,0,-57.0,-44.0,-1066.0,67,68,80,50,-68.25,246
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:05.990,30.727,12.91,12.91,6,12,0,84,118.06601717798213,256.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-150.0,-4,150.532,6.316,11.278,56,57,,-172,-1,1,0,0,0,-83.0,-29.0,-969.0,66,69,80,50,-68.29,247
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:06.099,30.836,13.018,13.018,6,7,-6,82,113.06601717798213,250.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-144.0,-2,144.184,6.529,11.278,56,57,,-171,-2,1,0,0,0,-66.0,-26.0,-970.0,66,69,80,50,-68.2,247
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:06.206,30.943,13.126,13.126,6,7,-6,82,113.06601717798213,250.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-144.0,-2,144.184,6.447,10.792,56,57,,-171,-3,1,0,0,0,-84.0,-33.0,-1014.0,66,69,80,50,-68.17,247
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:06.315,31.052,13.235,13.235,6,7,-6,82,113.06601717798213,250.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-144.0,-2,144.184,6.753,11.841,56,57,,-171,-4,1,0,0,0,-68.0,11.0,-1002.0,66,69,80,50,-68.06,247
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:06.419,31.156,13.339,13.339,6,7,-6,82,113.06601717798213,250.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-144.0,-2,144.184,6.753,11.841,56,57,,-170,-3,1,0,0,0,-62.0,-4.0,-1008.0,66,69,80,50,-68.12,247
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:06.524,31.261,13.444,13.444,6,7,-6,82,113.06601717798213,250.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-144.0,-2,144.184,6.761,11.841,56,57,,-170,-3,1,0,0,0,-37.0,-8.0,-974.0,66,69,80,50,-68.01,247
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:06.632,31.369,13.552,13.552,6,12,0,83,118.06601717798213,256.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-150.0,-3,150.509,6.407,11.641,56,57,,-170,-4,1,0,1,0,-45.0,29.0,-976.0,66,69,79,50,-67.92,247
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:06.739,31.476,13.659,13.659,6,12,0,83,118.06601717798213,256.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-150.0,-3,150.509,7.43,14.352,56,57,,-170,-3,0,0,1,0,-16.0,37.0,-989.0,66,69,79,50,-68.01,247
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:06.840,31.578,13.76,13.76,6,12,0,83,118.06601717798213,256.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-150.0,-3,150.509,7.971,15.97,56,57,,-171,-1,-4,0,1,0,-93.0,10.0,-1081.0,66,69,79,50,-68.18,247
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:06.947,31.684,13.867,13.867,6,12,0,83,118.06601717798213,256.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-150.0,-3,150.509,7.971,15.97,56,57,,-171,-2,-3,0,0,0,-68.0,7.0,-1028.0,66,69,79,50,-68.08,248
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:07.056,31.793,13.976,13.976,6,6,-7,82,112.06601717798213,249.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-143.0,-2,143.14,7.905,15.97,56,57,,-171,-2,-1,0,0,0,-69.0,26.0,-1016.0,67,69,79,50,-68.19,248
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-22T23:41:07.164,31.901,14.083,14.083,6,6,-7,82,112.06601717798213,249.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-143.0,-2,143.14,8.184,16.719,56,57,,-171,-2,0,0,0,0,-61.0,14.0,-980.0,67,69,80,50,-68.04,248
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:07.269,32.006,14.188,14.188,6,6,-7,82,112.06601717798213,249.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-143.0,-2,143.14,8.177,16.719,56,57,,-171,-3,0,0,0,0,-59.0,18.0,-970.0,67,69,79,50,-68.14,248
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:07.374,32.112,14.294,14.294,6,6,-7,82,112.06601717798213,249.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-143.0,-2,143.14,10.98,24.042,55,57,,-171,-2,0,0,0,0,-34.0,-10.0,-1012.0,67,69,80,50,-68.12,248
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:07.479,32.216,14.399,14.399,6,4,-5,81,110.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-145.0,-1,145.059,11.15,24.042,55,57,,-171,-2,0,0,0,0,-19.0,38.0,-965.0,67,69,80,50,-68.02,248
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:07.588,32.325,14.507,14.507,6,4,-5,81,110.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-145.0,-1,145.059,11.173,24.012,55,57,,-171,-4,-2,0,0,0,-36.0,11.0,-1024.0,67,69,80,50,-68.07,248
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:07.696,32.433,14.615,14.615,6,4,-5,81,110.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-145.0,-1,145.059,11.313,24.012,55,57,,-172,-3,-2,0,0,0,-33.0,-1.0,-999.0,67,69,79,50,-68.13,248
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:07.799,32.536,14.719,14.719,6,3,-5,82,109.06601717798213,251.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-145.0,-2,145.045,11.331,24.012,55,57,,-172,-3,-1,0,0,0,-21.0,-2.0,-980.0,67,69,79,50,-68.04,248
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:07.905,32.643,14.825,14.825,6,3,-5,82,109.06601717798213,251.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-145.0,-2,145.045,9.924,20.204,55,57,,-172,-2,-1,0,0,0,-35.0,-20.0,-963.0,67,69,80,50,-68.09,249
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:08.011,32.749,14.931,14.931,6,3,-5,82,109.06601717798213,251.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-145.0,-2,145.045,9.795,20.361,55,57,,-172,-2,0,1,0,0,-68.0,-10.0,-1059.0,67,69,79,50,-68.15,249
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:08.115,32.852,15.035,15.035,6,3,-5,82,109.06601717798213,251.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-145.0,-2,145.045,10.52,20.575,55,57,,-172,-2,0,1,0,0,-83.0,-37.0,-1020.0,67,69,78,50,-68.21,249
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:08.220,32.957,15.14,15.14,6,3,-5,82,109.06601717798213,251.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-145.0,-2,145.045,10.52,20.575,55,57,,-172,-2,0,1,0,0,-64.0,-50.0,-968.0,67,69,79,50,-68.25,249
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:08.326,33.063,15.246,15.246,6,1,-7,82,107.06601717798213,249.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-143.0,-2,143.017,9.953,19.229,55,57,,-172,-2,2,0,-1,0,-80.0,-19.0,-999.0,67,69,79,50,-68.25,249
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:08.434,33.171,15.354,15.354,6,1,-7,82,107.06601717798213,249.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-143.0,-2,143.017,11.519,23.026,55,57,,-172,-3,2,0,0,0,-89.0,7.0,-1031.0,67,69,80,50,-68.24,249
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:08.541,33.278,15.46,15.46,6,1,-7,82,107.06601717798213,249.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-143.0,-2,143.017,13.255,25.832,55,57,,-172,-3,1,0,0,0,-86.0,-11.0,-1004.0,67,69,79,50,-68.17,249
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:08.646,33.384,15.566,15.566,6,1,-7,82,107.06601717798213,249.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-143.0,-2,143.017,13.255,25.832,55,57,,-172,-4,2,0,0,0,-85.0,-12.0,-1007.0,67,69,79,50,-68.17,249
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:08.753,33.49,15.673,15.673,6,5,-10,82,111.06601717798213,246.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-140.0,-2,140.104,13.254,25.832,55,57,,-171,-3,2,0,0,0,-55.0,-34.0,-1006.0,67,69,79,50,-68.31,249
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:08.857,33.594,15.777,15.777,6,5,-10,82,111.06601717798213,246.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-140.0,-2,140.104,11.81,22.379,55,57,,-171,-3,2,1,0,0,-74.0,-2.0,-1021.0,67,69,79,50,-68.18,249
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:08.964,33.701,15.883,15.883,6,5,-10,82,111.06601717798213,246.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-140.0,-2,140.104,13.696,26.301,55,57,,-171,-2,1,1,0,0,-51.0,8.0,-987.0,67,69,78,50,-68.02,250
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:09.070,33.807,15.99,15.99,6,5,-10,82,111.06601717798213,246.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-140.0,-2,140.104,13.696,26.301,55,57,,-171,-2,0,0,0,0,-38.0,-9.0,-1025.0,67,69,78,50,-68.28,250
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:09.176,33.914,16.096,16.096,6,5,-10,82,111.06601717798213,246.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-140.0,-2,140.104,13.192,26.301,55,57,,-171,-2,0,0,0,0,-59.0,-10.0,-958.0,67,69,77,50,-68.17,250
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:09.283,34.02,16.203,16.203,6,10,-19,80,116.06601717798213,237.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-131.0,0,131.381,13.834,26.477,55,57,,-171,-3,0,0,0,0,-66.0,-25.0,-1028.0,67,69,78,50,-68.28,250
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:09.389,34.126,16.309,16.309,6,10,-19,80,116.06601717798213,237.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-131.0,0,131.381,16.149,32.234,55,57,,-171,-3,0,0,0,0,-55.0,-30.0,-986.0,67,69,78,50,-68.35,250
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:09.492,34.229,16.411,16.411,6,10,-19,80,116.06601717798213,237.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-131.0,0,131.381,16.149,32.234,55,57,,-171,-3,1,0,0,0,-73.0,-15.0,-978.0,67,69,78,50,-68.33,250
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:09.600,34.337,16.52,16.52,5,13,20,79,119.06601717798213,226.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-120.0,1,120.706,18.45,32.889,55,57,,-170,-3,0,0,0,0,-55.0,-42.0,-983.0,67,69,78,50,-68.23,250
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:09.708,34.446,16.628,16.628,5,13,20,79,119.06601717798213,226.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-120.0,1,120.706,18.012,35.961,55,57,,-171,-3,0,0,0,0,-47.0,-13.0,-997.0,67,69,78,50,-68.17,250
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:09.814,34.552,16.734,16.734,5,13,20,79,119.06601717798213,226.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-120.0,1,120.706,18.012,35.961,55,57,,-171,-3,0,0,0,0,-65.0,-22.0,-1045.0,67,69,78,50,-68.12,250
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:09.918,34.655,16.837,16.837,5,13,20,79,119.06601717798213,226.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-120.0,1,120.706,18.131,35.961,55,57,,-171,-2,0,0,0,0,-54.0,-50.0,-991.0,67,69,78,50,-68.1,251
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:10.024,34.761,16.944,16.944,5,13,20,79,119.06601717798213,226.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-120.0,1,120.706,18.131,35.961,55,57,,-171,-3,1,0,0,0,-81.0,2.0,-961.0,67,69,78,50,-68.13,251
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:10.130,34.867,17.05,17.05,5,15,14,78,121.06601717798213,220.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-15.0,-114.0,2,115.0,20.625,38.912,55,57,,-171,-3,0,0,0,0,-67.0,-7.0,-953.0,67,69,79,50,-68.14,251
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:10.237,34.974,17.157,17.157,5,15,14,78,121.06601717798213,220.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-15.0,-114.0,2,115.0,16.346,32.302,55,57,,-171,-3,0,0,0,0,-44.0,-13.0,-1004.0,67,69,78,50,-68.18,251
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:10.340,35.078,17.26,17.26,5,15,14,78,121.06601717798213,220.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-15.0,-114.0,2,115.0,16.407,32.302,54,57,,-171,-2,0,1,0,0,-41.0,-21.0,-1017.0,67,69,78,50,-68.29,251
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:10.450,35.187,17.37,17.37,5,15,14,78,121.06601717798213,220.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-15.0,-114.0,2,115.0,16.407,32.302,54,57,,-170,-2,1,1,0,0,-36.0,-19.0,-988.0,67,69,79,50,-68.15,251
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:10.557,35.294,17.477,17.477,5,11,7,79,117.06601717798213,213.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-107.0,1,107.569,16.424,31.513,54,57,,-170,-2,2,1,0,0,-54.0,5.0,-981.0,67,69,78,50,-68.28,251
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:10.663,35.4,17.583,17.583,5,11,7,79,117.06601717798213,213.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-107.0,1,107.569,15.825,31.819,54,57,,-170,-1,2,0,0,0,-79.0,31.0,-1023.0,67,69,79,50,-68.37,251
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:10.772,35.509,17.691,17.691,5,11,7,79,117.06601717798213,213.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-107.0,1,107.569,15.825,31.819,54,57,,-170,-2,1,0,1,0,-98.0,15.0,-956.0,67,69,79,50,-68.29,251
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:10.877,35.614,17.797,17.797,5,11,7,79,117.06601717798213,213.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-107.0,1,107.569,15.825,31.819,54,57,,-171,-3,0,0,1,0,-79.0,3.0,-987.0,67,69,79,50,-68.19,251
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:10.983,35.72,17.903,17.903,5,10,2,79,116.06601717798213,208.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-102.0,1,102.494,15.848,33.023,54,57,,-171,-4,-2,0,0,0,-89.0,21.0,-968.0,67,69,80,50,-68.24,252
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:11.089,35.827,18.009,18.009,5,10,2,79,116.06601717798213,208.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-102.0,1,102.494,11.13,24.494,54,57,,-172,-4,-2,0,0,0,-98.0,-16.0,-979.0,67,69,80,50,-68.34,252
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:11.196,35.933,18.116,18.116,5,10,2,79,116.06601717798213,208.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-102.0,1,102.494,10.645,24.494,54,57,,-171,-2,1,0,0,0,-95.0,37.0,-983.0,67,69,80,50,-68.32,252
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:11.299,36.036,18.218,18.218,5,10,2,79,116.06601717798213,208.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-102.0,1,102.494,12.325,24.494,54,57,,-171,-2,1,0,0,0,-85.0,19.0,-991.0,67,69,80,50,-68.44,252
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:11.406,36.143,18.326,18.326,5,9,-3,80,115.06601717798213,203.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-97.0,0,97.417,13.442,27.952,54,57,,-171,-3,0,0,0,0,-64.0,32.0,-1010.0,67,69,81,50,-68.29,252
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:11.511,36.249,18.431,18.431,5,9,-3,80,115.06601717798213,203.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-97.0,0,97.417,12.987,27.952,54,57,,-171,-2,0,0,0,0,-86.0,4.0,-1007.0,67,69,80,50,-68.3,252
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:11.619,36.356,18.538,18.538,5,9,-3,80,115.06601717798213,203.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-97.0,0,97.417,11.057,23.095,54,57,,-171,-3,0,0,0,0,-37.0,-6.0,-984.0,67,69,80,50,-68.17,252
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:11.726,36.464,18.646,18.646,5,9,-3,80,115.06601717798213,203.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-97.0,0,97.417,10.862,23.095,54,57,,-171,-3,-1,0,0,0,-38.0,36.0,-1005.0,67,69,80,50,-68.18,252
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:41:11.835,36.572,18.754,18.754,5,6,-3,81,112.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-97.0,-1,97.191,10.016,21.326,54,57,,-170,-2,-1,0,0,0,-35.0,67.0,-1002.0,67,69,80,50,-68.14,252
