run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:05.995,33.641,13.454,13.454,7,-12,2,84,200.13203435596427,102.0,84,212.13203435596427,250.0,80,2,250,10,12.0,148.0,-4,148.54,7.725,16.172,44,46,,-2,2,3,0,0,0,75.0,-105.0,-1000.0,61,63,80,50,-105.6,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:06.102,33.747,13.561,13.561,7,-12,2,84,200.13203435596427,102.0,84,212.13203435596427,250.0,80,2,250,10,12.0,148.0,-4,148.54,8.143,16.172,44,46,,-2,0,5,0,0,0,98.0,-93.0,-998.0,61,63,80,50,-105.8,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:06.211,33.857,13.67,13.67,7,-14,4,81,198.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,14.0,146.0,-1,146.673,9.274,18.998,44,46,,-1,1,4,0,0,0,15.0,-70.0,-1041.0,61,63,80,50,-105.62,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:06.319,33.964,13.778,13.778,7,-14,4,81,198.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,14.0,146.0,-1,146.673,9.274,18.998,44,46,,-1,2,4,0,0,0,-23.0,-42.0,-994.0,61,63,79,50,-105.77,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:06.428,34.073,13.887,13.887,7,-14,4,81,198.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,14.0,146.0,-1,146.673,6.469,14.068,44,46,,-1,0,2,0,0,0,32.0,-87.0,-999.0,61,63,79,50,-105.74,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:06.534,34.18,13.993,13.993,7,-13,5,80,199.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,13.0,145.0,0,145.582,6.323,14.1,44,46,,-1,0,2,0,0,0,-8.0,-51.0,-942.0,61,63,78,50,-105.62,80
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:06.642,34.287,14.101,14.101,7,-13,5,80,199.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,13.0,145.0,0,145.582,6.033,13.378,44,46,,-1,1,2,0,0,0,-16.0,-78.0,-1075.0,61,63,78,50,-105.76,81
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:06.754,34.399,14.213,14.213,7,-13,5,80,199.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,13.0,145.0,0,145.582,5.826,13.378,44,46,,-2,1,4,0,0,0,5.0,-74.0,-968.0,61,64,78,50,-105.73,81
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:06.866,34.512,14.325,14.325,7,-13,5,80,199.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,13.0,145.0,0,145.582,5.826,13.378,44,46,,-2,0,5,0,0,0,45.0,-29.0,-993.0,61,64,78,50,-105.56,81
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:06.978,34.623,14.437,14.437,7,-11,5,79,201.13203435596427,105.0,79,212.13203435596427,250.0,80,2,250,10,11.0,145.0,1,145.42,5.137,11.992,44,46,,-2,0,3,0,0,0,-19.0,-54.0,-1047.0,61,64,78,50,-105.67,81
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:07.083,34.729,14.542,14.542,7,-11,5,79,201.13203435596427,105.0,79,212.13203435596427,250.0,80,2,250,10,11.0,145.0,1,145.42,5.408,12.687,44,46,,-2,0,3,0,0,0,55.0,-89.0,-972.0,61,64,78,50,-105.7,81
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:07.187,34.832,14.646,14.646,7,-11,5,79,201.13203435596427,105.0,79,212.13203435596427,250.0,80,2,250,10,11.0,145.0,1,145.42,7.06,14.135,44,46,,-2,0,5,0,0,0,9.0,2.0,-995.0,61,64,79,50,-105.67,81
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:07.292,34.937,14.751,14.751,7,-11,5,79,201.13203435596427,105.0,79,212.13203435596427,250.0,80,2,250,10,11.0,145.0,1,145.42,7.071,14.135,44,46,,-2,1,4,0,0,0,-17.0,-10.0,-1017.0,61,64,79,50,-105.66,81
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:07.400,35.045,14.859,14.859,7,-11,5,79,201.13203435596427,105.0,79,212.13203435596427,250.0,80,2,250,10,11.0,145.0,1,145.42,7.067,14.135,44,46,,-2,0,2,0,0,0,30.0,-75.0,-1021.0,61,64,80,50,-105.65,81
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:07.502,35.147,14.961,14.961,7,-11,2,79,201.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,11.0,148.0,1,148.412,5.973,11.965,43,46,,-5,0,3,0,0,0,47.0,-101.0,-954.0,61,64,81,50,-105.6,81
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:07.610,35.256,15.069,15.069,7,-11,2,79,201.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,11.0,148.0,1,148.412,5.973,11.965,43,46,,-4,1,4,0,0,0,66.0,-40.0,-909.0,61,64,81,50,-105.67,82
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:07.722,35.367,15.181,15.181,7,-11,2,79,201.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,11.0,148.0,1,148.412,5.93,11.965,43,46,,-1,2,3,0,0,0,37.0,-86.0,-968.0,62,64,80,50,-105.87,82
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:07.832,35.477,15.291,15.291,7,-9,3,81,203.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,9.0,147.0,-1,147.279,6.096,12.01,43,46,,0,2,2,0,0,0,46.0,-78.0,-1055.0,62,64,80,50,-105.7,82
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:07.945,35.59,15.404,15.404,7,-9,3,81,203.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,9.0,147.0,-1,147.279,6.768,12.699,43,46,,0,3,3,0,0,0,21.0,-69.0,-1061.0,62,64,81,50,-105.65,82
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:08.050,35.696,15.509,15.509,7,-9,3,81,203.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,9.0,147.0,-1,147.279,6.49,12.699,43,46,,-1,1,5,0,0,0,-23.0,-25.0,-982.0,62,64,81,50,-105.7,82
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:08.157,35.802,15.616,15.616,7,-9,3,81,203.13203435596427,103.0,81,212.13203435596427,250.0,80,2,250,10,9.0,147.0,-1,147.279,6.49,12.699,43,46,,-1,0,4,0,0,0,9.0,-48.0,-956.0,62,64,82,50,-105.63,82
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:08.260,35.905,15.719,15.719,7,-7,1,82,205.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,7.0,149.0,-2,149.178,5.359,9.871,43,46,,0,0,3,0,0,0,11.0,-49.0,-994.0,62,64,80,50,-105.62,82
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:08.367,36.012,15.826,15.826,7,-7,1,82,205.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,7.0,149.0,-2,149.178,34.455,80.87,43,46,,0,-1,2,0,0,0,-46.0,-35.0,-983.0,62,64,80,50,-105.69,82
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:08.478,36.124,15.937,15.937,7,-7,1,82,205.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,7.0,149.0,-2,149.178,34.455,80.87,43,46,,-1,-1,2,0,0,0,-43.0,-36.0,-986.0,62,64,80,50,-105.7,82
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:08.590,36.235,16.049,16.049,7,-7,1,82,205.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,7.0,149.0,-2,149.178,34.455,80.87,43,46,,-1,0,2,0,0,0,3.0,-61.0,-1002.0,62,64,80,50,-105.7,82
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:08.700,36.345,16.159,16.159,7,-7,2,82,205.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,7.0,148.0,-2,148.179,30.294,80.053,43,46,,-1,0,5,0,0,0,16.0,-44.0,-961.0,62,64,81,50,-105.65,83
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:08.810,36.455,16.269,16.269,7,-7,2,82,205.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,7.0,148.0,-2,148.179,5.785,11.285,43,46,,-1,0,4,0,0,0,-27.0,-60.0,-977.0,62,64,81,50,-105.68,83
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:08.920,36.565,16.379,16.379,7,-7,2,82,205.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,7.0,148.0,-2,148.179,5.498,11.285,43,46,,-1,-1,1,0,0,0,-32.0,-80.0,-1017.0,62,64,80,50,-105.71,83
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:09.027,36.672,16.486,16.486,7,-7,2,82,205.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,7.0,148.0,-2,148.179,5.498,11.285,43,46,,-1,-1,3,0,0,0,-61.0,-39.0,-974.0,62,64,82,50,-105.61,83
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:09.134,36.779,16.593,16.593,7,-7,2,82,205.13203435596427,102.0,82,212.13203435596427,250.0,80,2,250,10,7.0,148.0,-2,148.179,5.362,11.285,43,46,,-1,-1,3,0,0,0,-61.0,-39.0,-974.0,62,64,82,50,-105.61,83
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:09.240,36.886,16.699,16.699,7,-5,0,82,207.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-2,150.097,4.231,8.457,43,46,,-1,0,1,0,0,0,17.0,-54.0,-1033.0,62,64,82,50,-105.63,83
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:09.348,36.993,16.807,16.807,7,-5,0,82,207.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-2,150.097,5.929,12.662,43,46,,-1,-1,2,0,0,0,-22.0,-41.0,-1005.0,62,64,83,50,-105.64,83
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:09.454,37.099,16.913,16.913,7,-5,0,82,207.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-2,150.097,43.781,106.538,42,46,,-2,-1,3,0,0,0,21.0,-80.0,-1024.0,62,64,82,50,-105.65,83
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:09.561,37.206,17.02,17.02,7,-7,0,83,205.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,7.0,150.0,-3,150.193,44.056,106.538,42,46,,-2,0,1,0,0,0,-55.0,-67.0,-919.0,62,64,83,60,-105.68,83
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:09.668,37.313,17.127,17.127,7,-7,0,83,205.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,7.0,150.0,-3,150.193,44.056,106.538,42,46,,-2,0,2,0,0,0,13.0,-22.0,-1044.0,62,64,83,60,-105.77,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:09.780,37.425,17.239,17.239,7,-7,0,83,205.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,7.0,150.0,-3,150.193,43.798,106.072,42,46,,-2,0,5,0,0,0,-13.0,-44.0,-956.0,62,64,83,60,-105.66,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:09.891,37.536,17.35,17.35,7,-7,0,83,205.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,7.0,150.0,-3,150.193,43.798,106.072,42,46,,-2,0,6,0,0,0,-11.0,-7.0,-977.0,62,64,83,60,-105.53,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:10.003,37.648,17.462,17.462,7,-6,2,84,206.13203435596427,102.0,84,212.13203435596427,250.0,80,2,250,10,6.0,148.0,-4,148.176,43.944,106.072,42,46,,-1,0,3,0,0,0,15.0,-41.0,-989.0,62,64,82,50,-105.69,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:10.117,37.762,17.576,17.576,7,-6,2,84,206.13203435596427,102.0,84,212.13203435596427,250.0,80,2,250,10,6.0,148.0,-4,148.176,44.092,106.072,42,46,,-2,0,1,0,0,0,26.0,-72.0,-1020.0,62,64,81,50,-105.8,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:10.223,37.868,17.682,17.682,7,-6,2,84,206.13203435596427,102.0,84,212.13203435596427,250.0,80,2,250,10,6.0,148.0,-4,148.176,41.307,100.773,42,46,,-2,1,4,0,0,0,-9.0,-74.0,-1007.0,62,64,81,50,-105.87,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:10.331,37.976,17.79,17.79,7,-6,2,84,206.13203435596427,102.0,84,212.13203435596427,250.0,80,2,250,10,6.0,148.0,-4,148.176,4.24,9.192,42,46,,-1,0,5,0,0,0,-6.0,-36.0,-1025.0,62,64,81,50,-105.86,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:10.438,38.083,17.896,17.896,7,-6,2,84,206.13203435596427,102.0,84,212.13203435596427,250.0,80,2,250,10,6.0,148.0,-4,148.176,4.24,9.192,42,46,,-2,0,0,0,0,0,-29.0,-63.0,-1024.0,62,64,80,50,-105.86,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:10.544,38.189,18.003,18.003,7,-6,2,83,206.13203435596427,102.0,83,212.13203435596427,250.0,80,2,250,10,6.0,148.0,-3,148.152,4.382,9.192,42,46,,-2,0,0,0,0,0,40.0,-58.0,-1076.0,62,64,80,50,-105.84,84
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:10.648,38.294,18.107,18.107,7,-6,2,83,206.13203435596427,102.0,83,212.13203435596427,250.0,80,2,250,10,6.0,148.0,-3,148.152,4.382,9.192,42,46,,-2,1,4,0,0,0,43.0,-57.0,-975.0,62,64,80,50,-105.72,85
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:10.756,38.401,18.215,18.215,7,-6,2,83,206.13203435596427,102.0,83,212.13203435596427,250.0,80,2,250,10,6.0,148.0,-3,148.152,4.916,9.835,42,46,,-2,1,4,0,0,0,43.0,-57.0,-975.0,62,64,80,50,-105.72,85
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:10.864,38.509,18.323,18.323,7,-6,2,83,206.13203435596427,102.0,83,212.13203435596427,250.0,80,2,250,10,6.0,148.0,-3,148.152,4.916,9.835,42,46,,-2,1,4,0,0,0,42.0,-24.0,-1005.0,61,63,80,50,-105.72,85
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:10.974,38.619,18.433,18.433,7,-5,4,82,207.13203435596427,104.0,82,212.13203435596427,250.0,80,2,250,10,5.0,146.0,-2,146.099,4.787,10.461,42,46,,-2,0,2,0,0,0,49.0,-69.0,-1013.0,61,63,79,50,-105.74,85
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:11.081,38.726,18.54,18.54,7,-5,4,82,207.13203435596427,104.0,82,212.13203435596427,250.0,80,2,250,10,5.0,146.0,-2,146.099,6.506,14.847,42,46,,-2,0,3,0,0,0,4.0,-12.0,-1002.0,61,63,79,50,-105.66,85
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:11.191,38.837,18.65,18.65,7,-5,4,82,207.13203435596427,104.0,82,212.13203435596427,250.0,80,2,250,10,5.0,146.0,-2,146.099,6.645,14.847,42,46,,-1,0,1,0,0,0,22.0,-26.0,-1033.0,61,63,78,50,-105.68,85
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:11.298,38.944,18.757,18.757,7,-5,1,82,207.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,5.0,149.0,-2,149.097,5.79,12.721,42,46,,-1,-1,1,0,0,0,8.0,-27.0,-1003.0,61,63,79,50,-105.78,85
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:11.409,39.055,18.868,18.868,7,-5,1,82,207.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,5.0,149.0,-2,149.097,5.509,12.721,41,46,,-1,-1,2,0,0,0,28.0,-75.0,-1001.0,61,63,79,50,-105.81,85
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:11.521,39.166,18.98,18.98,7,-5,1,82,207.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,5.0,149.0,-2,149.097,5.509,12.721,41,46,,-1,-1,1,0,0,0,-17.0,-36.0,-1010.0,61,63,80,50,-105.68,85
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:11.632,39.278,19.091,19.091,7,-4,4,81,208.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,4.0,146.0,-1,146.058,5.804,13.433,41,46,,-1,0,3,0,0,0,32.0,-57.0,-1043.0,61,63,81,50,-105.78,86
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:11.744,39.389,19.202,19.202,7,-4,4,81,208.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,4.0,146.0,-1,146.058,5.81,13.433,41,46,,-1,0,3,0,0,0,-27.0,-45.0,-991.0,61,63,82,50,-105.73,86
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:11.850,39.495,19.309,19.309,7,-4,4,81,208.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,4.0,146.0,-1,146.058,5.817,13.433,41,46,,-1,0,3,0,0,0,-21.0,-37.0,-934.0,61,63,83,50,-105.69,86
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:11.954,39.599,19.413,19.413,7,-4,4,81,208.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,4.0,146.0,-1,146.058,5.817,13.433,41,46,,-1,0,3,0,0,0,-73.0,-21.0,-925.0,61,63,84,60,-105.65,86
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:12.060,39.705,19.519,19.519,7,-4,4,81,208.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,4.0,146.0,-1,146.058,5.105,11.285,41,46,,-1,-1,2,0,0,0,-36.0,-33.0,-968.0,61,63,83,50,-105.46,86
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:12.170,39.815,19.629,19.629,7,-6,5,83,206.13203435596427,105.0,83,212.13203435596427,250.0,80,2,250,10,6.0,145.0,-3,145.155,5.951,13.389,41,46,,-1,-1,2,0,0,0,-3.0,-40.0,-972.0,61,63,83,50,-105.7,86
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:12.276,39.922,19.735,19.735,7,-6,5,83,206.13203435596427,105.0,83,212.13203435596427,250.0,80,2,250,10,6.0,145.0,-3,145.155,5.951,13.389,41,46,,-1,-1,1,0,0,0,-10.0,-55.0,-1064.0,61,63,84,50,-105.68,86
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:12.383,40.028,19.842,19.842,7,-6,5,83,206.13203435596427,105.0,83,212.13203435596427,250.0,80,2,250,10,6.0,145.0,-3,145.155,6.907,13.438,41,46,,-1,0,1,0,0,0,0.0,-54.0,-987.0,61,63,84,60,-105.74,86
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:12.491,40.136,19.95,19.95,7,-6,5,83,206.13203435596427,105.0,83,212.13203435596427,250.0,80,2,250,10,6.0,145.0,-3,145.155,6.891,13.438,41,46,,-1,0,3,0,0,0,-19.0,-70.0,-1031.0,61,63,85,60,-105.72,86
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-24T18:17:12.602,40.248,20.061,20.061,7,-5,7,85,207.13203435596427,107.0,85,212.13203435596427,250.0,80,2,250,10,5.0,143.0,-5,143.175,6.892,13.389,41,46,,0,0,3,0,0,0,49.0,-96.0,-1019.0,61,63,85,60,-105.77,86
