run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:20:00.294,50.303,31.163,31.163,3,0,-28,79,0.0,284.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-72.0,1,72.007,10.981,24.251,72,72,,160,-1,-1,1,0,0,-57.0,36.0,-969.0,63,65,77,80,-120.61,112
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:20:00.294,50.303,31.163,31.163,3,-6,1,79,43.49747468305833,213.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-51.0,1,51.361,10.981,24.251,69,74,,163,0,0,0,0,0,-14.0,-8.0,-1025.0,64,66,81,70,-119.97,189
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:20:00.294,50.303,31.163,31.163,5,3,-19,85,109.06601717798213,187.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-81.0,-5,81.21,10.981,24.251,70,70,,-176,-5,0,1,0,0,-97.0,60.0,-975.0,63,65,79,70,-120.42,101
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:20:00.294,50.303,31.163,31.163,5,3,0,83,165.63455967290594,99.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-50.0,-3,50.18,10.981,24.251,72,72,,-177,0,0,0,0,0,-47.0,3.0,-1013.0,58,60,81,80,-119.47,132
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:20:00.294,50.303,31.163,31.163,6,-7,10,84,205.13203435596427,60.0,84,212.13203435596427,0.0,80,5,250,10,7.0,-60.0,-4,60.539,10.981,24.251,71,72,,174,-6,1,0,0,0,-82.0,-19.0,-1019.0,60,63,79,60,-120.89,160
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:20:00.402,50.41,31.27,31.27,2,1,19,79,1.0,281.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-69.0,1,69.014,10.376,24.251,72,72,,160,0,0,1,0,0,-25.0,9.0,-1003.0,63,65,76,80,-120.53,112
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:20:00.402,50.41,31.27,31.27,3,-6,1,79,43.49747468305833,213.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-51.0,1,51.361,10.376,24.251,69,74,,163,0,0,0,0,0,-32.0,17.0,-1014.0,64,66,82,70,-120.0,189
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:20:00.402,50.41,31.27,31.27,5,3,-19,85,109.06601717798213,187.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-81.0,-5,81.21,10.376,24.251,70,70,,-176,-5,-2,1,1,0,-57.0,10.0,-1087.0,63,65,79,70,-120.47,101
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:20:00.402,50.41,31.27,31.27,5,3,0,83,165.63455967290594,99.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-50.0,-3,50.18,10.376,24.251,72,72,,-177,-1,0,0,0,0,-47.0,11.0,-1004.0,58,60,81,80,-119.51,132
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:20:00.402,50.41,31.27,31.27,6,-2,5,82,210.13203435596427,55.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-55.0,-2,55.073,10.376,24.251,71,72,,174,-4,1,0,0,0,-75.0,-26.0,-1048.0,60,63,79,60,-121.07,160
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:20:00.510,50.519,31.379,31.379,2,1,19,79,1.0,281.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-69.0,1,69.014,10.376,24.251,72,72,,160,1,0,0,0,0,-16.0,-13.0,-1016.0,63,65,77,80,-120.56,112
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:20:00.510,50.519,31.379,31.379,3,-6,1,79,43.49747468305833,213.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-51.0,1,51.361,10.376,24.251,69,74,,163,0,0,0,0,0,-4.0,-18.0,-1008.0,64,66,82,70,-119.96,189
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:20:00.510,50.519,31.379,31.379,5,3,-19,85,109.06601717798213,187.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-81.0,-5,81.21,10.376,24.251,70,70,,-177,-4,-2,1,0,0,-88.0,24.0,-966.0,63,65,78,70,-120.5,101
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:20:00.510,50.519,31.379,31.379,5,3,0,83,165.63455967290594,99.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-50.0,-3,50.18,10.376,24.251,72,72,,-177,-1,0,0,0,0,-20.0,-5.0,-969.0,58,60,82,80,-119.41,132
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:20:00.510,50.519,31.379,31.379,6,-2,5,82,210.13203435596427,55.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-55.0,-2,55.073,10.376,24.251,71,72,,174,-4,1,1,0,0,-103.0,24.0,-1046.0,60,63,79,60,-120.9,160
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:20:00.616,50.625,31.484,31.484,2,1,19,79,1.0,281.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-69.0,1,69.014,13.518,30.606,72,72,,160,0,0,0,0,0,-50.0,12.0,-969.0,63,65,77,80,-120.59,112
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:20:00.616,50.625,31.484,31.484,3,-6,1,79,43.49747468305833,213.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-51.0,1,51.361,13.518,30.606,69,74,,163,0,0,0,0,0,-13.0,-18.0,-988.0,64,66,82,70,-119.93,189
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:20:00.616,50.625,31.484,31.484,4,-8,31,78,98.06601717798213,187.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,8.0,-81.0,2,81.419,13.518,30.606,70,70,,-177,-3,-3,1,0,0,-81.0,-33.0,-964.0,63,65,77,70,-120.55,101
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:20:00.616,50.625,31.484,31.484,5,3,0,83,165.63455967290594,99.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-50.0,-3,50.18,13.518,30.606,72,72,,-177,-1,0,0,0,0,-26.0,-11.0,-1018.0,58,60,82,80,-119.47,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:20:00.616,50.625,31.484,31.484,6,-2,5,82,210.13203435596427,55.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-55.0,-2,55.073,13.518,30.606,71,72,,174,-4,0,0,0,0,-105.0,25.0,-962.0,60,63,80,60,-120.89,161
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:20:00.724,50.732,31.592,31.592,2,1,19,79,1.0,281.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-1.0,-69.0,1,69.014,15.343,32.801,72,72,,160,0,0,0,0,0,-21.0,9.0,-972.0,63,65,77,80,-120.58,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:20:00.724,50.732,31.592,31.592,3,-5,0,79,44.49747468305833,212.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-50.0,1,50.259,15.343,32.801,69,74,,163,0,0,0,0,0,-26.0,-3.0,-993.0,64,66,82,70,-119.91,189
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:20:00.724,50.732,31.592,31.592,4,-8,31,78,98.06601717798213,187.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,8.0,-81.0,2,81.419,15.343,32.801,70,70,,-176,-3,-1,1,0,0,-94.0,17.0,-1085.0,63,65,77,60,-120.65,101
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:20:00.724,50.732,31.592,31.592,5,4,-2,83,166.63455967290594,97.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-48.0,-3,48.26,15.343,32.801,72,72,,-177,-1,0,0,0,0,-26.0,11.0,-956.0,58,60,82,80,-119.48,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:20:00.724,50.732,31.592,31.592,6,2,2,80,214.13203435596427,52.0,80,212.13203435596427,0.0,80,5,250,10,-2.0,-52.0,0,52.038,15.343,32.801,71,72,,174,-3,-3,1,0,0,-71.0,-84.0,-1024.0,60,63,79,60,-120.91,161
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:20:00.828,50.836,31.696,31.696,2,1,11,80,1.0,273.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-61.0,0,61.008,14.055,32.801,72,72,,160,0,0,0,0,0,-17.0,5.0,-1005.0,63,65,77,80,-120.56,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:20:00.828,50.836,31.696,31.696,3,-5,0,79,44.49747468305833,212.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-50.0,1,50.259,14.055,32.801,69,74,,163,-1,0,0,0,0,-37.0,0.0,-1000.0,64,66,82,70,-119.94,189
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:20:00.828,50.836,31.696,31.696,4,-8,31,78,98.06601717798213,187.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,8.0,-81.0,2,81.419,14.055,32.801,70,70,,-176,-4,0,1,0,0,-91.0,5.0,-1036.0,63,65,76,60,-120.37,101
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:20:00.828,50.836,31.696,31.696,5,4,-2,83,166.63455967290594,97.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-48.0,-3,48.26,14.055,32.801,72,72,,-177,-1,1,0,0,0,10.0,-5.0,-979.0,58,60,83,80,-119.39,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:20:00.828,50.836,31.696,31.696,6,2,2,80,214.13203435596427,52.0,80,212.13203435596427,0.0,80,5,250,10,-2.0,-52.0,0,52.038,14.055,32.801,71,72,,174,-1,0,1,-1,0,-101.0,-15.0,-1051.0,60,63,79,60,-121.03,161
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:20:00.935,50.944,31.803,31.803,2,1,11,80,1.0,273.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-61.0,0,61.008,14.055,32.801,72,72,,160,0,0,0,0,0,-6.0,8.0,-975.0,63,65,77,80,-120.59,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:20:00.935,50.944,31.803,31.803,3,-5,0,79,44.49747468305833,212.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-50.0,1,50.259,14.055,32.801,69,74,,163,-1,0,0,0,0,-20.0,12.0,-961.0,64,66,83,70,-119.96,189
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:20:00.935,50.944,31.803,31.803,4,-8,31,78,98.06601717798213,187.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,8.0,-81.0,2,81.419,14.055,32.801,70,70,,-176,-4,1,1,0,0,-81.0,29.0,-1001.0,63,65,76,60,-120.55,101
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:20:00.935,50.944,31.803,31.803,5,4,-2,83,166.63455967290594,97.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-48.0,-3,48.26,14.055,32.801,72,72,,-176,0,1,0,0,0,11.0,0.0,-1017.0,58,60,82,80,-119.38,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:20:00.935,50.944,31.803,31.803,6,2,2,80,214.13203435596427,52.0,80,212.13203435596427,0.0,80,5,250,10,-2.0,-52.0,0,52.038,14.055,32.801,70,72,,174,-1,3,0,-1,0,-90.0,-1.0,-999.0,60,63,78,60,-120.89,161
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:20:01.043,51.052,31.911,31.911,2,1,11,80,1.0,273.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-61.0,0,61.008,13.034,29.506,72,72,,159,0,0,0,0,0,-4.0,-15.0,-1011.0,63,65,76,80,-120.61,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:20:01.043,51.052,31.911,31.911,3,-5,0,79,44.49747468305833,212.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-50.0,1,50.259,13.034,29.506,69,74,,163,-1,0,0,0,0,-11.0,19.0,-976.0,64,66,82,70,-119.87,189
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:20:01.043,51.052,31.911,31.911,4,-10,25,76,96.06601717798213,181.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-75.0,4,75.769,13.034,29.506,70,70,,-176,-5,0,1,0,0,-91.0,8.0,-1042.0,63,65,76,60,-120.5,102
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:20:01.043,51.052,31.911,31.911,5,3,-3,85,165.63455967290594,96.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-47.0,-5,47.36,13.034,29.506,72,72,,-176,0,0,0,0,0,-7.0,-8.0,-1023.0,58,60,83,80,-119.34,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:20:01.043,51.052,31.911,31.911,6,2,2,80,214.13203435596427,52.0,80,212.13203435596427,0.0,80,5,250,10,-2.0,-52.0,0,52.038,13.034,29.506,70,72,,174,-1,3,0,0,0,-77.0,-14.0,-1069.0,60,63,79,60,-121.04,161
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:20:01.148,51.157,32.016,32.016,2,1,11,80,1.0,273.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-61.0,0,61.008,13.197,29.506,72,72,,159,0,0,0,0,0,-12.0,-2.0,-958.0,63,65,76,80,-120.57,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:20:01.148,51.157,32.016,32.016,3,-3,-1,80,46.49747468305833,211.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-49.0,0,49.092,13.197,29.506,69,74,,163,-1,0,0,0,0,-14.0,31.0,-997.0,64,66,81,70,-119.94,189
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:20:01.148,51.157,32.016,32.016,4,-10,25,76,96.06601717798213,181.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-75.0,4,75.769,13.197,29.506,70,70,,-177,-4,0,1,0,0,-90.0,-15.0,-999.0,63,65,76,60,-120.52,102
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:20:01.148,51.157,32.016,32.016,5,3,-3,85,165.63455967290594,96.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-47.0,-5,47.36,13.197,29.506,72,72,,-176,0,0,0,0,0,8.0,-16.0,-994.0,58,60,82,80,-119.38,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:20:01.148,51.157,32.016,32.016,6,0,-1,82,212.13203435596427,49.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-49.0,-2,49.041,13.197,29.506,70,72,,173,-2,0,0,0,0,-91.0,-13.0,-997.0,60,63,78,60,-120.98,161
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:20:01.256,51.265,32.125,32.125,2,-1,6,80,-1.0,268.13203435596427,80,0.0,212.13203435596427,80,1,250,10,1.0,-56.0,0,56.009,12.676,29.506,72,72,,159,0,0,0,0,0,-17.0,29.0,-1005.0,63,65,75,80,-120.55,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:20:01.256,51.265,32.125,32.125,3,-3,-1,80,46.49747468305833,211.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-49.0,0,49.092,12.676,29.506,69,74,,163,0,-1,0,0,0,-18.0,-5.0,-1036.0,64,66,81,70,-120.01,189
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:20:01.256,51.265,32.125,32.125,4,-10,25,76,96.06601717798213,181.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-75.0,4,75.769,12.676,29.506,70,70,,-177,-4,0,1,0,0,-128.0,-16.0,-993.0,63,65,76,60,-120.41,102
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:20:01.256,51.265,32.125,32.125,5,3,-3,85,165.63455967290594,96.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-47.0,-5,47.36,12.676,29.506,72,72,,-176,0,0,0,0,0,-18.0,0.0,-1002.0,58,60,82,80,-119.4,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:20:01.256,51.265,32.125,32.125,6,0,-1,82,212.13203435596427,49.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-49.0,-2,49.041,12.676,29.506,70,72,,174,-3,0,0,0,0,-103.0,20.0,-995.0,60,63,78,60,-121.1,161
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:20:01.362,51.371,32.231,32.231,2,-1,6,80,-1.0,268.13203435596427,80,0.0,212.13203435596427,80,1,250,10,1.0,-56.0,0,56.009,12.676,29.506,72,72,,160,0,0,0,0,0,0.0,-9.0,-1041.0,63,65,76,70,-120.53,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:20:01.362,51.371,32.231,32.231,3,-3,-1,80,46.49747468305833,211.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-49.0,0,49.092,12.676,29.506,69,74,,162,-1,-1,0,0,0,-19.0,-1.0,-1038.0,64,66,80,70,-119.91,190
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:20:01.362,51.371,32.231,32.231,4,-10,25,76,96.06601717798213,181.06601717798213,76,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-75.0,4,75.769,12.676,29.506,70,70,,-177,-5,0,0,0,0,-102.0,19.0,-1026.0,63,65,77,60,-120.55,102
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:20:01.362,51.371,32.231,32.231,5,3,-3,85,165.63455967290594,96.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-47.0,-5,47.36,12.676,29.506,72,72,,-176,0,0,0,0,0,-5.0,-2.0,-985.0,58,60,82,80,-119.37,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:20:01.362,51.371,32.231,32.231,6,0,-1,82,212.13203435596427,49.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-49.0,-2,49.041,12.676,29.506,70,72,,174,-4,1,0,0,0,-77.0,31.0,-1010.0,60,63,79,60,-120.83,161
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:20:01.466,51.475,32.335,32.335,2,-1,6,80,-1.0,268.13203435596427,80,0.0,212.13203435596427,80,1,250,10,1.0,-56.0,0,56.009,12.716,29.104,72,72,,160,0,0,0,0,0,14.0,-25.0,-1008.0,63,65,76,70,-120.49,113
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T20:20:01.466,51.475,32.335,32.335,3,-3,-1,80,46.49747468305833,211.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-49.0,0,49.092,12.716,29.104,69,74,,162,-1,-1,0,0,0,-24.0,2.0,-1010.0,64,66,80,70,-119.98,190
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T20:20:01.466,51.475,32.335,32.335,4,-10,19,74,96.06601717798213,175.06601717798213,74,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-69.0,6,69.979,12.716,29.104,70,70,,-177,-5,0,0,0,0,-89.0,-4.0,-962.0,63,65,76,60,-120.38,102
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T20:20:01.466,51.475,32.335,32.335,5,7,-5,84,169.63455967290594,94.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-45.0,-4,45.717,12.716,29.104,72,72,,-176,0,1,0,0,0,-10.0,1.0,-1025.0,58,60,82,80,-119.37,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T20:20:01.466,51.475,32.335,32.335,6,0,-1,82,212.13203435596427,49.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-49.0,-2,49.041,12.716,29.104,70,72,,174,-4,0,0,0,0,-56.0,-8.0,-1033.0,60,63,80,60,-120.92,161
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-11T20:20:01.573,51.582,32.441,32.441,2,-1,6,80,-1.0,268.13203435596427,80,0.0,212.13203435596427,80,1,250,10,1.0,-56.0,0,56.009,13.14,29.104,72,72,,160,0,0,0,0,0,-21.0,13.0,-1023.0,63,65,76,70,-120.54,113
