run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:17.473,42.032,21.533,21.533,5,-5,-9,75,145,291,75,150,150,80,3,300,10,5,-141,5,141.177,6.827,10.935,64,66,,7,0,0,0,0,0,-3.0,-10.0,-1029.0,64,66,76,60,-83.42,256
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:17.577,42.136,21.638,21.638,5,-5,-9,75,145,291,75,150,150,80,3,300,10,5,-141,5,141.177,7.579,12.077,64,66,,7,1,0,0,0,0,21.0,3.0,-1000.0,64,66,76,60,-83.45,256
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:17.685,42.244,21.746,21.746,5,7,-10,74,157,290,74,150,150,80,3,300,10,-7,-140,6,140.303,6.671,12.077,64,66,,7,0,0,0,0,0,0.0,-17.0,-978.0,64,66,77,60,-83.45,256
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:17.792,42.351,21.852,21.852,5,7,-10,74,157,290,74,150,150,80,3,300,10,-7,-140,6,140.303,7.351,12.537,64,66,,7,0,0,0,0,0,17.0,-9.0,-979.0,64,66,77,60,-83.38,256
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:17.896,42.455,21.956,21.956,5,7,-10,74,157,290,74,150,150,80,3,300,10,-7,-140,6,140.303,7.094,12.537,64,66,,7,0,0,0,0,0,-17.0,6.0,-974.0,64,66,77,60,-83.45,256
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:18.002,42.561,22.063,22.063,5,7,-10,74,157,290,74,150,150,80,3,300,10,-7,-140,6,140.303,6.77,12.537,64,66,,7,0,0,0,0,0,-1.0,-12.0,-954.0,64,66,77,60,-83.43,256
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:01:18.107,42.666,22.168,22.168,5,7,-10,77,157,290,77,150,150,80,3,300,10,-7,-140,3,140.207,6.308,11.823,64,66,,7,0,0,0,0,0,0.0,-15.0,-1011.0,65,67,76,60,-83.49,256
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:18.216,42.775,22.276,22.276,5,7,-10,77,157,290,77,150,150,80,3,300,10,-7,-140,3,140.207,6.772,12.111,64,66,,7,0,1,0,0,0,-5.0,0.0,-1010.0,65,67,75,60,-83.52,257
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:18.324,42.882,22.384,22.384,5,7,-10,77,157,290,77,150,150,80,3,300,10,-7,-140,3,140.207,7.994,16.244,64,66,,7,0,0,0,0,0,13.0,-1.0,-996.0,65,67,75,60,-83.47,257
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:18.430,42.988,22.49,22.49,5,5,-9,77,155,291,77,150,150,80,3,300,10,-5,-141,3,141.121,7.8,16.244,64,66,,7,0,0,0,0,0,-16.0,7.0,-998.0,65,67,74,60,-83.53,257
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:18.536,43.095,22.596,22.596,5,5,-9,77,155,291,77,150,150,80,3,300,10,-5,-141,3,141.121,7.386,14.247,64,66,,7,0,0,0,0,0,-2.0,-1.0,-967.0,65,67,72,60,-83.58,257
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:18.641,43.2,22.702,22.702,5,5,-9,77,155,291,77,150,150,80,3,300,10,-5,-141,3,141.121,7.386,14.247,63,66,,7,0,0,0,0,0,-8.0,4.0,-1011.0,65,67,71,60,-83.53,257
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:18.750,43.309,22.81,22.81,5,5,-9,77,155,291,77,150,150,80,3,300,10,-5,-141,3,141.121,6.736,12.373,63,66,,7,0,0,0,0,0,11.0,-18.0,-1043.0,65,67,70,60,-83.58,257
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:18.854,43.413,22.914,22.914,5,-4,-9,74,146,291,74,150,150,80,3,300,10,4,-141,6,141.184,7.07,12.373,63,66,,7,0,0,0,0,0,4.0,2.0,-1002.0,65,67,70,50,-83.52,257
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:18.962,43.521,23.022,23.022,5,-4,-9,74,146,291,74,150,150,80,3,300,10,4,-141,6,141.184,7.065,12.308,63,66,,7,0,0,0,0,0,-20.0,4.0,-992.0,65,67,69,50,-83.58,257
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:19.070,43.629,23.131,23.131,5,-4,-9,74,146,291,74,150,150,80,3,300,10,4,-141,6,141.184,6.266,10.112,63,66,,7,0,0,0,0,0,-22.0,33.0,-1055.0,65,67,69,50,-83.65,257
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:19.177,43.736,23.238,23.238,5,-4,-9,74,146,291,74,150,150,80,3,300,10,4,-141,6,141.184,6.266,10.112,63,66,,7,0,0,0,0,0,0.0,-24.0,-989.0,65,67,69,50,-83.52,257
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:19.284,43.843,23.344,23.344,5,5,-9,70,155,291,70,150,150,80,3,300,10,-5,-141,10,141.443,4.006,10.112,63,66,,7,0,0,0,0,0,-17.0,0.0,-1043.0,65,67,70,50,-83.49,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:19.390,43.949,23.45,23.45,5,5,-9,70,155,291,70,150,150,80,3,300,10,-5,-141,10,141.443,4.88,11.003,63,66,,7,0,0,0,0,0,20.0,-9.0,-1016.0,65,67,71,50,-83.47,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:19.498,44.057,23.558,23.558,5,5,-9,70,155,291,70,150,150,80,3,300,10,-5,-141,10,141.443,4.88,11.003,63,66,,7,0,0,0,0,0,9.0,9.0,-992.0,65,67,73,50,-83.5,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:19.604,44.163,23.665,23.665,5,5,-9,70,155,291,70,150,150,80,3,300,10,-5,-141,10,141.443,4.059,9.05,63,66,,7,0,0,0,0,0,-30.0,15.0,-996.0,65,67,74,50,-83.52,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:19.709,44.268,23.77,23.77,5,5,-9,70,155,291,70,150,150,80,3,300,10,-5,-141,10,141.443,4.08,9.05,63,66,,7,0,0,0,0,0,-2.0,-4.0,-972.0,65,67,76,60,-83.47,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:19.814,44.373,23.874,23.874,5,5,-9,70,155,291,70,150,150,80,3,300,10,-5,-141,10,141.443,3.381,7.051,63,66,,7,0,1,0,0,0,20.0,-17.0,-946.0,65,67,77,60,-83.47,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:19.919,44.477,23.979,23.979,5,5,-10,73,155,290,73,150,150,80,3,300,10,-5,-140,7,140.264,6.992,17.68,63,66,,7,0,0,0,0,0,24.0,-34.0,-1019.0,65,67,77,60,-83.48,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:20.024,44.583,24.084,24.084,5,5,-10,73,155,290,73,150,150,80,3,300,10,-5,-140,7,140.264,7.102,17.68,63,66,,7,0,0,0,0,0,31.0,-27.0,-995.0,65,67,79,60,-83.46,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:20.132,44.691,24.192,24.192,5,5,-10,73,155,290,73,150,150,80,3,300,10,-5,-140,7,140.264,7.102,17.68,63,66,,7,0,0,0,0,0,16.0,4.0,-989.0,64,66,79,60,-83.43,258
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:20.239,44.798,24.3,24.3,5,5,-10,73,155,290,73,150,150,80,3,300,10,-5,-140,7,140.264,9.461,15.38,63,66,,7,0,1,0,0,0,18.0,-6.0,-962.0,64,66,80,60,-83.38,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:20.346,44.905,24.406,24.406,5,7,-12,77,157,288,77,150,150,80,3,300,10,-7,-138,3,138.21,11.509,18.202,63,66,,7,0,1,0,0,0,23.0,-23.0,-981.0,64,66,80,60,-83.49,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:20.449,45.008,24.509,24.509,5,7,-12,77,157,288,77,150,150,80,3,300,10,-7,-138,3,138.21,11.452,18.202,63,66,,7,0,1,0,0,0,31.0,-8.0,-1042.0,64,66,80,60,-83.45,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:20.555,45.114,24.616,24.616,5,7,-12,77,157,288,77,150,150,80,3,300,10,-7,-138,3,138.21,8.739,19.19,63,66,,7,0,0,0,0,0,-3.0,-40.0,-986.0,64,66,80,60,-83.5,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:20.662,45.221,24.722,24.722,5,7,-12,77,157,288,77,150,150,80,3,300,10,-7,-138,3,138.21,8.739,19.19,62,66,,7,0,0,0,0,0,14.0,-59.0,-1019.0,64,66,81,60,-83.45,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:20.768,45.327,24.828,24.828,5,8,-12,79,158,288,79,150,150,80,3,300,10,-8,-138,1,138.235,10.753,22.156,62,66,,7,0,0,0,0,0,-4.0,-21.0,-1002.0,64,66,81,60,-83.46,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:20.874,45.433,24.934,24.934,5,8,-12,79,158,288,79,150,150,80,3,300,10,-8,-138,1,138.235,10.617,22.078,62,66,,7,0,1,0,0,0,-5.0,-27.0,-996.0,64,66,81,60,-83.38,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:20.976,45.535,25.036,25.036,5,8,-12,79,158,288,79,150,150,80,3,300,10,-8,-138,1,138.235,10.617,22.078,62,66,,7,0,0,-1,0,0,13.0,-25.0,-982.0,64,66,82,60,-83.43,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:21.084,45.643,25.145,25.145,5,9,-14,80,159,286,80,150,150,80,3,300,10,-9,-136,0,136.297,10.387,22.078,62,66,,7,0,1,-1,0,0,-33.0,-12.0,-979.0,64,67,82,60,-83.47,259
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:21.192,45.751,25.252,25.252,5,9,-14,80,159,286,80,150,150,80,3,300,10,-9,-136,0,136.297,9.995,22.078,62,66,,7,0,1,-1,0,0,-27.0,12.0,-975.0,64,67,82,60,-83.49,260
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:21.300,45.859,25.36,25.36,5,9,-14,80,159,286,80,150,150,80,3,300,10,-9,-136,0,136.297,9.478,19.142,62,66,,7,0,0,0,0,0,-19.0,-11.0,-980.0,64,67,81,60,-83.43,260
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:21.404,45.963,25.464,25.464,5,-2,-19,82,148,281,82,150,150,80,3,300,10,2,-131,-2,131.031,8.77,19.142,62,66,,7,0,0,0,0,0,-26.0,-1.0,-1017.0,64,67,82,60,-83.46,260
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:21.511,46.07,25.571,25.571,5,-2,-19,82,148,281,82,150,150,80,3,300,10,2,-131,-2,131.031,9.572,19.997,62,66,,7,0,0,0,0,0,-20.0,9.0,-944.0,64,67,82,60,-83.44,260
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:21.613,46.172,25.673,25.673,5,-2,-19,82,148,281,82,150,150,80,3,300,10,2,-131,-2,131.031,9.572,19.997,62,66,,7,0,0,0,0,0,-27.0,-11.0,-1000.0,64,67,81,60,-83.4,260
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:21.718,46.277,25.779,25.779,5,-2,-19,82,148,281,82,150,150,80,3,300,10,2,-131,-2,131.031,9.624,17.777,62,66,,7,0,0,0,0,0,-28.0,-25.0,-992.0,64,67,80,60,-83.44,260
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:21.826,46.385,25.887,25.887,5,7,-14,84,157,286,84,150,150,80,3,300,10,-7,-136,-4,136.239,11.121,22.653,62,66,,7,0,0,0,0,0,-21.0,-19.0,-1022.0,64,67,80,60,-83.54,260
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:21.934,46.492,25.994,25.994,5,7,-14,84,157,286,84,150,150,80,3,300,10,-7,-136,-4,136.239,11.092,24.182,62,66,,7,-1,1,0,0,0,-13.0,-6.0,-1023.0,64,67,80,60,-83.42,260
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.041,46.6,26.102,26.102,5,7,-14,84,157,286,84,150,150,80,3,300,10,-7,-136,-4,136.239,11.071,24.182,62,66,,7,0,0,0,0,0,-27.0,-19.0,-1019.0,64,67,79,60,-83.45,260
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.148,46.707,26.208,26.208,5,7,-14,84,157,286,84,150,150,80,3,300,10,-7,-136,-4,136.239,11.071,24.182,62,66,,7,0,0,0,0,0,-7.0,-42.0,-1030.0,65,67,79,60,-83.57,260
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.253,46.811,26.313,26.313,5,1,-25,80,151,275,80,150,150,80,3,300,10,-1,-125,0,125.004,6.577,17.777,62,66,,7,0,0,0,0,0,-19.0,-43.0,-1024.0,65,67,78,60,-83.36,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.359,46.918,26.42,26.42,5,1,-25,80,151,275,80,150,150,80,3,300,10,-1,-125,0,125.004,6.301,17.777,62,66,,7,0,0,0,0,0,-37.0,16.0,-980.0,65,67,78,60,-83.44,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.467,47.026,26.528,26.528,5,1,-25,80,151,275,80,150,150,80,3,300,10,-1,-125,0,125.004,6.192,17.347,62,66,,7,-1,2,0,0,0,-42.0,14.0,-1021.0,65,67,78,60,-83.51,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.574,47.133,26.635,26.635,5,1,-25,80,151,275,80,150,150,80,3,300,10,-1,-125,0,125.004,5.857,17.347,62,66,,7,-1,2,0,0,0,-33.0,3.0,-1037.0,65,67,77,60,-83.32,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.680,47.239,26.741,26.741,5,1,-25,80,151,275,80,150,150,80,3,300,10,-1,-125,0,125.004,6.397,17.347,62,66,,7,-2,2,0,0,0,-26.0,-39.0,-981.0,65,67,78,60,-83.31,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.789,47.347,26.849,26.849,5,1,-25,80,151,275,80,150,150,80,3,300,10,-1,-125,0,125.004,7.06,23.082,62,66,,7,-2,1,0,0,0,-44.0,31.0,-1017.0,65,67,78,60,-83.3,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.894,47.452,26.954,26.954,5,1,-25,80,151,275,80,150,150,80,3,300,10,-1,-125,0,125.004,7.06,23.082,62,66,,7,-2,1,0,0,0,-15.0,13.0,-1019.0,65,67,78,60,-83.32,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:22.998,47.557,27.059,27.059,5,18,-24,77,168,276,77,150,150,80,3,300,10,-18,-126,3,127.315,8.625,24.85,62,66,,7,-1,0,0,0,0,-33.0,22.0,-1022.0,65,67,77,60,-83.56,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:23.102,47.661,27.163,27.163,5,18,-24,77,168,276,77,150,150,80,3,300,10,-18,-126,3,127.315,9.259,24.85,62,66,,6,-1,0,0,0,0,-7.0,1.0,-972.0,65,66,77,60,-83.47,261
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:23.208,47.767,27.268,27.268,5,18,-24,77,168,276,77,150,150,80,3,300,10,-18,-126,3,127.315,9.988,25.13,62,66,,6,-1,0,0,0,0,-21.0,12.0,-961.0,65,66,77,60,-83.5,262
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:23.313,47.872,27.374,27.374,5,6,-23,81,156,277,81,150,150,80,3,300,10,-6,-127,-1,127.146,9.12,25.045,62,66,,6,-1,0,0,0,0,-53.0,15.0,-996.0,65,66,76,60,-83.43,262
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:23.421,47.98,27.482,27.482,5,6,-23,81,156,277,81,150,150,80,3,300,10,-6,-127,-1,127.146,8.831,25.045,62,66,,6,0,0,0,0,0,33.0,-43.0,-971.0,65,66,76,60,-83.48,262
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:23.526,48.085,27.586,27.586,5,6,-23,81,156,277,81,150,150,80,3,300,10,-6,-127,-1,127.146,8.627,25.045,62,66,,6,-1,0,0,0,0,-2.0,4.0,-1017.0,65,66,74,60,-83.26,262
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:23.632,48.191,27.692,27.692,5,6,-23,81,156,277,81,150,150,80,3,300,10,-6,-127,-1,127.146,9.316,29.005,62,66,,6,0,0,-1,0,0,-43.0,-20.0,-1041.0,65,66,73,60,-83.49,262
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:23.738,48.297,27.799,27.799,5,6,-23,81,156,277,81,150,150,80,3,300,10,-6,-127,-1,127.146,8.924,29.005,62,66,,6,0,0,0,0,0,-44.0,10.0,-1040.0,65,66,72,60,-83.58,262
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:23.844,48.403,27.904,27.904,5,6,-23,81,156,277,81,150,150,80,3,300,10,-6,-127,-1,127.146,11.124,29.005,62,66,,6,0,0,0,0,0,-19.0,14.0,-1006.0,65,66,72,60,-83.53,262
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:23.946,48.505,28.006,28.006,5,6,-23,81,156,277,81,150,150,80,3,300,10,-6,-127,-1,127.146,11.124,29.005,62,66,,6,-1,0,0,-1,0,-17.0,1.0,-994.0,65,66,72,60,-83.55,262
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:24.053,48.612,28.114,28.114,5,6,-23,81,156,277,81,150,150,80,3,300,10,-6,-127,-1,127.146,13.871,34.0,62,66,,6,0,-1,0,-1,0,-21.0,39.0,-1031.0,65,66,72,50,-83.58,262
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:24.160,48.719,28.22,28.22,4,1,44,70,151,269,70,150,150,80,3,300,10,-1,-119,10,119.424,10.995,26.124,62,66,,6,0,-1,-1,-1,0,-11.0,25.0,-967.0,65,66,73,50,-83.48,262
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:24.266,48.825,28.326,28.326,4,1,44,70,151,269,70,150,150,80,3,300,10,-1,-119,10,119.424,11.528,26.124,62,66,,6,0,0,-1,-1,0,0.0,22.0,-1008.0,65,66,72,50,-83.53,263
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:24.374,48.932,28.434,28.434,4,1,44,70,151,269,70,150,150,80,3,300,10,-1,-119,10,119.424,13.277,32.019,62,66,,6,0,-1,-1,-1,0,3.0,16.0,-993.0,65,66,73,60,-83.5,263
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:24.481,49.04,28.541,28.541,4,-1,43,67,149,268,67,150,150,80,3,300,10,1,-118,13,118.718,12.8,31.075,62,66,,6,0,-1,0,0,0,14.0,24.0,-1032.0,65,66,74,60,-83.49,263
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T19:01:24.586,49.145,28.646,28.646,4,-1,43,67,149,268,67,150,150,80,3,300,10,1,-118,13,118.718,12.8,31.075,61,66,,6,0,-2,0,0,0,-14.0,9.0,-1019.0,65,66,74,60,-83.53,263
