run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:46.253,35.226,14.796,14.796,3,-12,5,81,-12,105,81,0,250,80,6,250,10,12,145,-1,145.499,22.125,51.993,52,55,,-39,1,0,0,0,0,-7.0,-5.0,-1044.0,65,68,79,70,-94.25,279
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:46.359,35.332,14.903,14.903,3,-12,5,81,-12,105,81,0,250,80,6,250,10,12,145,-1,145.499,19.74,45.576,52,55,,-51,1,0,0,0,0,-12.0,71.0,-986.0,65,68,80,70,-94.27,279
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:46.464,35.437,15.008,15.008,3,-12,5,81,-12,105,81,0,250,80,6,250,10,12,145,-1,145.499,17.285,39.447,52,55,,-63,0,-1,0,0,0,-10.0,62.0,-1026.0,65,68,79,70,-94.33,279
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:46.572,35.545,15.116,15.116,3,-12,5,81,-12,105,81,0,250,80,6,250,10,12,145,-1,145.499,17.285,39.447,52,55,,-75,0,-1,0,0,0,19.0,76.0,-1034.0,65,68,79,70,-94.31,279
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:46.676,35.649,15.22,15.22,3,-8,6,81,-8,106,81,0,250,80,6,250,10,8,144,-1,144.226,13.299,31.797,52,55,,-86,0,-2,0,0,0,42.0,-55.0,-1022.0,65,68,79,70,-94.31,280
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:46.781,35.754,15.325,15.325,3,-8,6,81,-8,106,81,0,250,80,6,250,10,8,144,-1,144.226,13.299,31.797,52,55,,-98,0,-2,0,0,0,19.0,-40.0,-1034.0,65,68,79,70,-94.34,280
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:46.888,35.861,15.432,15.432,3,-8,6,81,-8,106,81,0,250,80,6,250,10,8,144,-1,144.226,11.547,26.726,52,55,,-109,0,-1,0,0,0,13.0,-20.0,-1040.0,65,68,80,70,-94.4,280
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:46.997,35.97,15.541,15.541,3,-8,6,81,-8,106,81,0,250,80,6,250,10,8,144,-1,144.226,11.547,26.726,52,55,,-118,0,-1,0,0,0,-12.0,0.0,-1015.0,65,68,80,70,-94.33,280
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:47.103,36.076,15.647,15.647,3,-7,7,81,-7,107,81,0,250,80,6,250,10,7,143,-1,143.175,11.348,26.479,52,55,,-125,0,-1,0,0,0,-26.0,9.0,-987.0,65,68,80,70,-94.41,280
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:47.212,36.185,15.755,15.755,3,-7,7,81,-7,107,81,0,250,80,6,250,10,7,143,-1,143.175,8.514,19.358,52,55,,-130,0,0,0,0,0,0.0,46.0,-1033.0,65,68,80,70,-94.41,280
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:47.318,36.291,15.862,15.862,3,-7,7,81,-7,107,81,0,250,80,6,250,10,7,143,-1,143.175,8.3,19.358,52,55,,-131,0,0,0,0,0,-20.0,-6.0,-983.0,65,68,80,70,-94.41,280
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:47.423,36.396,15.966,15.966,3,-7,7,81,-7,107,81,0,250,80,6,250,10,7,143,-1,143.175,8.3,19.358,52,55,,-132,0,0,0,0,0,-13.0,-16.0,-949.0,65,68,80,70,-94.42,280
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:33:47.529,36.502,16.072,16.072,3,-7,7,81,-7,107,81,0,250,80,6,250,10,7,143,-1,143.175,9.498,22.418,52,55,,-130,0,0,0,0,0,-18.0,22.0,-998.0,65,68,80,70,-94.37,280
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:47.636,36.609,16.18,16.18,3,-6,5,82,-6,105,82,0,250,80,6,250,10,6,145,-2,145.138,9.292,22.418,52,55,,-127,-1,0,0,0,0,-37.0,-22.0,-964.0,65,68,81,70,-94.34,280
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:47.743,36.716,16.287,16.287,3,-6,5,82,-6,105,82,0,250,80,6,250,10,6,145,-2,145.138,9.314,22.418,51,55,,-123,-1,0,0,0,0,-10.0,18.0,-962.0,65,68,80,70,-94.41,281
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:47.849,36.823,16.393,16.393,3,-6,5,82,-6,105,82,0,250,80,6,250,10,6,145,-2,145.138,9.314,22.418,51,55,,-118,-1,0,0,0,0,4.0,-24.0,-1052.0,65,68,81,70,-94.36,281
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:47.955,36.928,16.499,16.499,3,-6,5,82,-6,105,82,0,250,80,6,250,10,6,145,-2,145.138,9.709,22.29,51,55,,-112,0,1,0,0,0,25.0,66.0,-1126.0,65,68,80,70,-94.4,281
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:48.061,37.034,16.604,16.604,3,-5,5,82,-5,105,82,0,250,80,6,250,10,5,145,-2,145.1,9.509,22.29,51,55,,-105,0,4,0,0,0,29.0,-50.0,-923.0,65,68,80,70,-94.36,281
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:48.166,37.139,16.71,16.71,3,-5,5,82,-5,105,82,0,250,80,6,250,10,5,145,-2,145.1,9.508,22.29,51,55,,-96,0,1,0,0,0,-13.0,30.0,-1036.0,65,68,80,70,-94.33,281
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:48.274,37.247,16.818,16.818,3,-5,5,82,-5,105,82,0,250,80,6,250,10,5,145,-2,145.1,9.508,22.29,51,55,,-84,0,0,0,0,0,21.0,-90.0,-887.0,65,68,80,70,-94.23,281
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:48.380,37.353,16.924,16.924,3,-5,5,82,-5,105,82,0,250,80,6,250,10,5,145,-2,145.1,8.773,20.496,51,55,,-70,0,0,0,0,0,13.0,68.0,-1013.0,65,68,80,70,-94.3,281
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:48.485,37.458,17.029,17.029,3,-5,5,82,-5,105,82,0,250,80,6,250,10,5,145,-2,145.1,6.46,14.779,51,55,,-53,0,0,0,0,0,-8.0,-11.0,-926.0,65,68,79,70,-94.32,281
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:48.594,37.567,17.138,17.138,3,-5,5,82,-5,105,82,0,250,80,6,250,10,5,145,-2,145.1,6.46,14.779,51,55,,-8,0,0,0,0,0,-47.0,95.0,-1105.0,65,68,78,70,-94.41,281
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:48.701,37.674,17.244,17.244,3,-5,5,82,-5,105,82,0,250,80,6,250,10,5,145,-2,145.1,6.46,14.779,51,55,,9,-1,1,0,0,0,4.0,21.0,-1014.0,65,68,78,70,-94.36,282
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:48.809,37.782,17.353,17.353,3,-5,5,82,-5,105,82,0,250,80,6,250,10,5,145,-2,145.1,6.061,13.783,51,55,,9,-1,1,0,0,0,4.0,21.0,-1014.0,65,68,78,70,-94.36,282
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:48.917,37.891,17.461,17.461,3,-4,5,81,-4,105,81,0,250,80,6,250,10,4,145,-1,145.059,5.288,12.003,51,55,,16,-1,0,0,0,0,15.0,1.0,-989.0,65,68,79,70,-94.33,282
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:49.024,37.997,17.568,17.568,3,-4,5,81,-4,105,81,0,250,80,6,250,10,4,145,-1,145.059,5.736,12.003,51,55,,26,0,0,0,0,0,-23.0,14.0,-915.0,65,68,80,70,-94.37,282
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:49.132,38.105,17.675,17.675,3,-4,5,81,-4,105,81,0,250,80,6,250,10,4,145,-1,145.059,5.736,12.003,51,55,,26,0,0,0,0,0,-23.0,14.0,-915.0,65,68,80,70,-94.37,282
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:49.237,38.21,17.781,17.781,3,-4,5,81,-4,105,81,0,250,80,6,250,10,4,145,-1,145.059,5.586,11.941,51,55,,30,0,0,0,0,0,-35.0,29.0,-1002.0,65,68,80,70,-94.33,282
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:49.342,38.315,17.886,17.886,3,-4,10,80,-4,110,80,0,250,80,6,250,10,4,140,0,140.057,9.232,17.542,51,55,,35,0,0,-1,0,0,41.0,-11.0,-1012.0,65,68,80,70,-94.4,282
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:49.445,38.418,17.989,17.989,3,-4,10,80,-4,110,80,0,250,80,6,250,10,4,140,0,140.057,9.232,17.542,51,55,,37,0,0,-1,0,0,19.0,-12.0,-1023.0,65,68,79,70,-94.41,282
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:49.550,38.523,18.094,18.094,3,-4,10,80,-4,110,80,0,250,80,6,250,10,4,140,0,140.057,9.232,17.542,51,55,,37,0,0,-1,0,0,9.0,-4.0,-1009.0,65,68,80,70,-94.39,282
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:49.655,38.628,18.199,18.199,3,-10,17,81,-10,117,81,0,250,80,6,250,10,10,133,-1,133.379,7.969,14.677,51,55,,37,0,0,-1,0,0,4.0,13.0,-1010.0,65,68,79,70,-94.42,282
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:49.759,38.732,18.303,18.303,3,-10,17,81,-10,117,81,0,250,80,6,250,10,10,133,-1,133.379,10.311,18.249,50,55,,36,0,0,-1,0,0,9.0,-9.0,-1008.0,65,68,80,70,-94.44,283
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:49.865,38.838,18.409,18.409,3,-10,17,81,-10,117,81,0,250,80,6,250,10,10,133,-1,133.379,10.311,18.249,50,55,,35,0,0,-1,0,0,-15.0,8.0,-1010.0,65,68,79,70,-94.48,283
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:49.973,38.946,18.517,18.517,4,-6,-21,80,-6,129,80,0,250,80,6,250,10,6,121,0,121.149,9.916,18.249,50,55,,29,0,0,-1,0,0,-9.0,-19.0,-1030.0,65,68,79,60,-94.4,283
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:50.082,39.055,18.626,18.626,4,-6,-21,80,-6,129,80,0,250,80,6,250,10,6,121,0,121.149,7.591,15.003,50,55,,26,0,0,0,0,0,-32.0,-25.0,-1020.0,65,68,78,60,-94.41,283
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:50.190,39.163,18.734,18.734,4,-6,-21,80,-6,129,80,0,250,80,6,250,10,6,121,0,121.149,7.663,15.027,50,55,,22,0,0,0,0,0,-5.0,-17.0,-981.0,65,68,78,60,-94.51,283
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:50.293,39.266,18.837,18.837,4,-6,-21,80,-6,129,80,0,250,80,6,250,10,6,121,0,121.149,7.663,15.027,50,55,,18,0,0,0,0,0,-24.0,-4.0,-1069.0,65,68,79,60,-94.46,283
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:50.399,39.372,18.943,18.943,4,-3,-13,80,-3,137,80,0,250,80,6,250,10,3,113,0,113.04,7.656,15.027,50,55,,13,0,1,0,0,0,-20.0,-34.0,-1006.0,65,68,79,60,-94.43,283
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:50.506,39.479,19.05,19.05,4,-3,-13,80,-3,137,80,0,250,80,6,250,10,3,113,0,113.04,8.481,16.108,50,55,,9,0,1,0,0,0,-38.0,-10.0,-1037.0,65,68,79,60,-94.37,283
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:50.613,39.586,19.156,19.156,4,-3,-13,80,-3,137,80,0,250,80,6,250,10,3,113,0,113.04,8.481,16.108,50,55,,5,0,2,0,0,0,-14.0,-20.0,-1038.0,65,68,81,60,-94.5,283
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:50.719,39.692,19.263,19.263,4,-3,-13,80,-3,137,80,0,250,80,6,250,10,3,113,0,113.04,8.481,16.108,50,55,,3,0,2,0,0,0,-21.0,23.0,-1019.0,65,68,81,70,-94.35,284
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:50.825,39.798,19.369,19.369,4,-5,-7,81,-5,143,81,0,250,80,6,250,10,5,107,-1,107.121,7.66,16.108,50,55,,2,0,2,0,0,0,-37.0,-1.0,-952.0,66,67,81,70,-94.41,284
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:50.932,39.905,19.476,19.476,4,-5,-7,81,-5,143,81,0,250,80,6,250,10,5,107,-1,107.121,8.82,18.027,50,55,,2,0,1,0,0,0,-11.0,-16.0,-1001.0,66,67,81,70,-94.38,284
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:51.040,40.013,19.584,19.584,4,-5,-7,81,-5,143,81,0,250,80,6,250,10,5,107,-1,107.121,8.82,18.027,50,55,,2,0,1,0,0,0,-28.0,17.0,-989.0,66,67,82,70,-94.27,284
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:51.143,40.116,19.687,19.687,4,-5,-7,81,-5,143,81,0,250,80,6,250,10,5,107,-1,107.121,9.003,18.027,50,55,,2,0,1,0,0,0,-21.0,-32.0,-959.0,66,67,81,70,-94.28,284
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:51.248,40.221,19.791,19.791,4,-6,-5,84,-6,145,84,0,250,80,6,250,10,6,105,-4,105.247,8.71,18.027,50,55,,1,0,1,0,0,0,15.0,-96.0,-936.0,66,67,81,70,-94.31,284
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:51.354,40.327,19.898,19.898,4,-6,-5,84,-6,145,84,0,250,80,6,250,10,6,105,-4,105.247,7.872,15.012,50,55,,1,0,1,0,0,0,-2.0,-26.0,-1008.0,66,67,80,70,-94.32,284
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:51.460,40.433,20.004,20.004,4,-6,-5,84,-6,145,84,0,250,80,6,250,10,6,105,-4,105.247,7.872,15.012,50,55,,1,0,2,0,0,0,2.0,-67.0,-1008.0,66,67,79,70,-94.25,284
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:51.565,40.538,20.109,20.109,4,-6,-5,84,-6,145,84,0,250,80,6,250,10,6,105,-4,105.247,9.244,16.857,50,55,,1,0,2,0,0,0,-4.0,-43.0,-1032.0,66,67,79,70,-94.27,284
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:51.670,40.643,20.214,20.214,4,-8,0,83,-8,150,83,0,250,80,6,250,10,8,100,-3,100.364,13.323,23.656,50,55,,1,0,3,0,0,0,-10.0,-13.0,-996.0,66,67,79,60,-94.37,284
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:51.778,40.751,20.322,20.322,4,-8,0,83,-8,150,83,0,250,80,6,250,10,8,100,-3,100.364,13.323,23.656,49,55,,1,0,2,0,0,0,2.0,-24.0,-1066.0,66,67,78,60,-94.37,285
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:51.886,40.859,20.43,20.43,4,-8,0,83,-8,150,83,0,250,80,6,250,10,8,100,-3,100.364,16.112,32.28,49,55,,1,0,2,0,0,0,-22.0,11.0,-1015.0,65,68,77,60,-94.42,285
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:51.994,40.967,20.538,20.538,4,-8,0,83,-8,150,83,0,250,80,6,250,10,8,100,-3,100.364,16.112,32.28,49,55,,1,0,3,0,0,0,-12.0,6.0,-1057.0,65,68,77,60,-94.32,285
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:52.102,41.075,20.645,20.645,4,-11,5,80,-11,155,80,0,250,80,6,250,10,11,95,0,95.635,16.791,33.853,49,55,,1,0,3,0,0,0,-13.0,31.0,-1032.0,65,68,78,60,-94.35,285
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:52.210,41.183,20.754,20.754,4,-11,5,80,-11,155,80,0,250,80,6,250,10,11,95,0,95.635,13.314,24.282,49,55,,1,1,2,0,0,0,23.0,-107.0,-948.0,65,68,78,60,-94.28,285
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:52.318,41.291,20.862,20.862,4,-11,5,80,-11,155,80,0,250,80,6,250,10,11,95,0,95.635,13.314,24.282,49,55,,1,0,1,0,0,0,18.0,-31.0,-973.0,65,68,77,60,-94.27,285
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:52.426,41.399,20.97,20.97,4,-11,5,80,-11,155,80,0,250,80,6,250,10,11,95,0,95.635,13.314,24.282,49,55,,1,0,2,0,0,0,-3.0,-70.0,-945.0,65,68,78,60,-94.3,285
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:52.533,41.506,21.077,21.077,4,-15,4,79,-15,154,79,0,250,80,6,250,10,15,96,1,97.17,14.294,27.816,49,55,,1,0,2,0,0,0,-16.0,-56.0,-1068.0,65,68,78,60,-94.35,285
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:52.639,41.612,21.183,21.183,4,-15,4,79,-15,154,79,0,250,80,6,250,10,15,96,1,97.17,14.262,27.816,49,55,,1,0,2,0,0,0,-29.0,4.0,-986.0,65,68,78,60,-94.3,285
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:52.745,41.718,21.288,21.288,4,-15,4,79,-15,154,79,0,250,80,6,250,10,15,96,1,97.17,14.262,27.816,49,55,,1,0,2,0,0,0,0.0,-17.0,-1003.0,65,68,79,60,-94.42,286
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:52.849,41.822,21.393,21.393,4,-15,4,79,-15,154,79,0,250,80,6,250,10,15,96,1,97.17,14.262,27.816,49,55,,1,0,2,0,0,0,-26.0,-31.0,-998.0,65,68,79,70,-94.35,286
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:52.957,41.93,21.501,21.501,4,-15,4,79,-15,154,79,0,250,80,6,250,10,15,96,1,97.17,13.942,26.671,49,55,,1,0,2,0,0,0,-36.0,6.0,-1014.0,65,68,80,70,-94.35,286
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:53.064,42.037,21.608,21.608,4,-15,4,79,-15,154,79,0,250,80,6,250,10,15,96,1,97.17,13.917,26.671,49,55,,1,0,2,0,0,0,-24.0,-28.0,-1003.0,65,68,80,70,-94.46,286
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:53.172,42.145,21.716,21.716,4,-15,4,79,-15,154,79,0,250,80,6,250,10,15,96,1,97.17,13.917,26.671,49,55,,1,0,2,0,0,0,26.0,-51.0,-963.0,65,68,79,70,-94.39,286
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:53.281,42.254,21.824,21.824,4,-15,4,79,-15,154,79,0,250,80,6,250,10,15,96,1,97.17,14.387,26.963,49,55,,1,0,2,0,0,0,-25.0,-11.0,-1007.0,65,68,79,70,-94.43,286
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:53.386,42.359,21.93,21.93,4,-18,3,79,-18,153,79,0,250,80,6,250,10,18,97,1,98.661,15.554,27.081,49,55,,1,0,1,0,-1,0,29.0,-38.0,-989.0,65,68,79,70,-94.43,286
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:53.493,42.466,22.037,22.037,4,-18,3,79,-18,153,79,0,250,80,6,250,10,18,97,1,98.661,15.564,27.081,49,55,,1,0,0,0,0,0,12.0,-46.0,-997.0,65,68,79,70,-94.37,286
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:53.599,42.572,22.143,22.143,4,-18,3,79,-18,153,79,0,250,80,6,250,10,18,97,1,98.661,15.564,27.081,49,55,,1,0,1,0,0,0,13.0,-33.0,-991.0,65,68,80,70,-94.4,286
