run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:21:20.258,42.806,17.446,17.446,6,0,18,83,106.06601717798213,274.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,82.0,-3,82.055,9.228,17.201,71,71,,8,1,0,-1,0,0,19.0,15.0,-1007.0,67,69,79,70,-74.96,106
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.258,42.806,17.446,17.446,7,0,1,81,162.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,-1,99.005,9.228,17.201,70,70,,23,0,1,0,0,0,-14.0,-28.0,-988.0,59,62,80,80,-74.58,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.258,42.806,17.446,17.446,8,-1,-6,81,211.13203435596427,144.0,81,212.13203435596427,250.0,80,2,250,10,1.0,106.0,-1,106.009,9.228,17.201,57,66,,1,-1,0,0,0,0,-48.0,5.0,-981.0,55,58,81,80,-75.64,37
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.361,42.91,17.55,17.55,4,-4,29,78,-4.0,391.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,71.0,2,71.141,45.465,105.659,57,64,,17,0,0,0,0,0,-3.0,0.0,-1003.0,62,65,80,60,-75.93,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:21:20.361,42.91,17.55,17.55,5,4,21,78,53.49747468305833,333.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,79.0,2,79.126,45.465,105.659,71,72,,-54,3,-1,-1,1,0,48.0,30.0,-995.0,65,67,80,70,-74.89,154
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:21:20.361,42.91,17.55,17.55,6,0,18,83,106.06601717798213,274.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,82.0,-3,82.055,45.465,105.659,71,71,,13,1,0,-1,0,0,8.0,0.0,-1020.0,67,69,79,70,-74.95,106
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.361,42.91,17.55,17.55,7,0,1,80,162.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,0,99.0,45.465,105.659,70,70,,23,0,1,0,0,0,-21.0,-20.0,-1002.0,59,62,80,80,-74.63,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.361,42.91,17.55,17.55,6,21,12,88,233.13203435596427,62.0,88,212.13203435596427,250.0,80,2,250,10,-21.0,188.0,-8,189.338,45.465,105.659,57,66,,1,-1,0,0,0,0,-23.0,-27.0,-983.0,55,58,82,80,-75.66,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.472,43.02,17.66,17.66,4,-4,29,78,-4.0,391.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,71.0,2,71.141,46.977,105.659,57,64,,17,-1,0,0,0,0,-9.0,-28.0,-910.0,62,65,81,70,-75.9,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:21:20.472,43.02,17.66,17.66,5,4,21,78,53.49747468305833,333.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,79.0,2,79.126,46.977,105.659,71,72,,-54,2,-1,-1,0,0,57.0,19.0,-1000.0,65,67,80,70,-74.99,154
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:21:20.472,43.02,17.66,17.66,6,0,27,82,106.06601717798213,283.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,73.0,-2,73.027,46.977,105.659,71,71,,20,0,0,0,0,0,-3.0,20.0,-1018.0,67,69,79,70,-74.94,106
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.472,43.02,17.66,17.66,7,0,1,80,162.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,0,99.0,46.977,105.659,70,70,,23,0,1,0,0,0,-25.0,-24.0,-997.0,59,62,80,80,-74.56,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.472,43.02,17.66,17.66,6,21,12,88,233.13203435596427,62.0,88,212.13203435596427,250.0,80,2,250,10,-21.0,188.0,-8,189.338,46.977,105.659,57,66,,1,-1,0,0,0,0,-19.0,-30.0,-981.0,55,58,82,80,-75.65,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.582,43.131,17.771,17.771,4,-4,29,78,-4.0,391.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,71.0,2,71.141,46.977,105.659,57,64,,17,0,0,-1,0,0,0.0,-15.0,-989.0,62,65,81,70,-75.8,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:21:20.582,43.131,17.771,17.771,5,4,21,78,53.49747468305833,333.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,79.0,2,79.126,46.977,105.659,71,72,,-54,2,-1,-1,1,0,46.0,10.0,-995.0,65,67,80,70,-74.96,154
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:21:20.582,43.131,17.771,17.771,6,0,27,82,106.06601717798213,283.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,73.0,-2,73.027,46.977,105.659,71,71,,21,0,0,0,0,0,1.0,4.0,-1027.0,67,69,79,70,-75.0,106
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.582,43.131,17.771,17.771,7,0,1,80,162.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,0,99.0,46.977,105.659,70,70,,23,0,1,0,0,0,-28.0,-25.0,-971.0,59,62,80,80,-74.53,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.582,43.131,17.771,17.771,6,21,12,88,233.13203435596427,62.0,88,212.13203435596427,250.0,80,2,250,10,-21.0,188.0,-8,189.338,46.977,105.659,57,66,,1,-1,0,0,0,0,-43.0,-18.0,-990.0,55,58,82,80,-75.65,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.692,43.241,17.881,17.881,5,-12,-14,80,-12.0,398.13203435596427,80,0.0,462.13203435596427,80,6,250,10,12.0,64.0,0,65.115,51.189,116.022,57,64,,17,0,1,-1,0,0,33.0,-26.0,-1008.0,62,65,81,70,-75.82,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:21:20.692,43.241,17.881,17.881,5,4,21,78,53.49747468305833,333.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,79.0,2,79.126,51.189,116.022,71,72,,-54,3,-1,-1,1,0,56.0,6.0,-996.0,65,67,80,70,-75.03,154
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:21:20.692,43.241,17.881,17.881,6,0,27,82,106.06601717798213,283.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,73.0,-2,73.027,51.189,116.022,71,71,,21,0,0,0,0,0,3.0,-5.0,-985.0,67,69,79,70,-75.01,106
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.692,43.241,17.881,17.881,7,0,1,80,162.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,0,99.0,51.189,116.022,70,70,,23,0,1,0,0,0,-34.0,-34.0,-986.0,59,62,80,80,-74.43,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.692,43.241,17.881,17.881,6,21,12,88,233.13203435596427,62.0,88,212.13203435596427,250.0,80,2,250,10,-21.0,188.0,-8,189.338,51.189,116.022,57,66,,1,-1,0,0,0,0,-66.0,-27.0,-967.0,55,58,82,80,-75.69,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.805,43.353,17.994,17.994,5,-12,-14,80,-12.0,398.13203435596427,80,0.0,462.13203435596427,80,6,250,10,12.0,64.0,0,65.115,19.338,35.115,57,64,,17,0,1,-1,0,0,18.0,6.0,-977.0,62,65,82,70,-75.89,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:21:20.805,43.353,17.994,17.994,6,1,-10,79,50.49747468305833,352.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,60.0,1,60.017,19.338,35.115,71,72,,-53,3,-1,-1,0,0,24.0,16.0,-1000.0,65,67,79,70,-74.93,154
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:21:20.805,43.353,17.994,17.994,6,0,27,82,106.06601717798213,283.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,73.0,-2,73.027,19.338,35.115,71,71,,17,0,0,-1,0,0,15.0,3.0,-1000.0,67,69,80,70,-75.08,106
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.805,43.353,17.994,17.994,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,19.338,35.115,70,70,,23,0,1,0,0,0,-43.0,-8.0,-987.0,59,62,80,80,-74.47,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.805,43.353,17.994,17.994,8,0,-1,84,212.13203435596427,149.0,84,212.13203435596427,250.0,80,2,250,10,0.0,101.0,-4,101.079,19.338,35.115,57,66,,1,-2,0,0,0,0,-9.0,5.0,-1040.0,55,58,82,80,-75.65,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.920,43.468,18.108,18.108,5,-12,-14,80,-12.0,398.13203435596427,80,0.0,462.13203435596427,80,6,250,10,12.0,64.0,0,65.115,19.338,35.115,57,64,,17,1,1,-1,0,0,12.0,16.0,-1032.0,62,65,81,70,-75.89,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:21:20.920,43.468,18.108,18.108,6,1,-10,79,50.49747468305833,352.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,60.0,1,60.017,19.338,35.115,71,72,,-53,2,-1,0,0,0,40.0,10.0,-1018.0,65,67,79,70,-75.04,154
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:21:20.920,43.468,18.108,18.108,6,0,27,82,106.06601717798213,283.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,73.0,-2,73.027,19.338,35.115,71,71,,10,1,0,-1,0,0,-9.0,12.0,-978.0,67,69,80,70,-75.15,106
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:20.920,43.468,18.108,18.108,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,19.338,35.115,70,70,,23,0,1,0,0,0,-35.0,-32.0,-987.0,59,62,80,80,-74.37,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:20.920,43.468,18.108,18.108,8,0,-1,84,212.13203435596427,149.0,84,212.13203435596427,250.0,80,2,250,10,0.0,101.0,-4,101.079,19.338,35.115,57,66,,1,-2,0,0,0,0,-20.0,-28.0,-1008.0,55,58,82,80,-75.74,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.032,43.58,18.221,18.221,5,-12,-14,80,-12.0,398.13203435596427,80,0.0,462.13203435596427,80,6,250,10,12.0,64.0,0,65.115,21.026,37.501,57,64,,17,1,1,-1,0,0,-36.0,4.0,-1004.0,62,65,82,70,-75.97,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:21:21.032,43.58,18.221,18.221,6,1,-10,79,50.49747468305833,352.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,60.0,1,60.017,21.026,37.501,71,72,,-54,2,0,0,1,0,55.0,9.0,-999.0,65,67,79,70,-75.0,154
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:21:21.032,43.58,18.221,18.221,7,-5,-6,82,101.06601717798213,300.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,56.0,-2,56.258,21.026,37.501,71,71,,0,1,0,0,0,0,16.0,-2.0,-966.0,67,69,80,70,-75.06,106
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:21.032,43.58,18.221,18.221,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,21.026,37.501,70,70,,23,0,1,0,0,0,-40.0,-22.0,-992.0,59,62,80,80,-74.51,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:21.032,43.58,18.221,18.221,8,0,-1,84,212.13203435596427,149.0,84,212.13203435596427,250.0,80,2,250,10,0.0,101.0,-4,101.079,21.026,37.501,57,66,,1,-2,0,0,0,0,-49.0,-19.0,-1006.0,55,58,81,80,-75.66,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.147,43.695,18.335,18.335,5,-12,-6,82,-12.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,56.0,-2,57.306,23.189,41.104,57,64,,17,2,0,0,-1,0,-14.0,9.0,-950.0,62,65,83,70,-76.0,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:21:21.147,43.695,18.335,18.335,6,1,-10,79,50.49747468305833,352.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,60.0,1,60.017,23.189,41.104,71,72,,-53,3,-2,0,1,0,63.0,-8.0,-973.0,65,67,79,70,-75.04,154
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:21:21.147,43.695,18.335,18.335,7,-5,-6,82,101.06601717798213,300.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,56.0,-2,56.258,23.189,41.104,71,71,,-12,0,0,0,0,0,27.0,-14.0,-1015.0,67,69,81,70,-75.02,106
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:21.147,43.695,18.335,18.335,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,23.189,41.104,70,70,,23,0,1,0,0,0,-28.0,-19.0,-998.0,60,62,80,80,-74.45,118
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:21.147,43.695,18.335,18.335,8,0,-1,84,212.13203435596427,149.0,84,212.13203435596427,250.0,80,2,250,10,0.0,101.0,-4,101.079,23.189,41.104,57,66,,1,-2,1,0,0,0,-26.0,-2.0,-972.0,55,58,81,80,-75.68,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.253,43.801,18.442,18.442,5,-12,-6,82,-12.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,56.0,-2,57.306,22.667,39.693,57,64,,17,1,-2,0,0,0,-8.0,29.0,-1025.0,62,65,83,70,-75.88,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:21:21.253,43.801,18.442,18.442,6,0,-7,77,49.49747468305833,355.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,57.0,3,57.079,22.667,39.693,71,72,,-53,3,-1,0,1,0,48.0,7.0,-1004.0,65,67,79,70,-75.01,155
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:21:21.253,43.801,18.442,18.442,7,-5,-6,82,101.06601717798213,300.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,56.0,-2,56.258,22.667,39.693,71,71,,-14,0,0,-1,0,0,19.0,-28.0,-1067.0,67,69,81,70,-75.03,107
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:21.253,43.801,18.442,18.442,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,22.667,39.693,70,70,,23,0,1,0,0,0,-31.0,-34.0,-996.0,60,62,80,80,-74.57,119
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:21.253,43.801,18.442,18.442,8,-1,0,84,211.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,1.0,100.0,-4,100.085,22.667,39.693,57,66,,1,-2,0,0,0,0,-27.0,-24.0,-968.0,55,58,81,80,-75.63,38
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.362,43.91,18.55,18.55,5,-12,-6,82,-12.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,56.0,-2,57.306,22.667,39.693,57,64,,17,0,-1,0,0,0,-9.0,3.0,-1021.0,62,65,84,70,-75.91,55
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:21:21.362,43.91,18.55,18.55,6,0,-7,77,49.49747468305833,355.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,57.0,3,57.079,22.667,39.693,71,72,,-53,3,0,0,1,0,79.0,-4.0,-1000.0,65,67,79,70,-74.87,155
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:21:21.362,43.91,18.55,18.55,7,-5,-6,82,101.06601717798213,300.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,56.0,-2,56.258,22.667,39.693,71,71,,-14,1,0,-1,0,0,0.0,-11.0,-1016.0,67,69,82,70,-75.05,107
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:21.362,43.91,18.55,18.55,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,22.667,39.693,70,70,,23,0,2,0,0,0,-29.0,-32.0,-1005.0,60,62,81,80,-74.58,119
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:21.362,43.91,18.55,18.55,8,-1,0,84,211.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,1.0,100.0,-4,100.085,22.667,39.693,56,66,,1,-1,1,0,0,0,-32.0,-2.0,-1026.0,55,58,82,80,-75.66,39
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.474,44.022,18.662,18.662,5,-12,-6,82,-12.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,56.0,-2,57.306,23.473,39.829,57,64,,17,0,0,0,0,0,-7.0,-14.0,-992.0,62,65,85,70,-75.86,55
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:21:21.474,44.022,18.662,18.662,6,0,-7,77,49.49747468305833,355.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,57.0,3,57.079,23.473,39.829,71,72,,-54,3,0,0,1,0,30.0,-4.0,-1016.0,65,68,79,70,-74.89,155
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:21:21.474,44.022,18.662,18.662,7,-3,0,83,103.06601717798213,306.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,50.0,-3,50.18,23.473,39.829,71,71,,-14,1,0,0,0,0,30.0,-3.0,-928.0,67,69,83,70,-75.08,107
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:21:21.474,44.022,18.662,18.662,7,0,6,81,162.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-1,94.005,23.473,39.829,70,70,,23,-1,1,0,0,0,-35.0,-13.0,-979.0,60,62,80,80,-74.48,119
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:21:21.474,44.022,18.662,18.662,8,-1,0,84,211.13203435596427,150.0,84,212.13203435596427,250.0,80,2,250,10,1.0,100.0,-4,100.085,23.473,39.829,56,66,,1,-1,1,0,0,0,-38.0,-5.0,-1005.0,55,58,81,80,-75.68,39
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.584,44.132,18.772,18.772,5,0,-4,84,0.0,408.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,54.0,-4,54.148,21.739,39.829,57,64,,17,0,0,0,0,0,-26.0,-5.0,-988.0,62,65,86,70,-75.81,55
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:21:21.584,44.132,18.772,18.772,6,0,-7,77,49.49747468305833,355.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,57.0,3,57.079,21.739,39.829,71,72,,-54,4,1,0,1,0,41.0,-6.0,-995.0,65,68,79,70,-74.91,155
