run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:52.460,33.593,18.929,18.929,5,-9,-10,83,97.06601717798213,196.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,160.0,-3,160.281,7.04,14.833,73,73,,-3,0,0,0,0,0,12.0,-3.0,-1068.0,64,66,80,60,-122.13,124
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:52.562,33.695,19.032,19.032,5,-9,-10,83,97.06601717798213,196.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,160.0,-3,160.281,7.04,14.833,73,73,,-3,0,0,0,0,0,19.0,-20.0,-976.0,64,66,80,60,-121.99,124
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:52.669,33.802,19.139,19.139,5,-9,-10,83,97.06601717798213,196.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,160.0,-3,160.281,6.764,14.833,73,73,,-3,0,0,0,0,0,5.0,0.0,-1012.0,64,66,80,60,-122.08,124
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:52.777,33.91,19.247,19.247,4,-5,43,80,101.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,157.0,0,157.08,6.05,9.871,73,73,,-3,0,0,0,-1,0,7.0,0.0,-959.0,64,66,80,60,-122.07,124
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:52.884,34.017,19.353,19.353,4,-5,43,80,101.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,157.0,0,157.08,6.887,13.126,73,73,,-3,0,0,0,0,0,2.0,1.0,-980.0,64,66,79,60,-122.09,124
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:52.990,34.123,19.46,19.46,4,-5,43,80,101.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,157.0,0,157.08,6.887,13.126,73,73,,-3,0,0,0,0,0,-14.0,-12.0,-1011.0,64,66,80,60,-122.03,125
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:53.097,34.23,19.566,19.566,4,-5,43,80,101.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,157.0,0,157.08,9.955,18.32,73,73,,-3,0,0,0,0,0,11.0,-2.0,-1004.0,64,66,80,60,-122.03,125
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:53.204,34.337,19.673,19.673,4,-5,43,80,101.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,157.0,0,157.08,10.017,18.32,73,73,,-3,0,-1,0,0,0,7.0,11.0,-994.0,64,66,79,60,-122.03,125
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:53.309,34.442,19.779,19.779,5,6,-8,82,112.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,158.0,-2,158.127,10.432,26.701,73,73,,-3,0,-1,0,0,0,-6.0,26.0,-1010.0,64,66,79,60,-122.09,125
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:53.416,34.549,19.885,19.885,5,6,-8,82,112.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,158.0,-2,158.127,10.448,26.701,73,73,,-3,0,0,0,0,0,20.0,-14.0,-1000.0,64,66,79,60,-122.05,125
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:53.521,34.654,19.991,19.991,5,6,-8,82,112.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,158.0,-2,158.127,5.867,16.828,73,73,,-3,0,0,0,0,0,-8.0,-1.0,-959.0,64,66,79,60,-122.1,125
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:53.628,34.761,20.098,20.098,5,6,-8,82,112.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,158.0,-2,158.127,8.003,16.828,73,73,,-3,0,0,0,0,0,4.0,8.0,-991.0,64,66,78,60,-122.11,125
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:53.733,34.866,20.202,20.202,5,7,-10,81,113.06601717798213,196.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,160.0,-1,160.156,8.428,18.891,73,73,,-3,2,0,0,0,0,6.0,-8.0,-1023.0,64,66,78,60,-122.08,125
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:53.841,34.974,20.31,20.31,5,7,-10,81,113.06601717798213,196.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,160.0,-1,160.156,7.891,18.891,73,73,,-3,0,0,0,0,0,23.0,11.0,-1047.0,64,66,77,60,-122.01,125
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:33:53.949,35.082,20.418,20.418,5,7,-10,81,113.06601717798213,196.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,160.0,-1,160.156,6.328,18.126,73,73,,-3,0,0,0,0,0,26.0,-4.0,-1041.0,64,66,78,60,-122.09,125
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:54.052,35.185,20.522,20.522,5,7,-10,81,113.06601717798213,196.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,160.0,-1,160.156,6.215,18.126,73,73,,-3,0,0,0,0,0,25.0,-3.0,-1028.0,64,67,77,60,-122.11,126
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:54.160,35.293,20.629,20.629,5,12,-7,80,118.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,157.0,0,157.458,6.551,19.799,73,73,,-3,0,0,0,0,0,36.0,-6.0,-1021.0,64,67,78,60,-122.04,126
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:54.264,35.397,20.734,20.734,5,12,-7,80,118.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,157.0,0,157.458,6.795,21.918,73,73,,-3,0,0,0,0,0,2.0,36.0,-988.0,64,67,78,60,-122.0,126
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:54.369,35.502,20.839,20.839,5,12,-7,80,118.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,157.0,0,157.458,6.669,21.918,73,73,,-3,0,0,0,0,0,21.0,5.0,-1009.0,64,67,78,60,-121.98,126
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:54.476,35.609,20.945,20.945,5,12,-7,80,118.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,157.0,0,157.458,6.112,21.918,73,73,,-3,-1,-1,0,0,0,19.0,21.0,-986.0,64,67,78,60,-122.02,126
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:54.583,35.716,21.052,21.052,5,12,-6,80,118.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,156.0,0,156.461,6.084,21.213,73,73,,-3,-1,-1,0,0,0,23.0,2.0,-1017.0,64,67,78,60,-122.09,126
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:54.687,35.82,21.157,21.157,5,12,-6,80,118.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,156.0,0,156.461,6.267,21.918,73,73,,-2,0,-1,0,0,0,11.0,55.0,-960.0,64,67,78,60,-122.02,126
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:54.793,35.926,21.263,21.263,5,12,-6,80,118.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,156.0,0,156.461,6.281,21.918,73,73,,-2,0,-2,0,0,0,3.0,31.0,-978.0,64,67,78,60,-121.88,126
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:54.900,36.033,21.369,21.369,5,19,-1,79,125.06601717798213,205.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,151.0,1,152.194,8.171,23.096,73,73,,-2,0,-1,-1,0,0,37.0,23.0,-977.0,64,67,77,60,-121.97,126
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:55.008,36.141,21.477,21.477,5,19,-1,79,125.06601717798213,205.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,151.0,1,152.194,8.064,23.096,73,73,,-3,0,0,-1,0,0,21.0,36.0,-994.0,64,67,77,60,-122.05,127
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:55.116,36.249,21.585,21.585,5,19,-1,79,125.06601717798213,205.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,151.0,1,152.194,8.356,21.019,73,73,,-3,1,-1,-1,0,0,24.0,29.0,-1010.0,64,67,77,60,-122.06,127
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:55.224,36.357,21.694,21.694,5,19,-1,79,125.06601717798213,205.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,151.0,1,152.194,7.705,21.019,73,73,,-3,2,-1,-1,0,0,-4.0,44.0,-980.0,64,67,77,60,-122.1,127
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:55.329,36.462,21.798,21.798,5,20,-2,79,126.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,152.0,1,153.313,8.038,22.431,73,73,,-3,1,-2,0,0,0,10.0,-1.0,-1021.0,64,67,76,60,-122.05,127
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:55.436,36.569,21.905,21.905,5,20,-2,79,126.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,152.0,1,153.313,8.543,22.431,73,73,,-3,0,-3,0,0,0,20.0,24.0,-1000.0,64,67,77,60,-122.04,127
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:55.542,36.675,22.012,22.012,5,20,-2,79,126.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,152.0,1,153.313,8.582,24.204,73,73,,-3,0,-1,0,0,0,8.0,18.0,-1027.0,64,67,77,60,-121.98,127
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:55.650,36.783,22.119,22.119,5,20,-2,79,126.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,152.0,1,153.313,8.582,24.204,73,73,,-2,0,0,-1,0,0,-7.0,20.0,-1001.0,64,67,78,60,-122.05,127
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:55.758,36.891,22.227,22.227,5,26,3,77,132.06601717798213,209.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-26.0,147.0,3,149.312,10.191,23.281,73,73,,-2,1,0,0,0,0,-7.0,12.0,-990.0,64,67,78,60,-122.0,127
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:55.864,36.997,22.333,22.333,5,26,3,77,132.06601717798213,209.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-26.0,147.0,3,149.312,11.267,26.515,73,73,,-2,0,0,0,0,0,13.0,10.0,-965.0,64,67,78,60,-122.11,127
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:55.971,37.104,22.44,22.44,5,26,3,77,132.06601717798213,209.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-26.0,147.0,3,149.312,11.084,29.653,73,73,,-3,0,0,0,0,0,19.0,-3.0,-1011.0,64,66,78,60,-122.01,128
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:56.079,37.212,22.548,22.548,5,26,3,77,132.06601717798213,209.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-26.0,147.0,3,149.312,10.603,29.653,73,73,,-3,0,0,0,0,0,3.0,17.0,-978.0,64,66,78,60,-122.0,128
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:56.188,37.321,22.657,22.657,5,22,12,78,128.06601717798213,218.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-22.0,138.0,2,139.757,8.12,20.1,73,73,,-3,0,0,0,0,0,23.0,4.0,-969.0,64,66,79,60,-122.05,128
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:56.293,37.426,22.762,22.762,5,22,12,78,128.06601717798213,218.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-22.0,138.0,2,139.757,8.332,21.523,73,73,,-3,0,0,0,0,0,9.0,12.0,-985.0,64,66,79,70,-122.09,128
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:56.399,37.532,22.868,22.868,5,22,12,78,128.06601717798213,218.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-22.0,138.0,2,139.757,8.911,22.904,73,73,,-3,0,0,-1,0,0,12.0,9.0,-1009.0,64,66,80,70,-122.12,128
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:56.507,37.64,22.976,22.976,5,22,12,78,128.06601717798213,218.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-22.0,138.0,2,139.757,8.095,22.904,73,73,,-2,0,0,-1,0,0,4.0,0.0,-1018.0,64,66,79,70,-122.04,128
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:56.614,37.747,23.083,23.083,5,20,11,81,126.06601717798213,217.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,139.0,-1,140.435,7.246,22.467,73,73,,-2,1,0,0,0,0,30.0,-16.0,-992.0,64,66,80,70,-121.91,128
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:56.722,37.855,23.191,23.191,5,20,11,81,126.06601717798213,217.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,139.0,-1,140.435,8.533,25.891,73,73,,-2,0,0,0,0,0,13.0,11.0,-1015.0,64,66,80,70,-122.03,128
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:56.829,37.962,23.298,23.298,5,20,11,81,126.06601717798213,217.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,139.0,-1,140.435,8.533,25.891,73,73,,-2,1,0,0,0,0,4.0,30.0,-971.0,64,66,79,70,-122.1,128
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:56.936,38.069,23.406,23.406,5,20,11,81,126.06601717798213,217.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,139.0,-1,140.435,8.17,25.891,73,73,,-2,0,0,0,0,0,22.0,-6.0,-978.0,64,66,79,70,-122.04,128
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:57.042,38.175,23.511,23.511,5,22,14,79,128.06601717798213,220.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-22.0,136.0,1,137.772,8.569,24.7,73,73,,-2,0,0,0,0,0,28.0,-5.0,-994.0,65,66,79,60,-122.06,129
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:57.149,38.282,23.618,23.618,5,22,14,79,128.06601717798213,220.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-22.0,136.0,1,137.772,10.123,29.908,73,73,,-2,0,0,-1,0,0,46.0,-1.0,-962.0,65,66,78,60,-122.02,129
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:57.253,38.386,23.722,23.722,5,22,14,79,128.06601717798213,220.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-22.0,136.0,1,137.772,10.418,29.908,73,73,,-2,0,0,-1,0,0,25.0,0.0,-1022.0,65,66,78,60,-122.11,129
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:57.357,38.49,23.827,23.827,5,22,14,79,128.06601717798213,220.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-22.0,136.0,1,137.772,9.812,29.908,73,73,,-3,1,0,-1,0,0,23.0,10.0,-996.0,65,66,78,60,-121.95,129
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:57.466,38.599,23.935,23.935,5,22,14,79,128.06601717798213,220.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-22.0,136.0,1,137.772,9.812,29.908,73,73,,-3,1,0,-1,0,0,32.0,23.0,-1013.0,65,66,79,60,-122.0,129
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:57.572,38.705,24.041,24.041,5,21,14,80,127.06601717798213,220.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,136.0,0,137.612,10.653,36.011,73,73,,-3,2,0,-1,0,0,35.0,9.0,-993.0,65,66,79,60,-122.08,129
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:57.679,38.812,24.148,24.148,5,21,14,80,127.06601717798213,220.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,136.0,0,137.612,11.401,36.011,73,73,,-3,2,0,-1,0,0,48.0,-6.0,-1022.0,65,66,78,60,-122.02,129
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:57.786,38.919,24.255,24.255,5,21,14,80,127.06601717798213,220.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,136.0,0,137.612,11.578,36.011,73,73,,-3,2,-1,-1,0,0,35.0,-10.0,-1017.0,65,66,79,60,-122.05,129
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:57.891,39.024,24.36,24.36,5,21,14,80,127.06601717798213,220.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-21.0,136.0,0,137.612,11.578,36.011,73,73,,-3,2,0,-1,0,0,17.0,-30.0,-1089.0,65,66,79,60,-122.08,129
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:57.997,39.13,24.466,24.466,5,16,23,80,122.06601717798213,229.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,127.0,0,128.004,9.622,26.851,73,73,,-3,2,0,-1,1,0,18.0,-8.0,-1017.0,65,66,80,60,-122.09,129
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:58.103,39.236,24.573,24.573,5,16,23,80,122.06601717798213,229.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,127.0,0,128.004,9.622,26.851,73,73,,-3,1,0,0,1,0,11.0,-5.0,-994.0,64,66,80,70,-122.0,130
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:58.210,39.343,24.68,24.68,5,16,23,80,122.06601717798213,229.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,127.0,0,128.004,9.622,26.851,73,73,,-3,0,0,0,1,0,10.0,-13.0,-987.0,64,66,80,70,-122.07,130
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:58.316,39.449,24.786,24.786,5,16,23,80,122.06601717798213,229.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,127.0,0,128.004,9.65,26.851,73,73,,-3,0,1,0,1,0,27.0,-38.0,-993.0,64,66,80,70,-121.94,130
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:58.424,39.557,24.894,24.894,6,8,-12,83,114.06601717798213,244.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,112.0,-3,112.325,6.726,12.629,73,73,,-3,1,1,0,1,0,33.0,0.0,-975.0,64,66,80,70,-122.08,130
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:58.533,39.666,25.002,25.002,6,8,-12,83,114.06601717798213,244.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,112.0,-3,112.325,7.557,14.387,73,73,,-3,1,0,0,0,0,11.0,0.0,-1026.0,64,66,79,60,-122.1,130
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:58.639,39.772,25.109,25.109,6,8,-12,83,114.06601717798213,244.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,112.0,-3,112.325,7.557,14.387,73,73,,-3,1,0,0,0,0,-5.0,0.0,-988.0,64,66,80,60,-122.13,130
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:58.745,39.878,25.214,25.214,6,3,-10,82,109.06601717798213,246.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,110.0,-2,110.059,7.997,18.012,73,73,,-3,0,1,0,0,0,-4.0,-4.0,-1025.0,64,66,80,60,-122.13,130
