run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:19.946,36.074,18.872,18.872,5,-20,-24,76,86.06601717798213,182.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,20.0,174.0,4,175.191,7.419,32.493,63,63,,-3,2,0,-1,0,0,37.0,-31.0,-954.0,65,67,82,80,-118.11,165
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.053,36.18,18.979,18.979,5,-20,-24,76,86.06601717798213,182.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,20.0,174.0,4,175.191,9.607,32.493,62,63,,-3,2,1,-1,0,0,31.0,-23.0,-958.0,65,67,82,80,-118.02,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.160,36.287,19.086,19.086,5,-20,-24,76,86.06601717798213,182.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,20.0,174.0,4,175.191,9.666,33.129,62,63,,-3,1,2,-1,0,0,42.0,-40.0,-1002.0,65,67,82,80,-118.05,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.267,36.395,19.193,19.193,5,-20,-24,76,86.06601717798213,182.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,20.0,174.0,4,175.191,9.854,33.129,62,63,,-3,2,2,-1,0,0,51.0,-49.0,-991.0,65,67,82,80,-117.99,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.374,36.501,19.3,19.3,4,-15,37,83,91.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,15.0,163.0,-3,163.716,8.276,21.918,62,63,,-2,2,2,0,0,0,5.0,-35.0,-1013.0,65,67,80,80,-118.1,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.480,36.607,19.406,19.406,4,-15,37,83,91.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,15.0,163.0,-3,163.716,8.276,21.918,62,63,,-3,2,2,0,0,0,35.0,-30.0,-1036.0,65,67,79,80,-118.01,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.585,36.713,19.511,19.511,4,-15,37,83,91.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,15.0,163.0,-3,163.716,8.026,22.627,62,63,,-3,2,3,0,0,0,73.0,-1.0,-1033.0,65,67,79,80,-118.04,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.688,36.816,19.614,19.614,4,-15,37,83,91.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,15.0,163.0,-3,163.716,8.026,22.627,62,63,,-3,2,1,0,-1,0,65.0,-12.0,-1000.0,65,67,79,80,-118.07,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.795,36.923,19.721,19.721,5,-16,-6,80,90.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,156.0,0,156.818,7.998,18.701,62,63,,-2,2,0,0,-1,0,72.0,-7.0,-1012.0,65,67,80,80,-118.05,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:20.902,37.03,19.828,19.828,5,-16,-6,80,90.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,156.0,0,156.818,7.925,20.972,62,63,,-3,3,-1,-1,0,0,70.0,-34.0,-1001.0,65,67,79,80,-117.97,166
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:21.010,37.137,19.936,19.936,5,-16,-6,80,90.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,156.0,0,156.818,8.094,20.972,62,63,,-3,3,0,-1,0,0,64.0,-22.0,-987.0,65,67,79,80,-118.07,167
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:21.116,37.244,20.043,20.043,5,-16,-6,80,90.06601717798213,200.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,156.0,0,156.818,8.094,20.972,62,63,,-3,3,0,-1,0,0,64.0,-6.0,-992.0,65,67,79,80,-118.02,167
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:16:21.222,37.35,20.148,20.148,5,-10,-8,80,96.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,158.0,0,158.316,8.12,22.379,62,63,,-3,4,1,0,0,0,47.0,-12.0,-969.0,65,67,79,80,-117.93,167
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:21.329,37.457,20.255,20.255,5,-10,-8,80,96.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,158.0,0,158.316,5.779,16.971,62,63,,-3,4,0,0,0,0,58.0,-48.0,-1022.0,65,67,79,80,-117.88,167
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:21.435,37.563,20.361,20.361,5,-10,-8,80,96.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,158.0,0,158.316,5.208,14.803,62,63,,-3,3,1,0,0,0,31.0,-8.0,-976.0,65,67,80,80,-117.96,167
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:21.543,37.671,20.469,20.469,5,-12,-2,81,94.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,152.0,-1,152.476,4.871,11.715,62,63,,-2,2,1,0,0,0,60.0,-34.0,-1009.0,65,67,79,80,-117.89,167
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:21.648,37.775,20.574,20.574,5,-12,-2,81,94.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,152.0,-1,152.476,5.326,11.715,62,63,,-2,0,2,0,0,0,27.0,0.0,-994.0,65,67,79,80,-117.98,167
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:21.752,37.879,20.678,20.678,5,-12,-2,81,94.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,152.0,-1,152.476,5.171,11.715,62,63,,-2,0,1,0,0,0,19.0,-31.0,-1014.0,65,67,78,80,-117.98,167
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:21.854,37.982,20.78,20.78,5,-12,-2,81,94.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,152.0,-1,152.476,4.971,9.961,62,63,,-1,0,0,0,0,0,16.0,-48.0,-1035.0,65,67,78,80,-117.94,167
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:21.959,38.087,20.885,20.885,5,-12,0,80,94.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,150.0,0,150.479,5.167,10.405,62,63,,-1,0,0,0,0,0,15.0,-40.0,-1004.0,65,67,78,80,-117.99,168
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:22.064,38.192,20.99,20.99,5,-12,0,80,94.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,150.0,0,150.479,5.167,10.405,62,63,,-2,0,1,0,0,0,27.0,-48.0,-967.0,65,67,79,80,-118.03,168
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:22.167,38.295,21.093,21.093,5,-12,0,80,94.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,150.0,0,150.479,5.146,10.405,62,63,,-3,1,4,0,1,0,36.0,-55.0,-1047.0,65,67,79,80,-118.21,168
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:22.275,38.403,21.201,21.201,5,-12,0,80,94.06601717798213,206.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,150.0,0,150.479,5.145,10.405,62,63,,-3,2,5,0,0,0,10.0,-15.0,-1019.0,65,67,80,80,-118.07,168
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:22.379,38.506,21.305,21.305,5,-15,2,79,91.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,148.0,1,148.762,6.533,14.818,62,63,,-3,2,3,0,0,0,20.0,-57.0,-970.0,65,67,80,80,-117.99,168
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:22.484,38.611,21.41,21.41,5,-15,2,79,91.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,148.0,1,148.762,6.533,14.818,62,63,,-3,0,3,0,0,0,82.0,-39.0,-1016.0,65,67,81,80,-118.06,168
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:22.591,38.719,21.517,21.517,5,-15,2,79,91.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,148.0,1,148.762,6.761,14.818,62,63,,-3,1,3,-1,0,0,49.0,2.0,-1011.0,65,67,81,80,-118.0,168
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:22.698,38.826,21.624,21.624,5,-15,2,79,91.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,148.0,1,148.762,7.13,14.818,62,63,,-3,2,1,-1,0,0,43.0,-29.0,-996.0,65,67,81,80,-118.01,168
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:22.802,38.929,21.728,21.728,5,-3,3,81,103.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,147.0,-1,147.034,6.022,15.404,62,63,,-3,2,0,-1,0,0,45.0,-36.0,-997.0,65,67,81,80,-118.07,168
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:22.910,39.037,21.836,21.836,5,-3,3,81,103.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,147.0,-1,147.034,6.022,15.404,62,63,,-3,2,0,-1,0,0,23.0,-46.0,-979.0,65,67,81,80,-118.06,168
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:23.016,39.144,21.942,21.942,5,-3,3,81,103.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,147.0,-1,147.034,6.022,15.404,62,63,,-3,1,1,0,0,0,28.0,-44.0,-1002.0,65,67,81,80,-118.13,169
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:23.123,39.25,22.049,22.049,5,-3,3,81,103.06601717798213,209.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,147.0,-1,147.034,6.356,15.404,62,63,,-2,0,2,0,0,0,44.0,-16.0,-1013.0,65,67,80,80,-118.14,169
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:23.229,39.356,22.155,22.155,5,-3,4,83,103.06601717798213,210.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,146.0,-3,146.062,5.221,9.574,62,63,,-2,0,1,0,0,0,22.0,-23.0,-962.0,65,67,81,80,-118.09,169
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:23.335,39.463,22.261,22.261,5,-3,4,83,103.06601717798213,210.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,146.0,-3,146.062,5.221,9.574,62,63,,-2,1,0,-1,0,0,14.0,-29.0,-980.0,65,67,81,80,-118.04,169
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:23.441,39.569,22.367,22.367,5,-3,4,83,103.06601717798213,210.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,146.0,-3,146.062,5.696,10.501,62,63,,-2,1,0,-1,0,0,10.0,-40.0,-933.0,65,67,80,80,-118.09,169
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:23.548,39.675,22.474,22.474,5,-3,4,83,103.06601717798213,210.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,146.0,-3,146.062,5.696,10.501,62,63,,-2,1,1,0,0,0,57.0,-57.0,-1020.0,65,67,80,80,-118.01,169
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:23.654,39.782,22.58,22.58,5,-4,10,82,102.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,140.0,-2,140.071,4.189,10.501,62,63,,-2,2,3,0,0,0,23.0,-8.0,-1023.0,65,67,78,80,-118.1,169
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:23.760,39.888,22.686,22.686,5,-4,10,82,102.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,140.0,-2,140.071,4.189,10.501,62,63,,-2,1,2,0,0,0,28.0,-40.0,-1018.0,65,67,78,70,-118.08,169
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:23.863,39.991,22.789,22.789,5,-4,10,82,102.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,140.0,-2,140.071,6.747,18.969,62,63,,-2,1,1,0,0,0,21.0,-40.0,-1001.0,65,67,78,70,-118.08,169
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:23.969,40.096,22.895,22.895,5,-4,10,82,102.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,140.0,-2,140.071,6.365,18.969,62,63,,-3,1,2,0,0,0,33.0,-48.0,-1015.0,65,67,78,70,-118.08,169
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:24.075,40.203,23.002,23.002,5,-4,15,81,102.06601717798213,221.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,135.0,-1,135.063,6.662,18.969,61,63,,-3,0,3,0,0,0,22.0,-20.0,-1032.0,65,67,79,70,-118.03,170
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:24.183,40.311,23.109,23.109,5,-4,15,81,102.06601717798213,221.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,135.0,-1,135.063,6.263,18.969,61,63,,-3,1,3,0,0,0,16.0,13.0,-989.0,65,67,79,80,-118.16,170
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:24.289,40.416,23.215,23.215,5,-4,15,81,102.06601717798213,221.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,135.0,-1,135.063,7.52,23.073,61,63,,-3,1,2,0,0,0,34.0,-53.0,-1002.0,65,67,80,80,-118.17,170
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:24.394,40.521,23.32,23.32,5,-4,15,81,102.06601717798213,221.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,135.0,-1,135.063,8.668,23.073,61,63,,-3,1,2,0,0,0,36.0,-2.0,-1011.0,65,67,80,80,-118.13,170
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:24.499,40.627,23.425,23.425,5,-7,21,79,99.06601717798213,227.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,129.0,1,129.194,7.803,23.073,61,63,,-3,0,0,0,0,0,14.0,-26.0,-1023.0,65,67,80,80,-118.07,170
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:24.607,40.735,23.534,23.534,5,-7,21,79,99.06601717798213,227.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,129.0,1,129.194,7.803,23.073,61,63,,-3,0,0,0,0,0,36.0,-36.0,-976.0,65,67,80,80,-118.08,170
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:24.716,40.843,23.642,23.642,5,-7,21,79,99.06601717798213,227.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,129.0,1,129.194,7.255,21.873,61,63,,-3,0,1,0,0,0,8.0,-4.0,-1007.0,65,67,81,80,-118.06,170
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:24.822,40.949,23.748,23.748,5,-7,22,81,99.06601717798213,228.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,128.0,-1,128.195,8.028,21.873,61,63,,-2,0,1,0,0,0,13.0,2.0,-967.0,65,67,80,80,-118.06,170
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:24.927,41.054,23.853,23.853,5,-7,22,81,99.06601717798213,228.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,128.0,-1,128.195,8.183,21.873,61,63,,-2,1,0,0,0,0,19.0,-34.0,-986.0,65,67,80,80,-118.06,170
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:25.033,41.161,23.959,23.959,5,-7,22,81,99.06601717798213,228.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,128.0,-1,128.195,8.183,21.873,61,63,,-2,1,1,0,0,0,23.0,-6.0,-970.0,65,67,80,80,-118.06,171
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:25.140,41.268,24.066,24.066,5,-7,22,81,99.06601717798213,228.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,128.0,-1,128.195,9.428,25.456,61,63,,-2,0,1,0,0,0,27.0,-14.0,-999.0,65,67,79,80,-118.05,171
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:25.247,41.374,24.173,24.173,6,-8,-17,83,98.06601717798213,239.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,8.0,117.0,-3,117.312,8.824,25.456,61,63,,-2,1,0,0,0,0,43.0,-46.0,-1017.0,65,67,79,80,-118.06,171
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:25.355,41.483,24.281,24.281,6,-8,-17,83,98.06601717798213,239.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,8.0,117.0,-3,117.312,8.772,25.456,61,63,,-2,1,1,0,0,0,24.0,-24.0,-977.0,65,67,79,80,-118.08,171
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:25.462,41.59,24.388,24.388,6,-8,-17,83,98.06601717798213,239.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,8.0,117.0,-3,117.312,8.772,25.456,61,63,,-2,1,2,0,0,0,4.0,-23.0,-1013.0,65,67,78,80,-118.03,171
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:25.569,41.696,24.495,24.495,6,-8,-17,83,98.06601717798213,239.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,8.0,117.0,-3,117.312,8.17,25.098,61,63,,-2,0,0,0,0,0,-8.0,20.0,-987.0,65,67,78,70,-118.16,171
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:25.674,41.802,24.6,24.6,6,-3,-15,82,103.06601717798213,241.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,115.0,-2,115.057,8.496,25.098,61,63,,-3,2,0,-1,0,0,25.0,0.0,-1053.0,65,67,79,80,-118.16,171
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:25.778,41.906,24.704,24.704,6,-3,-15,82,103.06601717798213,241.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,115.0,-2,115.057,8.496,25.098,61,63,,-3,2,1,-1,0,0,31.0,1.0,-1023.0,65,67,80,80,-118.12,171
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:25.886,42.014,24.812,24.812,6,-3,-15,82,103.06601717798213,241.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,115.0,-2,115.057,10.591,26.501,61,63,,-3,2,0,-1,0,0,66.0,11.0,-968.0,65,67,79,80,-118.15,171
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:25.994,42.121,24.92,24.92,6,-1,-9,81,105.06601717798213,247.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,109.0,-1,109.009,9.847,28.937,61,63,,-3,3,0,-1,0,0,54.0,-4.0,-1011.0,65,67,79,80,-118.01,172
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:26.097,42.224,25.023,25.023,6,-1,-9,81,105.06601717798213,247.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,109.0,-1,109.009,10.9,28.937,61,63,,-3,3,0,-1,0,0,59.0,-4.0,-983.0,65,67,80,80,-117.78,172
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:16:26.201,42.329,25.127,25.127,6,-1,-9,81,105.06601717798213,247.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,109.0,-1,109.009,10.9,28.937,61,63,,-3,3,0,-1,0,0,54.0,0.0,-994.0,65,67,79,80,-118.01,172
