run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:13.778,268.827,15.645,15.645,5,0,8,80,100,108,80,100,250,80,8,250,10,0,142,0,142.0,7.799,16.736,67,67,,-2,-4,1,1,0,0,-58.0,-12.0,-986.0,60,62,81,50,27.37,120
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:13.885,268.935,15.753,15.753,6,1,-19,95,101,131,95,100,250,80,8,250,10,-1,119,-15,119.946,10.256,24.813,67,67,,-2,-4,0,1,-1,0,-49.0,-2.0,-976.0,60,62,81,50,27.48,120
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:13.994,269.043,15.861,15.861,6,1,-19,95,101,131,95,100,250,80,8,250,10,-1,119,-15,119.946,10.245,24.813,67,67,,-2,-4,0,1,-1,0,-52.0,-11.0,-972.0,60,62,81,50,27.51,121
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:14.100,269.15,15.967,15.967,6,1,-19,95,101,131,95,100,250,80,8,250,10,-1,119,-15,119.946,11.701,24.33,67,67,,-3,-3,0,0,-1,0,-62.0,-20.0,-1017.0,60,62,81,50,27.54,121
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:14.208,269.258,16.075,16.075,6,1,-19,95,101,131,95,100,250,80,8,250,10,-1,119,-15,119.946,11.578,24.33,67,67,,-3,-3,-2,0,0,0,-43.0,-11.0,-1004.0,60,62,81,50,27.47,121
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:14.316,269.366,16.184,16.184,4,-3,50,84,97,100,84,100,250,80,8,250,10,3,150,-4,150.083,9.21,18.962,67,67,,-2,-2,0,0,0,0,-81.0,-12.0,-977.0,60,62,79,50,27.39,121
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:14.425,269.474,16.292,16.292,4,-3,50,84,97,100,84,100,250,80,8,250,10,3,150,-4,150.083,8.284,14.104,67,67,,-2,-2,0,0,0,0,-64.0,7.0,-1042.0,60,62,79,50,27.46,121
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:14.530,269.58,16.397,16.397,4,-3,50,84,97,100,84,100,250,80,8,250,10,3,150,-4,150.083,7.785,14.104,67,67,,-2,-3,0,0,0,0,-52.0,22.0,-1029.0,60,62,79,40,27.45,121
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:14.638,269.687,16.505,16.505,5,4,1,81,104,101,81,100,250,80,8,250,10,-4,149,-1,149.057,7.922,14.514,67,67,,-2,-3,0,0,0,0,-45.0,44.0,-1006.0,60,62,80,40,27.58,121
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:14.745,269.795,16.613,16.613,5,4,1,81,104,101,81,100,250,80,8,250,10,-4,149,-1,149.057,7.922,14.514,67,67,,-2,-2,-1,0,0,0,-33.0,11.0,-1005.0,60,62,80,50,27.57,121
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:14.851,269.901,16.719,16.719,5,4,1,81,104,101,81,100,250,80,8,250,10,-4,149,-1,149.057,8.464,16.208,67,67,,-2,-2,-1,0,0,0,-53.0,2.0,-1039.0,60,62,79,50,27.5,121
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:14.959,270.009,16.827,16.827,5,4,1,81,104,101,81,100,250,80,8,250,10,-4,149,-1,149.057,7.675,16.208,67,67,,-2,-2,0,0,0,0,-46.0,26.0,-1008.0,60,62,80,50,27.47,122
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:15.063,270.113,16.931,16.931,5,8,-2,80,108,98,80,100,250,80,8,250,10,-8,152,0,152.21,6.296,11.45,67,67,,-1,-2,-1,0,0,0,-40.0,24.0,-1008.0,60,62,80,50,27.48,122
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:15.171,270.221,17.038,17.038,5,8,-2,80,108,98,80,100,250,80,8,250,10,-8,152,0,152.21,6.296,11.45,67,67,,-1,-3,-2,0,0,0,-44.0,-15.0,-982.0,60,62,80,50,27.46,122
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:15.279,270.329,17.146,17.146,5,8,-2,80,108,98,80,100,250,80,8,250,10,-8,152,0,152.21,5.546,11.45,67,67,,-1,-2,-1,0,0,0,-67.0,26.0,-1003.0,60,62,81,50,27.43,122
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:15.387,270.436,17.254,17.254,5,8,-2,80,108,98,80,100,250,80,8,250,10,-8,152,0,152.21,5.546,11.45,67,67,,-1,-2,0,0,0,0,-64.0,12.0,-977.0,60,62,81,50,27.54,122
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:15.494,270.544,17.361,17.361,5,5,-4,81,105,96,81,100,250,80,8,250,10,-5,154,-1,154.084,2.018,4.58,67,67,,-1,-3,-1,0,0,0,-64.0,-35.0,-990.0,60,62,82,50,27.46,122
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:15.600,270.65,17.467,17.467,5,5,-4,81,105,96,81,100,250,80,8,250,10,-5,154,-1,154.084,2.022,4.58,67,67,,-1,-3,-1,0,0,0,-68.0,-37.0,-969.0,60,62,82,50,27.39,122
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:15.708,270.758,17.576,17.576,5,5,-4,81,105,96,81,100,250,80,8,250,10,-5,154,-1,154.084,4.282,9.452,67,67,,-1,-3,0,0,0,0,-61.0,-38.0,-991.0,60,62,83,50,27.49,122
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:15.815,270.865,17.683,17.683,5,5,-4,81,105,96,81,100,250,80,8,250,10,-5,154,-1,154.084,4.297,9.452,67,67,,-1,-3,1,0,1,0,-60.0,-10.0,-1006.0,60,62,82,50,27.48,122
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:15.924,270.973,17.791,17.791,5,5,-4,81,105,96,81,100,250,80,8,250,10,-5,154,-1,154.084,4.315,9.452,67,67,,-1,-3,1,0,0,0,-75.0,-1.0,-993.0,60,62,82,50,27.38,122
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:16.027,271.077,17.894,17.894,5,10,-5,83,110,95,83,100,250,80,8,250,10,-10,155,-3,155.351,5.859,14.195,67,67,,-1,-3,2,0,0,0,-74.0,-13.0,-1011.0,60,62,82,50,27.42,123
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:16.132,271.182,18.0,18.0,5,10,-5,83,110,95,83,100,250,80,8,250,10,-10,155,-3,155.351,4.082,9.554,67,67,,-1,-3,2,0,0,0,-93.0,-3.0,-982.0,60,62,82,50,27.42,123
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:16.237,271.287,18.104,18.104,5,10,-5,83,110,95,83,100,250,80,8,250,10,-10,155,-3,155.351,4.432,10.368,67,67,,-1,-3,1,0,0,0,-62.0,8.0,-979.0,60,62,82,50,27.46,123
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:16.345,271.395,18.213,18.213,5,10,-5,83,110,95,83,100,250,80,8,250,10,-10,155,-3,155.351,4.432,10.368,67,67,,-1,-4,1,0,0,0,-59.0,-8.0,-1006.0,60,62,82,50,27.39,123
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:16.453,271.503,18.32,18.32,5,-2,-4,83,98,96,83,100,250,80,8,250,10,2,154,-3,154.042,2.417,5.145,67,67,,-1,-3,0,0,0,0,-74.0,-11.0,-1022.0,60,62,82,50,27.36,123
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:16.561,271.611,18.428,18.428,5,-2,-4,83,98,96,83,100,250,80,8,250,10,2,154,-3,154.042,2.478,5.145,67,67,,-1,-4,0,0,0,0,-36.0,-2.0,-960.0,60,62,82,50,27.34,123
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:16.669,271.719,18.536,18.536,5,-2,-4,83,98,96,83,100,250,80,8,250,10,2,154,-3,154.042,2.253,4.12,67,67,,-1,-3,0,0,0,0,-43.0,1.0,-977.0,60,62,81,50,27.43,123
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:16.777,271.827,18.644,18.644,5,-1,-6,83,99,94,83,100,250,80,8,250,10,1,156,-3,156.032,1.938,3.339,67,67,,0,-3,0,0,0,0,-56.0,11.0,-996.0,60,62,81,50,27.4,123
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:49:16.885,271.934,18.752,18.752,5,-1,-6,83,99,94,83,100,250,80,8,250,10,1,156,-3,156.032,2.347,4.307,67,67,,0,-3,1,0,0,0,-55.0,35.0,-1006.0,60,62,81,50,27.41,123
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:16.992,272.042,18.859,18.859,5,-1,-6,83,99,94,83,100,250,80,8,250,10,1,156,-3,156.032,2.559,4.452,67,67,,0,-3,0,0,0,0,-42.0,16.0,-996.0,60,62,81,50,27.43,124
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:17.097,272.147,18.964,18.964,5,-1,-6,83,99,94,83,100,250,80,8,250,10,1,156,-3,156.032,3.328,6.321,67,67,,-1,-2,-1,0,0,0,-63.0,16.0,-978.0,60,62,81,50,27.43,124
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:17.204,272.254,19.071,19.071,4,2,40,85,102,90,85,100,250,80,8,250,10,-2,160,-5,160.091,2.844,6.321,67,67,,-1,-1,-1,0,0,0,-42.0,22.0,-1015.0,60,62,81,50,27.37,124
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:17.312,272.361,19.179,19.179,4,2,40,85,102,90,85,100,250,80,8,250,10,-2,160,-5,160.091,2.844,6.321,67,67,,-1,-2,-1,0,0,0,-46.0,29.0,-1025.0,60,62,80,50,27.28,124
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:17.418,272.467,19.285,19.285,4,2,40,85,102,90,85,100,250,80,8,250,10,-2,160,-5,160.091,3.193,6.321,67,67,,-1,-4,-1,0,0,0,-48.0,16.0,-1002.0,60,62,81,50,27.41,124
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:17.522,272.572,19.389,19.389,4,2,40,85,102,90,85,100,250,80,8,250,10,-2,160,-5,160.091,4.223,9.54,67,67,,-1,-3,-1,0,0,0,-47.0,30.0,-1025.0,60,62,80,50,27.43,124
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:17.628,272.678,19.495,19.495,5,-1,-1,82,99,99,82,100,250,80,8,250,10,1,151,-2,151.017,4.488,9.54,67,67,,-1,-2,-1,-1,0,0,-47.0,15.0,-1027.0,60,62,79,50,27.43,124
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:17.735,272.785,19.602,19.602,5,-1,-1,82,99,99,82,100,250,80,8,250,10,1,151,-2,151.017,4.173,9.54,67,67,,-1,-2,-1,-1,0,0,-72.0,27.0,-991.0,60,62,79,50,27.48,124
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:17.842,272.892,19.71,19.71,5,-1,-1,82,99,99,82,100,250,80,8,250,10,1,151,-2,151.017,4.19,9.682,67,67,,-1,-2,-2,-1,0,0,-59.0,4.0,-978.0,60,62,80,50,27.52,124
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:17.950,273.0,19.818,19.818,5,-1,-1,82,99,99,82,100,250,80,8,250,10,1,151,-2,151.017,4.127,10.208,67,67,,-1,-2,-1,-1,0,0,-51.0,6.0,-999.0,60,62,79,50,27.45,125
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:18.057,273.107,19.924,19.924,5,-1,-1,82,99,99,82,100,250,80,8,250,10,1,151,-2,151.017,4.127,10.208,67,67,,0,-2,0,-1,0,0,-33.0,-19.0,-985.0,60,62,79,50,27.4,125
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:18.165,273.214,20.032,20.032,5,-1,-1,82,99,99,82,100,250,80,8,250,10,1,151,-2,151.017,4.172,10.208,67,67,,0,-2,0,-1,0,0,-47.0,6.0,-978.0,60,62,79,50,27.48,125
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:18.271,273.321,20.139,20.139,5,-1,-1,82,99,99,82,100,250,80,8,250,10,1,151,-2,151.017,4.18,9.841,67,67,,0,-2,0,-1,0,0,-45.0,-4.0,-976.0,60,62,79,50,27.28,125
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:18.376,273.426,20.243,20.243,5,12,0,80,112,100,80,100,250,80,8,250,10,-12,150,0,150.479,6.494,13.217,67,67,,0,-2,0,-1,0,0,-43.0,6.0,-1012.0,60,62,78,50,27.12,125
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:18.483,273.532,20.35,20.35,5,12,0,80,112,100,80,100,250,80,8,250,10,-12,150,0,150.479,6.494,13.217,67,67,,0,-2,0,-1,0,0,-33.0,0.0,-1024.0,60,62,78,50,27.28,125
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:18.584,273.634,20.452,20.452,5,12,0,80,112,100,80,100,250,80,8,250,10,-12,150,0,150.479,6.547,13.217,67,67,,0,-2,0,-1,0,0,-27.0,24.0,-990.0,60,62,78,40,27.3,125
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:18.688,273.738,20.556,20.556,5,12,0,80,112,100,80,100,250,80,8,250,10,-12,150,0,150.479,6.481,13.217,67,67,,0,-1,0,-1,0,0,-39.0,5.0,-1007.0,60,62,77,40,27.24,125
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:18.795,273.845,20.662,20.662,5,9,7,80,109,107,80,100,250,80,8,250,10,-9,143,0,143.283,6.704,13.111,67,67,,0,-1,0,-1,0,0,-29.0,6.0,-1025.0,60,62,78,40,27.16,125
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:18.903,273.952,20.77,20.77,5,9,7,80,109,107,80,100,250,80,8,250,10,-9,143,0,143.283,6.704,13.111,67,67,,0,-2,0,-1,0,0,-71.0,35.0,-988.0,60,62,78,40,27.29,125
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:19.006,274.056,20.873,20.873,5,9,7,80,109,107,80,100,250,80,8,250,10,-9,143,0,143.283,6.697,13.111,67,67,,-1,-2,0,-1,0,0,-77.0,34.0,-993.0,60,62,78,50,27.3,126
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:19.114,274.164,20.981,20.981,5,9,7,80,109,107,80,100,250,80,8,250,10,-9,143,0,143.283,6.137,13.111,67,67,,-1,-2,-1,0,0,0,-50.0,8.0,-985.0,60,62,79,50,27.34,126
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:19.219,274.269,21.087,21.087,5,11,13,79,111,113,79,100,250,80,8,250,10,-11,137,1,137.445,5.485,10.949,67,67,,-1,-3,-2,0,0,0,-67.0,37.0,-982.0,60,62,79,50,27.49,126
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:19.326,274.376,21.193,21.193,5,11,13,79,111,113,79,100,250,80,8,250,10,-11,137,1,137.445,5.485,10.949,67,67,,-2,-3,-1,-1,0,0,-82.0,33.0,-1023.0,60,62,79,50,27.28,126
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:19.432,274.482,21.299,21.299,5,11,13,79,111,113,79,100,250,80,8,250,10,-11,137,1,137.445,5.754,10.949,67,67,,-2,-2,-1,0,0,0,-67.0,-4.0,-987.0,60,62,79,50,27.43,126
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:19.539,274.589,21.407,21.407,5,11,13,79,111,113,79,100,250,80,8,250,10,-11,137,1,137.445,5.536,11.167,67,67,,-2,-3,0,0,0,0,-61.0,-10.0,-1018.0,60,62,79,50,27.4,126
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:19.646,274.696,21.514,21.514,5,7,26,78,107,126,78,100,250,80,8,250,10,-7,124,2,124.214,4.178,8.123,67,67,,-2,-3,0,0,0,0,-71.0,-1.0,-984.0,60,62,80,50,27.33,126
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:19.754,274.803,21.621,21.621,5,7,26,78,107,126,78,100,250,80,8,250,10,-7,124,2,124.214,4.377,8.154,67,67,,-2,-3,0,0,0,0,-78.0,-7.0,-987.0,60,62,80,50,27.28,126
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:19.860,274.91,21.727,21.727,5,7,26,78,107,126,78,100,250,80,8,250,10,-7,124,2,124.214,4.342,8.822,67,67,,-2,-3,0,0,0,0,-59.0,22.0,-989.0,60,62,81,50,27.33,126
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:19.968,275.018,21.835,21.835,5,7,26,78,107,126,78,100,250,80,8,250,10,-7,124,2,124.214,4.784,9.27,67,67,,-2,-3,0,0,0,0,-60.0,-1.0,-1018.0,60,62,81,50,27.23,126
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.074,275.123,21.941,21.941,5,13,21,82,113,121,82,100,250,80,8,250,10,-13,129,-2,129.669,6.382,13.348,67,67,,-2,-3,0,0,0,0,-81.0,-4.0,-963.0,60,62,81,50,27.23,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.180,275.23,22.048,22.048,5,13,21,82,113,121,82,100,250,80,8,250,10,-13,129,-2,129.669,6.382,13.348,67,67,,-2,-4,0,0,0,0,-83.0,19.0,-1001.0,60,62,81,50,27.38,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.289,275.338,22.156,22.156,5,13,21,82,113,121,82,100,250,80,8,250,10,-13,129,-2,129.669,6.708,13.716,67,67,,-2,-4,0,0,0,0,-75.0,29.0,-997.0,60,62,81,50,27.41,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.395,275.445,22.263,22.263,6,7,-16,84,107,134,84,100,250,80,8,250,10,-7,116,-4,116.28,3.956,11.741,67,67,,-2,-4,0,0,0,0,-69.0,31.0,-995.0,60,62,81,50,27.34,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.503,275.552,22.37,22.37,6,7,-16,84,107,134,84,100,250,80,8,250,10,-7,116,-4,116.28,4.855,12.426,67,67,,-2,-4,0,0,0,0,-80.0,15.0,-990.0,60,62,81,50,27.27,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.609,275.659,22.476,22.476,6,7,-16,84,107,134,84,100,250,80,8,250,10,-7,116,-4,116.28,4.855,12.426,67,67,,-2,-3,-2,0,0,0,-65.0,8.0,-1001.0,60,62,81,50,27.41,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.717,275.767,22.585,22.585,6,7,-16,84,107,134,84,100,250,80,8,250,10,-7,116,-4,116.28,4.906,12.426,67,67,,-2,-4,-1,0,0,0,-66.0,2.0,-995.0,60,62,81,50,27.13,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.822,275.872,22.689,22.689,6,7,-16,84,107,134,84,100,250,80,8,250,10,-7,116,-4,116.28,4.173,9.808,67,67,,-2,-3,-1,0,0,0,-69.0,-21.0,-1037.0,60,62,80,50,27.23,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:20.928,275.978,22.795,22.795,6,7,-14,84,107,136,84,100,250,80,8,250,10,-7,114,-4,114.285,5.248,13.82,67,67,,-2,-3,-1,0,0,0,-73.0,-10.0,-978.0,60,62,80,50,27.32,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.034,276.084,22.901,22.901,6,7,-14,84,107,136,84,100,250,80,8,250,10,-7,114,-4,114.285,5.389,13.82,67,67,,-2,-3,0,0,0,0,-53.0,-10.0,-989.0,60,62,80,50,27.29,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.138,276.188,23.006,23.006,6,7,-14,84,107,136,84,100,250,80,8,250,10,-7,114,-4,114.285,5.389,13.82,67,67,,-1,-3,1,0,0,0,-82.0,5.0,-1047.0,60,62,80,50,27.22,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.243,276.293,23.11,23.11,6,7,-14,84,107,136,84,100,250,80,8,250,10,-7,114,-4,114.285,6.354,15.513,67,67,,-1,-3,1,0,0,0,-74.0,-11.0,-965.0,60,62,81,50,27.17,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.348,276.398,23.216,23.216,6,8,-11,83,108,139,83,100,250,80,8,250,10,-8,111,-3,111.328,6.622,15.513,67,67,,-1,-4,0,0,0,0,-65.0,0.0,-986.0,60,62,81,50,27.16,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.456,276.505,23.323,23.323,6,8,-11,83,108,139,83,100,250,80,8,250,10,-8,111,-3,111.328,6.82,15.513,67,67,,-2,-4,0,0,0,0,-69.0,-6.0,-1012.0,60,62,81,50,27.44,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_3,2026-05-07T13:49:21.561,276.611,23.428,23.428,6,8,-11,83,108,139,83,100,250,80,8,250,10,-8,111,-3,111.328,6.82,15.513,67,67,,-2,-4,0,0,0,0,-73.0,30.0,-981.0,60,62,81,50,27.31,128
