run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:13.953,437.509,437.509,437.509,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,10.193,16.096,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,14.0,-3.0,-996.0,66,68,10,0,-108.12,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:14.062,437.618,437.618,437.618,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,10.193,16.096,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,14.0,-4.0,-1000.0,66,68,10,0,-108.16,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:14.167,437.723,437.723,437.723,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,9.802,15.953,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-4.0,-999.0,66,68,10,0,-108.19,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:14.278,437.834,437.834,437.834,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,10.444,15.953,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-5.0,-1000.0,66,68,10,0,-108.15,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:14.391,437.947,437.947,437.947,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,9.542,14.545,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-5.0,-1000.0,66,68,10,0,-108.17,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:14.499,438.055,438.055,438.055,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,9.542,14.545,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,15.0,-5.0,-1001.0,66,68,10,0,-108.09,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:14.610,438.166,438.166,438.166,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,8.649,14.69,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,10.0,-7.0,-998.0,66,68,10,0,-108.14,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:14.722,438.277,438.277,438.277,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,6.599,12.247,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,15.0,-2.0,-999.0,66,68,10,0,-108.16,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:14.826,438.382,438.382,438.382,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,6.599,12.247,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,15.0,-5.0,-998.0,66,68,10,0,-108.16,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:14.928,438.484,438.484,438.484,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,6.076,12.247,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,12.0,-5.0,-998.0,66,68,10,0,-108.12,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:15.038,438.593,438.593,438.593,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.049,9.675,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,10.0,-7.0,-999.0,66,68,10,0,-108.15,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:15.148,438.704,438.704,438.704,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.049,9.675,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,8.0,-9.0,-997.0,66,69,10,0,-108.16,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:15.259,438.815,438.815,438.815,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.336,10.492,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,14.0,-3.0,-1000.0,66,69,10,0,-108.15,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:15.370,438.926,438.926,438.926,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.762,10.492,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,9.0,-10.0,-1000.0,66,69,10,0,-108.18,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:15.479,439.035,439.035,439.035,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.881,6.75,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,11.0,-6.0,-998.0,66,69,10,0,-108.13,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:15.587,439.143,439.143,439.143,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.881,6.75,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,11.0,-6.0,-999.0,66,69,10,0,-108.12,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:15.692,439.248,439.248,439.248,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.553,6.75,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-7.0,-999.0,66,69,10,0,-108.16,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:15.797,439.352,439.352,439.352,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.579,6.679,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-4.0,-1001.0,66,69,10,0,-108.12,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:15.909,439.465,439.465,439.465,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.952,12.524,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-4.0,-997.0,66,69,10,0,-108.1,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:16.021,439.576,439.576,439.576,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.952,12.524,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,11.0,-8.0,-1001.0,66,69,10,0,-108.16,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:16.124,439.68,439.68,439.68,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.96,11.431,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,11.0,-7.0,-998.0,67,69,10,0,-108.16,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:16.231,439.787,439.787,439.787,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.785,11.983,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,12.0,-5.0,-999.0,67,69,10,0,-108.19,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:16.337,439.893,439.893,439.893,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.785,11.983,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-6.0,-1001.0,67,69,10,0,-108.16,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:16.440,439.995,439.995,439.995,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.734,11.057,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,11.0,-5.0,-998.0,67,69,10,0,-108.16,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:16.543,440.099,440.099,440.099,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,7.868,15.887,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,11.0,-6.0,-998.0,67,69,10,0,-108.22,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:16.656,440.212,440.212,440.212,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,7.868,15.887,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,15.0,-2.0,-1003.0,67,69,10,0,-108.18,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:16.767,440.323,440.323,440.323,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,7.375,15.887,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,12.0,-6.0,-998.0,67,69,10,0,-108.16,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:16.873,440.428,440.428,440.428,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,7.491,17.185,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,12.0,-3.0,-1002.0,67,69,10,0,-108.18,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:16.983,440.539,440.539,440.539,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,8.787,18.839,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,12.0,-5.0,-998.0,67,69,10,0,-108.18,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:17.095,440.651,440.651,440.651,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,8.787,18.839,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-5.0,-998.0,67,69,10,0,-108.19,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:17.207,440.763,440.763,440.763,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,9.556,18.839,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,15.0,-5.0,-1000.0,67,68,10,0,-108.19,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:17.312,440.868,440.868,440.868,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,9.423,18.48,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-4.0,-998.0,67,68,10,0,-108.22,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:17.423,440.979,440.979,440.979,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,6.52,12.872,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-5.0,-999.0,67,68,10,0,-108.19,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:17.535,441.09,441.09,441.09,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,6.52,12.872,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-6.0,-999.0,67,68,10,0,-108.23,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:17.645,441.201,441.201,441.201,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,6.973,10.397,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,12.0,-6.0,-998.0,67,68,10,0,-108.22,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:17.750,441.306,441.306,441.306,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,7.991,10.75,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,12.0,-8.0,-1001.0,67,68,10,0,-108.18,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:17.853,441.408,441.408,441.408,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,7.991,10.75,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,10.0,-6.0,-1002.0,67,68,10,0,-108.24,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:17.965,441.521,441.521,441.521,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,7.858,11.383,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,12.0,-7.0,-999.0,67,68,10,0,-108.17,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:18.078,441.634,441.634,441.634,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,6.969,10.114,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,9.0,-9.0,-996.0,67,68,10,0,-108.15,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:18.190,441.745,441.745,441.745,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,6.969,10.114,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,16.0,-1.0,-1001.0,67,68,10,0,-108.22,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:18.300,441.855,441.855,441.855,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,8.284,10.114,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,12.0,-8.0,-995.0,67,68,10,0,-108.22,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:18.410,441.966,441.966,441.966,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,7.651,8.538,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,14.0,-5.0,-1000.0,67,68,10,0,-108.19,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:18.520,442.076,442.076,442.076,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,7.651,8.538,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,11.0,-7.0,-1000.0,67,68,10,0,-108.21,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:18.630,442.186,442.186,442.186,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,7.651,8.538,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,15.0,-3.0,-1000.0,67,68,10,0,-108.17,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:18.736,442.292,442.292,442.292,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,5.507,6.07,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,9.0,-10.0,-995.0,67,68,10,0,-108.15,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:18.842,442.397,442.397,442.397,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,5.507,6.07,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,15.0,-3.0,-1005.0,67,68,10,0,-108.17,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:18.947,442.503,442.503,442.503,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,5.507,6.07,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,8.0,-10.0,-995.0,67,68,10,0,-108.14,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:19.051,442.607,442.607,442.607,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,5.31,6.186,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,14.0,-4.0,-1002.0,67,68,10,0,-108.19,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:19.160,442.716,442.716,442.716,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,5.116,6.273,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-7.0,-1002.0,67,69,10,0,-108.19,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:19.272,442.827,442.827,442.827,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,5.116,6.273,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,10.0,-8.0,-997.0,67,69,10,0,-108.17,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:19.385,442.94,442.94,442.94,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,5.116,6.273,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,14.0,-4.0,-999.0,67,69,10,0,-108.16,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:19.490,443.046,443.046,443.046,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,4.538,4.775,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,9.0,-8.0,-998.0,67,69,10,0,-108.21,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:19.592,443.148,443.148,443.148,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.301,4.163,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-3.0,-1001.0,67,69,10,0,-108.15,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:19.696,443.252,443.252,443.252,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.301,4.163,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-5.0,-998.0,67,69,10,0,-108.21,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:19.807,443.363,443.363,443.363,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.218,3.448,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,7.0,-8.0,-998.0,67,69,10,0,-108.16,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:19.918,443.474,443.474,443.474,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.218,4.383,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,13.0,-5.0,-997.0,67,69,10,0,-108.12,422
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-30T20:46:20.026,443.582,443.582,443.582,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.218,4.383,20,94,20,2,0,0,0.0,0.0,0.0,0,0,0,11.0,-7.0,-997.0,67,69,10,0,-108.19,422
