run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:11.737,157.735,48.883,48.883,2,1,-1,78,36.35533905932738,284.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,1.0,2,2.449,13.685,30.185,72,72,,3,0,0,0,0,0,23.0,-10.0,-995.0,64,65,80,70,0.05,145
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:11.843,157.842,48.989,48.989,2,1,-1,79,36.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,1.0,1,1.732,14.056,30.185,72,72,,3,0,0,0,0,0,31.0,9.0,-994.0,64,65,80,70,0.04,145
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:11.950,157.949,49.096,49.096,2,1,-1,79,36.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,1.0,1,1.732,13.859,30.185,72,72,,3,0,0,0,0,0,15.0,9.0,-992.0,64,65,79,70,0.04,145
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:12.059,158.058,49.205,49.205,2,1,-1,79,36.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,1.0,1,1.732,11.84,24.906,72,72,,3,1,-1,0,0,0,31.0,0.0,-1002.0,64,65,80,70,-0.01,146
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:12.166,158.164,49.311,49.311,2,1,-1,79,36.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,1.0,1,1.732,11.84,24.906,72,72,,3,1,-1,0,0,0,28.0,5.0,-997.0,64,65,79,70,0.0,146
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:12.272,158.271,49.418,49.418,2,2,-4,78,37.35533905932738,281.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,4.0,2,4.899,11.17,27.507,72,72,,3,1,0,0,0,0,24.0,15.0,-989.0,64,65,79,70,-0.0,146
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:12.380,158.379,49.526,49.526,2,2,-4,78,37.35533905932738,281.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,4.0,2,4.899,11.556,27.507,72,72,,3,2,0,0,0,0,15.0,-11.0,-993.0,64,65,79,70,0.01,146
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:12.487,158.486,49.633,49.633,2,2,-4,78,37.35533905932738,281.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,4.0,2,4.899,11.556,27.507,72,72,,3,2,0,0,0,0,29.0,10.0,-998.0,64,65,79,70,0.02,146
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:12.595,158.594,49.741,49.741,2,2,-4,78,37.35533905932738,281.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,4.0,2,4.899,10.848,26.598,72,72,,3,2,0,0,0,0,28.0,9.0,-994.0,64,65,78,70,-0.03,146
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:12.703,158.702,49.849,49.849,2,2,-4,78,37.35533905932738,281.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,4.0,2,4.899,10.538,25.197,72,72,,3,1,-1,0,0,0,25.0,8.0,-1010.0,63,66,79,70,0.06,146
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:12.810,158.809,49.956,49.956,2,3,-3,77,38.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,3.0,3,5.196,11.478,25.197,72,72,,4,1,0,0,0,0,42.0,7.0,-1005.0,63,66,79,70,0.08,146
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:12.918,158.916,50.064,50.064,2,3,-3,77,38.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,3.0,3,5.196,11.478,25.197,72,72,,4,1,0,0,0,0,30.0,23.0,-988.0,63,66,78,60,0.06,146
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:13.024,159.023,50.17,50.17,2,3,-3,77,38.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,3.0,3,5.196,9.284,18.155,72,72,,4,2,0,0,0,0,38.0,14.0,-1005.0,63,66,78,60,0.02,146
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:13.132,159.131,50.278,50.278,2,3,-3,77,38.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,3.0,3,5.196,9.519,19.697,72,72,,4,2,0,0,0,0,45.0,7.0,-994.0,63,66,78,60,-0.03,147
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:13.238,159.237,50.384,50.384,2,4,-2,77,39.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,2.0,3,5.385,9.683,19.697,72,72,,4,2,0,0,0,0,37.0,-3.0,-998.0,63,66,78,60,-0.07,147
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:13.347,159.345,50.492,50.492,2,4,-2,77,39.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,2.0,3,5.385,9.618,20.813,72,72,,4,1,0,0,0,0,16.0,13.0,-985.0,63,66,78,60,0.04,147
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:13.454,159.453,50.6,50.6,2,4,-2,77,39.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,2.0,3,5.385,15.033,32.698,72,72,,4,1,0,0,0,0,22.0,-2.0,-1025.0,63,66,79,60,0.02,147
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:13.562,159.56,50.707,50.707,2,4,-2,77,39.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,2.0,3,5.385,14.668,34.873,72,72,,4,0,0,0,0,0,19.0,7.0,-1015.0,63,66,78,60,-0.03,147
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:13.668,159.666,50.813,50.813,2,2,-2,76,37.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,4,4.899,15.215,37.026,72,72,,3,1,-1,0,0,0,48.0,14.0,-993.0,64,67,79,70,0.02,147
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:13.774,159.772,50.919,50.919,2,2,-2,76,37.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,4,4.899,9.269,22.18,72,72,,3,1,-1,0,0,0,27.0,8.0,-999.0,64,67,79,70,0.05,147
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:13.880,159.879,51.026,51.026,2,2,-2,76,37.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,4,4.899,9.269,22.18,72,72,,3,1,0,0,0,0,31.0,0.0,-983.0,64,67,79,70,-0.02,147
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:13.983,159.982,51.129,51.129,2,2,-2,76,37.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,4,4.899,9.262,22.18,72,72,,3,2,0,0,0,0,42.0,8.0,-997.0,64,67,79,70,0.04,148
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:14.087,160.086,51.233,51.233,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,9.59,22.18,72,72,,3,2,0,0,0,0,22.0,21.0,-1000.0,64,67,79,70,0.05,148
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:14.191,160.189,51.336,51.336,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,8.46,18.481,72,72,,3,2,0,0,0,0,23.0,14.0,-1008.0,64,67,78,70,0.0,148
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:14.297,160.296,51.443,51.443,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,8.645,18.481,72,72,,4,2,-1,0,0,0,32.0,22.0,-990.0,64,67,79,70,-0.03,148
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:14.404,160.402,51.549,51.549,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,8.948,18.924,72,72,,4,1,-1,0,0,0,17.0,25.0,-997.0,64,67,79,70,-0.01,148
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:14.508,160.507,51.654,51.654,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,8.948,18.924,72,72,,4,2,-1,0,0,0,28.0,23.0,-1003.0,64,67,79,70,-0.03,148
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:14.611,160.61,51.757,51.757,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,9.629,24.267,72,72,,4,1,-1,0,0,0,46.0,6.0,-1021.0,64,67,79,70,0.1,148
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:14.716,160.714,51.861,51.861,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,11.278,27.897,72,72,,4,1,-1,0,0,0,-5.0,29.0,-993.0,63,66,79,70,0.05,148
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:14.823,160.821,51.969,51.969,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,11.156,27.897,72,72,,3,1,-1,0,0,0,2.0,19.0,-1003.0,63,66,79,70,0.03,148
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:14.930,160.928,52.075,52.075,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,11.156,27.897,72,72,,3,0,0,0,0,0,20.0,7.0,-1014.0,63,66,79,70,0.04,148
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:15.033,161.032,52.179,52.179,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,11.797,31.108,72,72,,4,0,0,0,0,0,-1.0,4.0,-1015.0,63,66,79,70,0.0,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:15.139,161.138,52.285,52.285,2,2,-2,77,37.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,3,4.123,15.211,38.976,72,72,,4,0,0,0,0,0,-2.0,28.0,-992.0,63,66,80,70,0.03,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:15.246,161.245,52.392,52.392,2,2,-2,77,37.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,3,4.123,15.223,38.976,72,72,,3,0,0,0,0,0,13.0,-4.0,-1000.0,63,66,79,70,0.05,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:15.353,161.351,52.498,52.498,2,2,-2,77,37.35533905932738,283.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,3,4.123,15.223,38.976,72,72,,3,0,0,0,0,0,29.0,-13.0,-1004.0,63,66,81,70,-0.01,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:15.459,161.457,52.605,52.605,2,2,0,77,37.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,3,3.606,15.283,40.938,72,72,,3,0,0,0,0,0,-8.0,5.0,-996.0,63,66,80,70,0.1,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:15.566,161.565,52.712,52.712,2,2,0,77,37.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,3,3.606,16.847,43.906,72,72,,3,0,0,0,0,0,-20.0,11.0,-1019.0,63,66,80,70,0.11,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:15.674,161.673,52.82,52.82,2,2,0,77,37.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,3,3.606,16.847,43.906,72,72,,3,0,0,0,0,0,0.0,0.0,-983.0,64,66,81,70,-0.03,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:15.781,161.78,52.927,52.927,2,2,0,77,37.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,3,3.606,16.847,43.906,72,72,,3,0,0,0,0,0,-17.0,-6.0,-985.0,64,66,81,70,0.11,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:15.885,161.884,53.031,53.031,2,2,0,77,37.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,3,3.606,17.654,44.52,72,72,,3,0,1,0,0,0,15.0,-21.0,-999.0,64,66,81,70,0.17,149
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:15.992,161.991,53.138,53.138,2,2,0,78,37.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,2,2.828,17.654,44.52,72,72,,3,0,1,0,0,0,1.0,-16.0,-998.0,64,66,81,70,0.02,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:16.099,162.098,53.245,53.245,2,2,0,78,37.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,2,2.828,17.657,44.52,72,72,,3,0,1,0,0,0,-3.0,-1.0,-994.0,64,66,81,70,0.06,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:16.205,162.204,53.351,53.351,2,2,0,78,37.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,2,2.828,17.657,44.52,72,72,,3,0,0,0,0,0,6.0,-10.0,-984.0,64,66,81,70,0.03,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:16.312,162.311,53.458,53.458,2,2,0,78,37.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,2,2.828,11.491,27.339,72,72,,3,0,0,0,0,0,10.0,4.0,-1004.0,64,66,81,70,-0.04,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:16.417,162.415,53.563,53.563,2,3,-1,79,38.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,1.0,1,3.317,11.274,27.339,72,72,,3,0,0,0,0,0,14.0,-7.0,-1008.0,64,66,80,70,0.08,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:16.525,162.523,53.67,53.67,2,3,-1,79,38.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,1.0,1,3.317,11.274,27.339,72,72,,3,0,0,0,0,0,8.0,2.0,-1004.0,64,66,81,70,0.06,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:16.631,162.63,53.777,53.777,2,3,-1,79,38.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,1.0,1,3.317,11.274,27.339,72,72,,3,0,0,0,0,0,13.0,-4.0,-987.0,64,66,81,70,0.02,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:16.737,162.736,53.883,53.883,2,3,-1,79,38.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,1.0,1,3.317,11.342,25.38,72,72,,3,0,0,0,0,0,13.0,-10.0,-999.0,64,66,81,70,0.03,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:16.841,162.839,53.986,53.986,2,3,-1,79,38.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,1.0,1,3.317,11.03,24.275,72,72,,3,0,0,0,0,0,30.0,-13.0,-985.0,64,66,80,70,0.06,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:16.944,162.942,54.089,54.089,2,0,-1,79,35.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,1,1.414,11.176,24.275,72,72,,3,1,0,0,0,0,47.0,-23.0,-993.0,64,66,80,70,0.09,150
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:17.051,163.05,54.197,54.197,2,0,-1,79,35.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,1,1.414,11.176,24.275,72,72,,3,1,0,0,0,0,47.0,-5.0,-1002.0,64,66,80,70,0.12,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:17.158,163.157,54.304,54.304,2,0,-1,79,35.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,1,1.414,11.23,25.662,72,72,,3,2,0,0,0,0,14.0,4.0,-992.0,64,66,80,70,0.16,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:17.265,163.264,54.411,54.411,2,0,-1,79,35.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,1,1.414,10.301,23.914,72,72,,3,1,0,0,0,0,35.0,-4.0,-1009.0,64,66,80,70,0.09,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:17.372,163.371,54.518,54.518,2,0,-1,79,35.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,1,1.414,10.301,23.914,72,72,,4,2,0,0,0,0,36.0,0.0,-1017.0,64,66,80,70,-0.0,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:17.479,163.478,54.625,54.625,2,0,-1,79,35.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,1,1.414,10.301,23.914,72,72,,4,2,0,0,0,0,36.0,0.0,-1017.0,64,66,80,70,-0.0,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:17.582,163.581,54.728,54.728,2,0,-1,79,35.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,1,1.414,11.454,27.148,71,72,,3,3,0,0,0,0,50.0,-4.0,-1002.0,64,66,79,70,0.06,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:17.690,163.689,54.836,54.836,2,0,-1,79,35.35533905932738,284.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,1,1.414,11.454,27.148,71,72,,3,3,0,0,0,0,34.0,-19.0,-999.0,64,66,80,70,0.05,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:17.798,163.797,54.944,54.944,2,2,0,78,37.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,2,2.828,11.533,27.148,71,72,,3,2,0,0,0,0,41.0,-14.0,-993.0,64,66,79,70,0.11,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:17.906,163.905,55.052,55.052,2,2,0,78,37.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,2,2.828,11.175,25.435,71,72,,3,2,0,0,0,0,25.0,5.0,-984.0,64,66,78,70,0.06,151
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:18.014,164.013,55.16,55.16,2,2,0,78,37.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,2,2.828,10.305,24.787,71,72,,3,1,0,0,0,0,27.0,-5.0,-997.0,64,66,79,70,0.05,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:18.118,164.117,55.264,55.264,2,2,0,78,37.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,0.0,2,2.828,10.305,24.787,71,72,,3,1,0,0,0,0,1.0,7.0,-1002.0,64,66,80,70,0.03,152
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:18.225,164.224,55.371,55.371,2,0,0,78,35.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,2,2.0,10.383,24.787,71,72,,3,1,0,0,0,0,28.0,6.0,-993.0,64,66,80,70,0.0,152
