run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:51.065,11.98,11.98,11.98,5,5,5,82,5.0,5.0,82,0,0,80,5,0,0,-5.0,-5.0,-2,7.348,14.809,26.921,77,77,,0,0,0,2.0,3.0,-174.0,0,0,0,-4.0,0.0,-995.0,73,75,80,70,-11.89,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:51.167,12.083,12.083,12.083,5,5,5,82,5.0,5.0,82,0,0,80,5,0,0,-5.0,-5.0,-2,7.348,14.594,25.932,77,77,,0,0,0,2.0,3.0,-174.0,0,0,0,-12.0,-14.0,-1004.0,73,75,80,70,-11.94,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:51.275,12.191,12.191,12.191,5,5,5,82,5.0,5.0,82,0,0,80,5,0,0,-5.0,-5.0,-2,7.348,14.606,25.932,77,77,,0,0,0,2.0,3.0,-174.0,0,0,0,-1.0,-18.0,-995.0,73,75,80,70,-11.95,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:51.380,12.296,12.296,12.296,5,4,6,82,4.0,6.0,82,0,0,80,5,0,0,-4.0,-6.0,-2,7.483,15.024,25.932,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-8.0,1.0,-1013.0,73,75,80,70,-11.96,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:51.486,12.402,12.402,12.402,5,4,6,82,4.0,6.0,82,0,0,80,5,0,0,-4.0,-6.0,-2,7.483,15.392,27.767,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-25.0,-6.0,-999.0,73,75,80,70,-11.93,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:51.593,12.508,12.508,12.508,5,4,6,82,4.0,6.0,82,0,0,80,5,0,0,-4.0,-6.0,-2,7.483,15.395,27.767,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-2.0,1.0,-1017.0,73,75,81,70,-11.92,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:51.699,12.614,12.614,12.614,5,4,6,82,4.0,6.0,82,0,0,80,5,0,0,-4.0,-6.0,-2,7.483,15.395,27.767,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,7.0,-11.0,-1002.0,73,75,81,70,-11.98,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:51.804,12.719,12.719,12.719,5,4,8,82,4.0,8.0,82,0,0,80,5,0,0,-4.0,-8.0,-2,9.165,16.222,27.767,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-27.0,-19.0,-993.0,73,75,81,70,-11.97,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:51.906,12.821,12.821,12.821,5,4,8,82,4.0,8.0,82,0,0,80,5,0,0,-4.0,-8.0,-2,9.165,16.021,26.638,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-18.0,-6.0,-1019.0,73,75,80,70,-11.96,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:52.010,12.925,12.925,12.925,5,4,8,82,4.0,8.0,82,0,0,80,5,0,0,-4.0,-8.0,-2,9.165,16.021,26.638,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-21.0,6.0,-1010.0,73,75,80,70,-11.98,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:52.116,13.031,13.031,13.031,5,4,8,82,4.0,8.0,82,0,0,80,5,0,0,-4.0,-8.0,-2,9.165,16.021,26.638,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-17.0,-2.0,-1006.0,73,75,81,70,-11.98,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:52.220,13.135,13.135,13.135,5,4,6,82,4.0,6.0,82,0,0,80,5,0,0,-4.0,-6.0,-2,7.483,15.23,26.638,77,77,,0,0,0,1.0,3.0,-174.0,0,0,0,-5.0,0.0,-997.0,73,75,81,70,-11.99,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:52.322,13.238,13.238,13.238,5,4,6,82,4.0,6.0,82,0,0,80,5,0,0,-4.0,-6.0,-2,7.483,15.174,26.921,77,77,,0,0,0,1.0,3.0,-174.0,0,0,0,-8.0,-22.0,-989.0,73,74,81,70,-12.0,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:52.426,13.341,13.341,13.341,5,4,6,82,4.0,6.0,82,0,0,80,5,0,0,-4.0,-6.0,-2,7.483,15.174,26.921,77,77,,0,0,0,1.0,3.0,-174.0,0,0,0,-19.0,-5.0,-1005.0,73,74,81,70,-11.9,58
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:52.531,13.446,13.446,13.446,5,4,6,82,4.0,6.0,82,0,0,80,5,0,0,-4.0,-6.0,-2,7.483,14.431,26.921,77,77,,0,0,0,1.0,3.0,-174.0,0,0,0,-28.0,-15.0,-993.0,73,74,81,70,-11.93,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:52.634,13.55,13.55,13.55,5,5,6,82,5.0,6.0,82,0,0,80,5,0,0,-5.0,-6.0,-2,8.062,14.057,26.514,77,77,,0,0,0,1.0,3.0,-174.0,0,0,0,-3.0,-12.0,-1017.0,73,74,81,70,-11.95,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:52.740,13.656,13.656,13.656,5,5,6,82,5.0,6.0,82,0,0,80,5,0,0,-5.0,-6.0,-2,8.062,14.071,26.514,77,77,,0,0,0,1.0,3.0,-174.0,0,0,0,-48.0,2.0,-1004.0,73,74,82,70,-11.99,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:11:52.846,13.762,13.762,13.762,5,5,6,82,5.0,6.0,82,0,0,80,5,0,0,-5.0,-6.0,-2,8.062,14.071,26.514,77,77,,0,0,0,1.0,3.0,-174.0,0,0,0,-25.0,-8.0,-1005.0,73,74,81,70,-11.96,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:52.948,13.864,13.864,13.864,5,6,7,83,6.0,7.0,83,0,0,80,5,0,0,-6.0,-7.0,-3,9.695,15.136,27.91,77,77,,0,0,0,2.0,3.0,-175.0,0,0,0,-6.0,-2.0,-982.0,73,74,81,70,-12.0,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:53.052,13.967,13.967,13.967,5,6,7,83,6.0,7.0,83,0,0,80,5,0,0,-6.0,-7.0,-3,9.695,15.136,27.91,77,77,,0,0,0,2.0,3.0,-175.0,0,0,0,-22.0,-14.0,-988.0,73,74,82,70,-11.98,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:53.153,14.068,14.068,14.068,5,6,7,83,6.0,7.0,83,0,0,80,5,0,0,-6.0,-7.0,-3,9.695,15.122,27.91,77,77,,0,0,0,2.0,3.0,-175.0,0,0,0,-11.0,-18.0,-1001.0,73,74,82,70,-11.96,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:53.259,14.175,14.175,14.175,5,6,7,83,6.0,7.0,83,0,0,80,5,0,0,-6.0,-7.0,-3,9.695,15.122,27.91,77,77,,0,0,0,2.0,3.0,-175.0,0,0,0,-33.0,4.0,-1001.0,73,74,82,70,-11.94,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:53.366,14.281,14.281,14.281,5,7,6,83,7.0,6.0,83,0,0,80,5,0,0,-7.0,-6.0,-3,9.695,14.237,24.657,77,77,,0,0,0,2.0,3.0,-174.0,0,0,0,-4.0,-7.0,-997.0,73,76,83,70,-11.91,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:53.473,14.388,14.388,14.388,5,7,6,83,7.0,6.0,83,0,0,80,5,0,0,-7.0,-6.0,-3,9.695,14.251,24.657,77,77,,0,0,0,2.0,3.0,-174.0,0,0,0,-22.0,-16.0,-1000.0,73,76,82,70,-11.94,59
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:53.579,14.494,14.494,14.494,5,7,6,83,7.0,6.0,83,0,0,80,5,0,0,-7.0,-6.0,-3,9.695,14.251,24.657,77,77,,0,0,0,2.0,3.0,-174.0,0,0,0,-2.0,-12.0,-969.0,73,76,82,70,-12.02,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:53.689,14.604,14.604,14.604,5,7,6,83,7.0,6.0,83,0,0,80,5,0,0,-7.0,-6.0,-3,9.695,13.983,24.657,77,77,,0,0,0,2.0,3.0,-174.0,0,0,0,-4.0,-18.0,-1010.0,73,76,82,70,-11.98,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:53.797,14.713,14.713,14.713,5,6,7,84,6.0,7.0,84,0,0,80,5,0,0,-6.0,-7.0,-4,10.05,9.877,19.557,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-10.0,-8.0,-1004.0,73,76,82,70,-11.99,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:53.903,14.818,14.818,14.818,5,6,7,84,6.0,7.0,84,0,0,80,5,0,0,-6.0,-7.0,-4,10.05,10.02,19.557,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-21.0,-18.0,-1008.0,73,76,82,70,-11.96,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:54.009,14.924,14.924,14.924,5,6,7,84,6.0,7.0,84,0,0,80,5,0,0,-6.0,-7.0,-4,10.05,10.514,20.818,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-3.0,9.0,-985.0,73,76,82,70,-11.94,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:54.114,15.029,15.029,15.029,5,8,7,83,8.0,7.0,83,0,0,80,5,0,0,-8.0,-7.0,-3,11.045,10.498,20.818,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,5.0,-3.0,-1010.0,73,76,81,70,-11.96,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:54.221,15.137,15.137,15.137,5,8,7,83,8.0,7.0,83,0,0,80,5,0,0,-8.0,-7.0,-3,11.045,10.177,21.768,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-20.0,15.0,-1016.0,73,76,81,70,-12.02,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:54.328,15.243,15.243,15.243,5,8,7,83,8.0,7.0,83,0,0,80,5,0,0,-8.0,-7.0,-3,11.045,10.177,21.768,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-12.0,-6.0,-1016.0,72,75,81,70,-11.93,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:54.431,15.346,15.346,15.346,5,9,6,83,9.0,6.0,83,0,0,80,5,0,0,-9.0,-6.0,-3,11.225,10.649,23.98,77,77,,0,0,0,2.0,3.0,-175.0,0,0,0,-27.0,-1.0,-1002.0,72,75,81,70,-11.99,60
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:54.535,15.451,15.451,15.451,5,9,6,83,9.0,6.0,83,0,0,80,5,0,0,-9.0,-6.0,-3,11.225,10.899,25.0,77,77,,0,0,0,2.0,3.0,-175.0,0,0,0,-18.0,7.0,-1014.0,72,75,81,70,-11.98,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:54.641,15.557,15.557,15.557,5,9,6,83,9.0,6.0,83,0,0,80,5,0,0,-9.0,-6.0,-3,11.225,11.002,25.0,77,77,,0,0,0,2.0,3.0,-175.0,0,0,0,8.0,3.0,-996.0,72,75,82,70,-11.99,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:54.747,15.662,15.662,15.662,5,9,6,83,9.0,6.0,83,0,0,80,5,0,0,-9.0,-6.0,-3,11.225,10.519,24.624,77,77,,0,0,0,2.0,3.0,-175.0,0,0,0,-8.0,-26.0,-1008.0,72,75,81,70,-11.99,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:54.852,15.767,15.767,15.767,5,8,8,82,8.0,8.0,82,0,0,80,5,0,0,-8.0,-8.0,-2,11.489,11.453,24.624,77,77,,0,0,0,0.0,3.0,-176.0,0,0,0,-6.0,-8.0,-977.0,72,75,81,70,-11.98,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:54.958,15.874,15.874,15.874,5,8,8,82,8.0,8.0,82,0,0,80,5,0,0,-8.0,-8.0,-2,11.489,11.289,23.681,77,77,,0,0,0,0.0,3.0,-176.0,0,0,0,-6.0,-8.0,-1008.0,72,75,81,70,-11.99,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:55.061,15.976,15.976,15.976,5,8,8,82,8.0,8.0,82,0,0,80,5,0,0,-8.0,-8.0,-2,11.489,11.35,23.681,77,77,,0,0,0,0.0,3.0,-176.0,0,0,0,-25.0,3.0,-986.0,72,75,82,70,-12.02,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:55.167,16.083,16.083,16.083,5,8,8,82,8.0,8.0,82,0,0,80,5,0,0,-8.0,-8.0,-2,11.489,11.354,24.02,77,77,,0,0,0,0.0,3.0,-176.0,0,0,0,1.0,5.0,-996.0,72,75,82,70,-12.0,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:55.273,16.188,16.188,16.188,5,7,8,83,7.0,8.0,83,0,0,80,5,0,0,-7.0,-8.0,-3,11.045,11.362,24.02,77,77,,0,0,0,0.0,3.0,-176.0,0,0,0,-8.0,7.0,-996.0,72,75,82,70,-12.03,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:55.379,16.294,16.294,16.294,5,7,8,83,7.0,8.0,83,0,0,80,5,0,0,-7.0,-8.0,-3,11.045,11.506,25.245,77,77,,0,0,0,0.0,3.0,-176.0,0,0,0,-19.0,-3.0,-1012.0,72,74,82,70,-12.01,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:55.481,16.396,16.396,16.396,5,7,8,83,7.0,8.0,83,0,0,80,5,0,0,-7.0,-8.0,-3,11.045,11.506,25.245,77,77,,0,0,0,0.0,3.0,-176.0,0,0,0,-32.0,-5.0,-1008.0,72,74,82,70,-12.02,61
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:55.587,16.502,16.502,16.502,5,7,8,83,7.0,8.0,83,0,0,80,5,0,0,-7.0,-8.0,-3,11.045,11.993,26.514,77,77,,0,0,0,0.0,3.0,-176.0,0,0,0,0.0,-17.0,-991.0,72,74,82,70,-11.98,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:55.693,16.609,16.609,16.609,5,9,9,83,9.0,9.0,83,0,0,80,5,0,0,-9.0,-9.0,-3,13.077,12.487,26.514,77,77,,0,0,0,1.0,3.0,-176.0,0,0,0,-24.0,-12.0,-1005.0,72,74,82,70,-11.96,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:55.797,16.712,16.712,16.712,5,9,9,83,9.0,9.0,83,0,0,80,5,0,0,-9.0,-9.0,-3,13.077,12.382,25.901,77,77,,0,0,0,1.0,3.0,-176.0,0,0,0,-3.0,-9.0,-996.0,72,74,82,70,-12.05,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:55.903,16.818,16.818,16.818,5,9,8,83,9.0,8.0,83,0,0,80,5,0,0,-9.0,-8.0,-3,12.41,11.884,25.901,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-6.0,-36.0,-973.0,72,74,83,70,-11.94,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:56.009,16.924,16.924,16.924,5,9,8,83,9.0,8.0,83,0,0,80,5,0,0,-9.0,-8.0,-3,12.41,12.095,27.181,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,0.0,-30.0,-989.0,72,74,82,70,-12.0,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:56.113,17.028,17.028,17.028,5,9,8,83,9.0,8.0,83,0,0,80,5,0,0,-9.0,-8.0,-3,12.41,11.868,27.181,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,-18.0,-9.0,-998.0,72,74,82,70,-12.04,62
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:11:56.218,17.134,17.134,17.134,5,9,8,83,9.0,8.0,83,0,0,80,5,0,0,-9.0,-8.0,-3,12.41,11.864,26.843,77,77,,0,0,0,1.0,3.0,-175.0,0,0,0,3.0,-8.0,-997.0,72,74,82,70,-11.98,62
