run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:03.480,11.979,11.979,11.979,5,7,-1,82,-1.0,7.0,82,0,0,80,5,0,0,1.0,-7.0,-2,7.348,7.825,17.998,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-21.0,0.0,-1019.0,69,72,81,70,-11.21,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:03.588,12.087,12.087,12.087,5,7,-1,82,-1.0,7.0,82,0,0,80,5,0,0,1.0,-7.0,-2,7.348,8.448,17.998,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,2.0,2.0,-1023.0,69,72,81,70,-11.26,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:03.691,12.19,12.19,12.19,5,7,-1,82,-1.0,7.0,82,0,0,80,5,0,0,1.0,-7.0,-2,7.348,8.448,17.998,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,11.0,-6.0,-987.0,69,72,81,70,-11.26,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:03.797,12.297,12.297,12.297,5,7,-2,82,-2.0,7.0,82,0,0,80,5,0,0,2.0,-7.0,-2,7.55,8.451,17.993,89,90,,2,0,0,0.0,0.0,-176.0,0,0,0,-12.0,-11.0,-994.0,69,72,81,70,-11.24,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:03.906,12.405,12.405,12.405,5,7,-2,82,-2.0,7.0,82,0,0,80,5,0,0,2.0,-7.0,-2,7.55,8.451,17.993,89,90,,2,0,0,0.0,0.0,-176.0,0,0,0,-11.0,-5.0,-999.0,69,72,81,70,-11.25,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.014,12.513,12.513,12.513,5,7,-2,82,-2.0,7.0,82,0,0,80,5,0,0,2.0,-7.0,-2,7.55,8.185,17.993,89,90,,2,0,0,0.0,0.0,-176.0,0,0,0,-17.0,-9.0,-996.0,69,72,81,70,-11.25,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.123,12.622,12.622,12.622,5,7,-2,82,-2.0,7.0,82,0,0,80,5,0,0,2.0,-7.0,-2,7.55,8.158,17.993,89,90,,2,0,0,0.0,0.0,-176.0,0,0,0,-19.0,1.0,-1012.0,69,71,81,70,-11.26,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.235,12.734,12.734,12.734,5,8,-3,82,-3.0,8.0,82,0,0,80,5,0,0,3.0,-8.0,-2,8.775,8.942,19.984,89,90,,2,0,0,1.0,0.0,-175.0,0,0,0,-23.0,-7.0,-997.0,69,71,81,70,-11.28,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.338,12.838,12.838,12.838,5,8,-3,82,-3.0,8.0,82,0,0,80,5,0,0,3.0,-8.0,-2,8.775,8.995,19.984,89,90,,2,0,0,1.0,0.0,-175.0,0,0,0,-16.0,-8.0,-1007.0,69,71,81,70,-11.23,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.444,12.944,12.944,12.944,5,8,-3,82,-3.0,8.0,82,0,0,80,5,0,0,3.0,-8.0,-2,8.775,8.995,19.984,89,90,,2,0,0,1.0,0.0,-175.0,0,0,0,-27.0,-15.0,-1013.0,69,71,81,70,-11.22,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.552,13.051,13.051,13.051,5,7,-1,82,-1.0,7.0,82,0,0,80,5,0,0,1.0,-7.0,-2,7.348,8.613,18.998,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-3.0,-5.0,-1019.0,69,71,81,70,-11.19,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.658,13.157,13.157,13.157,5,7,-1,82,-1.0,7.0,82,0,0,80,5,0,0,1.0,-7.0,-2,7.348,8.613,18.998,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-18.0,-8.0,-1004.0,69,71,80,70,-11.24,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.766,13.266,13.266,13.266,5,7,-1,82,-1.0,7.0,82,0,0,80,5,0,0,1.0,-7.0,-2,7.348,8.575,18.998,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-19.0,-8.0,-989.0,69,71,81,70,-11.2,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.869,13.369,13.369,13.369,5,8,-1,81,-1.0,8.0,81,0,0,80,5,0,0,1.0,-8.0,-1,8.124,8.974,19.998,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,17.0,-20.0,-997.0,69,71,80,70,-11.21,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.976,13.475,13.475,13.475,5,8,-1,81,-1.0,8.0,81,0,0,80,5,0,0,1.0,-8.0,-1,8.124,9.758,21.993,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-24.0,-7.0,-991.0,69,71,81,70,-11.2,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:05.082,13.581,13.581,13.581,5,8,-1,81,-1.0,8.0,81,0,0,80,5,0,0,1.0,-8.0,-1,8.124,9.738,21.993,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-8.0,-2.0,-1002.0,69,71,80,70,-11.17,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:05.189,13.688,13.688,13.688,5,8,-1,81,-1.0,8.0,81,0,0,80,5,0,0,1.0,-8.0,-1,8.124,9.98,21.993,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-8.0,-12.0,-1001.0,69,71,81,70,-11.23,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:05.297,13.797,13.797,13.797,5,9,-2,81,-2.0,9.0,81,0,0,80,5,0,0,2.0,-9.0,-1,9.274,10.371,22.984,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-20.0,16.0,-1015.0,69,71,81,70,-11.23,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:05.403,13.902,13.902,13.902,5,9,-2,81,-2.0,9.0,81,0,0,80,5,0,0,2.0,-9.0,-1,9.274,12.796,28.998,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,4.0,-15.0,-998.0,69,71,81,70,-11.26,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:05.509,14.009,14.009,14.009,5,9,-2,81,-2.0,9.0,81,0,0,80,5,0,0,2.0,-9.0,-1,9.274,13.113,28.998,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-13.0,10.0,-991.0,69,71,81,70,-11.29,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:05.618,14.117,14.117,14.117,5,9,-2,81,-2.0,9.0,81,0,0,80,5,0,0,2.0,-9.0,-1,9.274,12.765,28.998,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-9.0,-10.0,-975.0,69,71,81,70,-11.24,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:05.724,14.223,14.223,14.223,5,9,-1,81,-1.0,9.0,81,0,0,80,5,0,0,1.0,-9.0,-1,9.11,11.538,25.993,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-14.0,3.0,-995.0,69,71,81,70,-11.31,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:05.834,14.333,14.333,14.333,5,9,-1,81,-1.0,9.0,81,0,0,80,5,0,0,1.0,-9.0,-1,9.11,11.607,25.993,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-3.0,-10.0,-998.0,69,71,81,70,-11.22,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:05.937,14.436,14.436,14.436,5,9,-1,81,-1.0,9.0,81,0,0,80,5,0,0,1.0,-9.0,-1,9.11,11.389,25.993,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-5.0,-18.0,-1018.0,69,71,81,70,-11.28,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:06.040,14.54,14.54,14.54,5,9,-1,81,-1.0,9.0,81,0,0,80,5,0,0,1.0,-9.0,-1,9.11,11.389,25.993,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-5.0,-18.0,-1018.0,69,71,81,70,-11.28,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:06.145,14.645,14.645,14.645,5,9,-3,81,-3.0,9.0,81,0,0,80,5,0,0,3.0,-9.0,-1,9.539,11.328,25.934,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-3.0,-15.0,-998.0,68,71,81,70,-11.29,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:06.249,14.748,14.748,14.748,5,9,-3,81,-3.0,9.0,81,0,0,80,5,0,0,3.0,-9.0,-1,9.539,11.519,25.934,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-24.0,-11.0,-1015.0,68,71,81,70,-11.25,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:06.357,14.856,14.856,14.856,5,10,-2,81,-2.0,10.0,81,0,0,80,5,0,0,2.0,-10.0,-1,10.247,11.932,26.954,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-13.0,-3.0,-998.0,68,71,81,70,-11.28,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:06.461,14.96,14.96,14.96,5,10,-2,81,-2.0,10.0,81,0,0,80,5,0,0,2.0,-10.0,-1,10.247,11.932,26.954,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-19.0,-10.0,-1006.0,68,71,81,70,-11.3,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:06.566,15.065,15.065,15.065,5,10,-2,81,-2.0,10.0,81,0,0,80,5,0,0,2.0,-10.0,-1,10.247,11.932,26.954,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-15.0,-14.0,-1002.0,68,71,81,70,-11.3,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:06.670,15.17,15.17,15.17,5,10,-2,81,-2.0,10.0,81,0,0,80,5,0,0,2.0,-10.0,-1,10.247,11.928,26.954,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-7.0,-2.0,-989.0,68,71,80,70,-11.26,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:06.777,15.276,15.276,15.276,5,11,-2,81,-2.0,11.0,81,0,0,80,5,0,0,2.0,-11.0,-1,11.225,12.328,27.954,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-38.0,4.0,-1014.0,68,71,81,70,-11.27,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:06.883,15.383,15.383,15.383,5,11,-2,81,-2.0,11.0,81,0,0,80,5,0,0,2.0,-11.0,-1,11.225,14.659,33.908,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-49.0,-4.0,-1014.0,68,71,81,70,-11.29,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:06.993,15.492,15.492,15.492,5,11,-2,81,-2.0,11.0,81,0,0,80,5,0,0,2.0,-11.0,-1,11.225,14.325,33.908,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-24.0,-16.0,-992.0,68,71,80,70,-11.29,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:07.100,15.599,15.599,15.599,5,11,-2,81,-2.0,11.0,81,0,0,80,5,0,0,2.0,-11.0,-1,11.225,15.1,33.908,89,90,,2,0,0,1.0,0.0,-177.0,0,0,0,-17.0,-2.0,-1002.0,69,71,81,70,-11.28,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:07.206,15.705,15.705,15.705,5,14,-2,80,-2.0,14.0,80,0,0,80,5,0,0,2.0,-14.0,0,14.142,16.298,36.907,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,-28.0,-11.0,-1015.0,69,71,80,70,-11.28,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:07.314,15.814,15.814,15.814,5,14,-2,80,-2.0,14.0,80,0,0,80,5,0,0,2.0,-14.0,0,14.142,17.377,39.808,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,-28.0,-13.0,-1006.0,69,71,80,70,-11.3,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:07.421,15.92,15.92,15.92,5,14,-2,80,-2.0,14.0,80,0,0,80,5,0,0,2.0,-14.0,0,14.142,17.482,39.808,89,90,,2,0,0,1.0,0.0,-178.0,0,0,0,-23.0,-12.0,-984.0,69,71,80,70,-11.31,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:07.529,16.028,16.028,16.028,5,18,-6,79,-6.0,18.0,79,0,0,80,5,0,0,6.0,-18.0,1,19.0,18.998,43.617,89,90,,2,0,0,2.0,0.0,-176.0,0,0,0,-26.0,-1.0,-1002.0,69,71,79,70,-11.29,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:07.635,16.134,16.134,16.134,5,18,-6,79,-6.0,18.0,79,0,0,80,5,0,0,6.0,-18.0,1,19.0,18.998,43.617,89,90,,2,0,0,2.0,0.0,-176.0,0,0,0,-18.0,-17.0,-1014.0,69,71,80,70,-11.32,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:07.743,16.242,16.242,16.242,5,18,-6,79,-6.0,18.0,79,0,0,80,5,0,0,6.0,-18.0,1,19.0,18.928,43.617,88,90,,2,0,0,2.0,0.0,-176.0,0,0,0,-25.0,-19.0,-1018.0,69,71,79,70,-11.36,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:07.850,16.349,16.349,16.349,5,18,-6,79,-6.0,18.0,79,0,0,80,5,0,0,6.0,-18.0,1,19.0,18.729,43.617,88,90,,2,0,0,2.0,0.0,-176.0,0,0,0,-31.0,-19.0,-992.0,69,71,79,70,-11.38,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:07.954,16.453,16.453,16.453,5,17,-3,81,-3.0,17.0,81,0,0,80,5,0,0,3.0,-17.0,-1,17.292,18.406,42.765,88,90,,2,0,0,0.0,0.0,-178.0,0,0,0,-16.0,-6.0,-977.0,69,71,79,70,-11.38,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:08.063,16.562,16.562,16.562,5,17,-3,81,-3.0,17.0,81,0,0,80,5,0,0,3.0,-17.0,-1,17.292,18.316,42.765,88,90,,2,0,0,0.0,0.0,-178.0,0,0,0,-6.0,7.0,-1011.0,69,71,79,70,-11.31,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:08.166,16.665,16.665,16.665,5,17,-3,81,-3.0,17.0,81,0,0,80,5,0,0,3.0,-17.0,-1,17.292,18.805,42.765,88,90,,2,0,0,0.0,0.0,-178.0,0,0,0,-12.0,-7.0,-1012.0,68,71,80,70,-11.35,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:08.270,16.769,16.769,16.769,5,27,-8,77,-8.0,27.0,77,0,0,80,5,0,0,8.0,-27.0,3,28.32,22.664,52.482,88,90,,2,0,0,4.0,0.0,-176.0,0,0,0,-9.0,-3.0,-1008.0,68,71,80,70,-11.26,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:08.379,16.878,16.878,16.878,5,27,-8,77,-8.0,27.0,77,0,0,80,5,0,0,8.0,-27.0,3,28.32,22.664,52.482,88,90,,2,0,0,4.0,0.0,-176.0,0,0,0,-25.0,-15.0,-989.0,68,71,80,70,-11.38,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:08.487,16.987,16.987,16.987,5,27,-8,77,-8.0,27.0,77,0,0,80,5,0,0,8.0,-27.0,3,28.32,25.202,57.793,88,90,,2,0,0,4.0,0.0,-176.0,0,0,0,-31.0,-1.0,-999.0,68,71,80,70,-11.28,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:08.595,17.094,17.094,17.094,5,27,-8,77,-8.0,27.0,77,0,0,80,5,0,0,8.0,-27.0,3,28.32,25.064,57.793,88,90,,2,0,0,4.0,0.0,-176.0,0,0,0,-6.0,-8.0,-994.0,68,71,80,70,-11.28,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:08.701,17.2,17.2,17.2,5,31,-5,77,-5.0,31.0,77,0,0,80,5,0,0,5.0,-31.0,3,31.544,26.738,61.897,88,90,,2,0,0,4.0,0.0,-179.0,0,0,0,-18.0,-9.0,-1004.0,68,71,81,70,-11.3,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:08.808,17.307,17.307,17.307,5,31,-5,77,-5.0,31.0,77,0,0,80,5,0,0,5.0,-31.0,3,31.544,26.179,60.699,88,90,,2,0,0,4.0,0.0,-179.0,0,0,0,-18.0,-11.0,-1002.0,68,71,81,70,-11.24,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:08.919,17.418,17.418,17.418,5,31,-5,77,-5.0,31.0,77,0,0,80,5,0,0,5.0,-31.0,3,31.544,26.649,60.699,88,90,,2,0,0,4.0,0.0,-179.0,0,0,0,-5.0,-16.0,-992.0,68,71,81,70,-11.23,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:09.025,17.524,17.524,17.524,5,35,-14,75,-14.0,35.0,75,0,0,80,5,0,0,14.0,-35.0,5,38.026,28.178,64.064,88,90,,2,0,0,6.0,-1.0,-175.0,0,0,0,1.0,-37.0,-987.0,68,71,81,70,-11.23,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:09.130,17.629,17.629,17.629,5,35,-14,75,-14.0,35.0,75,0,0,80,5,0,0,14.0,-35.0,5,38.026,28.178,64.064,88,90,,2,0,0,6.0,-1.0,-175.0,0,0,0,-5.0,1.0,-997.0,68,71,81,70,-11.19,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:09.234,17.733,17.733,17.733,5,35,-14,75,-14.0,35.0,75,0,0,80,5,0,0,14.0,-35.0,5,38.026,29.238,66.863,88,90,,2,0,0,6.0,-1.0,-175.0,0,0,0,-20.0,-16.0,-983.0,68,71,80,70,-11.26,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T20:07:09.342,17.841,17.841,17.841,5,35,-14,75,-14.0,35.0,75,0,0,80,5,0,0,14.0,-35.0,5,38.026,30.385,66.863,88,90,,2,0,0,6.0,-1.0,-175.0,0,0,0,-27.0,-9.0,-1007.0,68,71,81,70,-11.24,33
