run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:42.793,19.524,19.524,19.524,8,-29,-33,77,71,17,77,100,0,80,7,0,0,29,-17,3,33.749,15.871,34.082,93,100,,0,-3,-2,0,0,0,-51.0,47.0,-985.0,54,55,84,70,-105.63,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:42.901,19.631,19.631,19.631,8,-22,-29,82,78,21,82,100,0,80,7,0,0,22,-21,-2,30.48,13.205,27.738,93,100,,0,-4,-3,0,0,0,-65.0,63.0,-970.0,54,55,84,70,-105.67,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:43.007,19.737,19.737,19.737,8,-22,-29,82,78,21,82,100,0,80,7,0,0,22,-21,-2,30.48,15.898,38.293,93,100,,0,-4,-3,0,0,0,-21.0,25.0,-1036.0,54,55,84,70,-105.56,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:43.113,19.843,19.843,19.843,8,-22,-29,82,78,21,82,100,0,80,7,0,0,22,-21,-2,30.48,15.534,38.293,93,100,,0,-4,-3,0,0,0,-24.0,35.0,-991.0,54,55,85,70,-105.59,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:43.219,19.949,19.949,19.949,8,-22,-29,82,78,21,82,100,0,80,7,0,0,22,-21,-2,30.48,15.396,38.293,93,100,,0,-3,-3,0,0,0,-36.0,34.0,-966.0,54,57,84,70,-105.55,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:43.327,20.057,20.057,20.057,8,-28,-34,78,72,16,78,100,0,80,7,0,0,28,-16,2,32.311,17.853,43.199,93,100,,0,-2,-4,0,0,0,-64.0,45.0,-1013.0,54,57,85,70,-105.55,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:43.434,20.164,20.164,20.164,8,-28,-34,78,72,16,78,100,0,80,7,0,0,28,-16,2,32.311,15.959,35.636,92,100,,0,-3,-4,0,0,0,-35.0,26.0,-975.0,54,57,85,70,-105.52,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:43.538,20.268,20.268,20.268,8,-28,-34,78,72,16,78,100,0,80,7,0,0,28,-16,2,32.311,15.785,35.636,92,100,,0,-3,-3,0,0,0,-3.0,19.0,-968.0,54,57,85,70,-105.47,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:43.642,20.372,20.372,20.372,8,-28,-34,78,72,16,78,100,0,80,7,0,0,28,-16,2,32.311,15.785,35.636,92,100,,0,-2,-2,-1,0,0,-11.0,16.0,-987.0,54,57,85,70,-105.47,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:43.750,20.48,20.48,20.48,8,-23,-29,84,77,21,84,100,0,80,7,0,0,23,-21,-4,31.401,13.8,31.594,92,100,,0,-1,-2,-1,0,0,-15.0,19.0,-1008.0,54,57,85,70,-105.52,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:43.858,20.588,20.588,20.588,8,-23,-29,84,77,21,84,100,0,80,7,0,0,23,-21,-4,31.401,14.255,33.959,92,100,,0,-1,-2,-1,1,0,-6.0,2.0,-992.0,54,57,84,70,-105.54,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:43.966,20.696,20.696,20.696,8,-23,-29,84,77,21,84,100,0,80,7,0,0,23,-21,-4,31.401,13.459,33.959,92,100,,0,0,-1,-1,1,0,-22.0,14.0,-996.0,54,57,85,70,-105.57,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:44.072,20.802,20.802,20.802,8,-23,-29,84,77,21,84,100,0,80,7,0,0,23,-21,-4,31.401,13.459,33.959,92,100,,0,-1,-1,0,1,0,0.0,0.0,-996.0,54,57,84,70,-105.58,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:44.176,20.906,20.906,20.906,8,-23,-29,84,77,21,84,100,0,80,7,0,0,23,-21,-4,31.401,13.581,33.959,92,100,,0,-1,0,0,1,0,-15.0,9.0,-1009.0,54,57,84,70,-105.49,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:44.285,21.015,21.015,21.015,8,-23,-29,84,77,21,84,100,0,80,7,0,0,23,-21,-4,31.401,14.374,35.915,92,100,,0,-1,0,0,1,0,-10.0,16.0,-991.0,54,56,84,70,-105.57,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:44.391,21.121,21.121,21.121,8,-23,-29,84,77,21,84,100,0,80,7,0,0,23,-21,-4,31.401,14.982,35.915,92,100,,0,-1,-1,0,0,0,-30.0,14.0,-1016.0,54,56,83,70,-105.56,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:44.497,21.227,21.227,21.227,8,-23,-29,84,77,21,84,100,0,80,7,0,0,23,-21,-4,31.401,14.982,35.915,92,100,,0,-1,-1,0,0,0,-37.0,30.0,-1006.0,54,56,83,70,-105.53,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:15:44.604,21.334,21.334,21.334,7,21,-2,88,121,-2,88,100,0,80,7,0,0,-21,2,-8,22.561,10.239,21.113,92,100,,0,-2,-1,0,0,0,-26.0,5.0,-990.0,54,56,82,70,-105.52,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:44.708,21.438,21.438,21.438,7,21,-2,88,121,-2,88,100,0,80,7,0,0,-21,2,-8,22.561,10.239,21.113,92,100,,0,-2,-1,0,0,0,-39.0,9.0,-979.0,54,56,82,70,-105.55,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:44.815,21.545,21.545,21.545,7,21,-2,88,121,-2,88,100,0,80,7,0,0,-21,2,-8,22.561,10.21,21.113,92,100,,0,-1,-1,0,0,0,-23.0,15.0,-1027.0,54,56,82,70,-105.51,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:44.923,21.653,21.653,21.653,7,21,-2,88,121,-2,88,100,0,80,7,0,0,-21,2,-8,22.561,11.096,22.339,92,100,,0,-1,-2,0,0,0,-23.0,10.0,-1022.0,54,56,83,70,-105.59,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:45.031,21.761,21.761,21.761,7,20,-6,87,120,-6,87,100,0,80,7,0,0,-20,6,-7,22.023,10.558,21.063,92,100,,0,-2,-2,0,0,0,-12.0,0.0,-986.0,54,56,84,70,-105.5,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:45.138,21.868,21.868,21.868,7,20,-6,87,120,-6,87,100,0,80,7,0,0,-20,6,-7,22.023,10.558,21.063,92,100,,0,-2,-2,0,0,0,-13.0,13.0,-1001.0,54,56,83,70,-105.48,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:45.244,21.974,21.974,21.974,7,20,-6,87,120,-6,87,100,0,80,7,0,0,-20,6,-7,22.023,18.82,41.382,92,100,,0,-2,-1,0,0,0,-13.0,16.0,-1010.0,55,57,83,70,-105.49,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:45.351,22.081,22.081,22.081,7,20,-6,87,120,-6,87,100,0,80,7,0,0,-20,6,-7,22.023,19.862,41.382,92,100,,0,-2,-1,0,0,0,-13.0,9.0,-985.0,55,57,83,70,-105.51,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:45.458,22.188,22.188,22.188,7,22,0,87,122,0,87,100,0,80,7,0,0,-22,0,-7,23.087,20.581,41.651,91,100,,0,-1,-1,0,0,0,-10.0,36.0,-973.0,55,57,83,70,-105.43,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:45.566,22.296,22.296,22.296,7,22,0,87,122,0,87,100,0,80,7,0,0,-22,0,-7,23.087,20.581,41.651,91,100,,0,-1,-1,0,0,0,4.0,17.0,-1001.0,55,57,83,70,-105.49,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:45.674,22.404,22.404,22.404,7,22,0,87,122,0,87,100,0,80,7,0,0,-22,0,-7,23.087,11.751,24.33,91,100,,0,0,-2,0,0,0,-3.0,13.0,-1017.0,55,57,84,70,-105.43,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:45.777,22.507,22.507,22.507,7,22,0,87,122,0,87,100,0,80,7,0,0,-22,0,-7,23.087,12.472,25.958,91,100,,0,0,-1,0,1,0,3.0,-4.0,-1002.0,55,57,84,70,-105.48,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:45.881,22.611,22.611,22.611,7,22,-9,87,122,-9,87,100,0,80,7,0,0,-22,9,-7,24.779,11.915,23.171,91,100,,0,0,-1,0,1,0,0.0,12.0,-979.0,55,57,84,70,-105.48,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:45.985,22.716,22.716,22.716,7,22,-9,87,122,-9,87,100,0,80,7,0,0,-22,9,-7,24.779,12.587,23.335,91,100,,0,0,-1,0,0,0,3.0,16.0,-997.0,55,57,85,70,-105.49,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:46.092,22.822,22.822,22.822,7,22,-9,87,122,-9,87,100,0,80,7,0,0,-22,9,-7,24.779,12.735,23.335,91,100,,0,0,-1,0,0,0,-3.0,28.0,-984.0,55,57,84,70,-105.44,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:46.198,22.928,22.928,22.928,7,22,-9,87,122,-9,87,100,0,80,7,0,0,-22,9,-7,24.779,12.735,23.335,91,100,,0,0,-1,0,0,0,-19.0,14.0,-983.0,55,57,85,70,-105.44,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:46.305,23.035,23.035,23.035,7,16,-4,88,116,-4,88,100,0,80,7,0,0,-16,4,-8,18.33,11.748,21.386,91,100,,0,-1,-1,0,0,0,-37.0,35.0,-983.0,54,57,84,70,-105.54,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:46.412,23.142,23.142,23.142,7,16,-4,88,116,-4,88,100,0,80,7,0,0,-16,4,-8,18.33,11.701,21.386,91,100,,0,-1,-2,0,0,0,-21.0,6.0,-993.0,54,57,83,70,-105.5,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:46.517,23.247,23.247,23.247,7,16,-4,88,116,-4,88,100,0,80,7,0,0,-16,4,-8,18.33,11.701,21.386,91,100,,0,-1,-2,0,0,0,-26.0,19.0,-1003.0,54,57,83,70,-105.62,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:46.622,23.352,23.352,23.352,7,16,0,87,116,0,87,100,0,80,7,0,0,-16,0,-7,17.464,11.949,22.277,91,100,,0,-1,-1,0,0,0,-27.0,14.0,-999.0,54,57,82,70,-105.59,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:46.730,23.46,23.46,23.46,7,16,0,87,116,0,87,100,0,80,7,0,0,-16,0,-7,17.464,12.428,23.498,91,100,,0,-1,-2,0,1,0,-27.0,28.0,-983.0,54,57,82,70,-105.49,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:46.833,23.563,23.563,23.563,7,16,0,87,116,0,87,100,0,80,7,0,0,-16,0,-7,17.464,12.819,23.498,91,100,,0,-1,-1,0,1,0,-33.0,39.0,-989.0,54,57,82,70,-105.54,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:46.941,23.671,23.671,23.671,7,16,0,87,116,0,87,100,0,80,7,0,0,-16,0,-7,17.464,12.819,23.498,91,100,,0,-1,-1,0,1,0,-24.0,29.0,-981.0,54,57,81,70,-105.56,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:47.047,23.777,23.777,23.777,7,14,-9,85,114,-9,85,100,0,80,7,0,0,-14,9,-5,17.378,10.757,20.831,91,100,,0,-1,-1,0,0,0,-15.0,26.0,-969.0,54,57,80,70,-105.52,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:47.154,23.884,23.884,23.884,7,14,-9,85,114,-9,85,100,0,80,7,0,0,-14,9,-5,17.378,10.757,20.831,91,100,,0,-1,-1,0,0,0,-13.0,14.0,-1001.0,54,57,80,60,-105.58,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:47.260,23.99,23.99,23.99,7,14,-9,85,114,-9,85,100,0,80,7,0,0,-14,9,-5,17.378,12.063,22.007,91,100,,0,-1,-1,0,0,0,-30.0,36.0,-1020.0,55,57,80,60,-105.57,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:47.365,24.095,24.095,24.095,7,10,-8,85,110,-8,85,100,0,80,7,0,0,-10,8,-5,13.748,11.341,22.007,91,100,,0,-1,-1,0,0,0,-6.0,-3.0,-980.0,55,57,80,60,-105.46,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:47.472,24.202,24.202,24.202,7,10,-8,85,110,-8,85,100,0,80,7,0,0,-10,8,-5,13.748,11.137,22.007,90,100,,0,-1,-2,0,0,0,-25.0,25.0,-1022.0,55,57,79,60,-105.51,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:47.578,24.309,24.309,24.309,7,10,-8,85,110,-8,85,100,0,80,7,0,0,-10,8,-5,13.748,11.157,22.007,90,100,,0,-1,-1,0,0,0,-10.0,20.0,-1023.0,55,57,80,60,-105.45,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:47.683,24.413,24.413,24.413,7,8,-4,84,108,-4,84,100,0,80,7,0,0,-8,4,-4,9.798,10.645,21.021,90,100,,0,-1,-2,0,0,0,-23.0,30.0,-975.0,55,57,80,60,-105.46,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:47.789,24.519,24.519,24.519,7,8,-4,84,108,-4,84,100,0,80,7,0,0,-8,4,-4,9.798,10.645,21.021,90,100,,0,-1,-2,0,0,0,-44.0,19.0,-1018.0,55,57,80,60,-105.5,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:47.895,24.625,24.625,24.625,7,8,-4,84,108,-4,84,100,0,80,7,0,0,-8,4,-4,9.798,31.721,68.628,90,100,,0,-1,-2,0,0,0,-47.0,7.0,-1012.0,55,57,81,60,-105.63,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:47.998,24.728,24.728,24.728,7,8,-4,84,108,-4,84,100,0,80,7,0,0,-8,4,-4,9.798,31.721,68.628,90,100,,0,-2,-2,0,0,0,-33.0,2.0,-1005.0,55,57,80,60,-105.48,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.103,24.833,24.833,24.833,7,7,-12,83,107,-12,83,100,0,80,7,0,0,-7,12,-3,14.213,31.32,68.628,90,100,,0,-2,-1,0,0,0,-19.0,13.0,-983.0,55,57,80,60,-105.37,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.210,24.94,24.94,24.94,7,7,-12,83,107,-12,83,100,0,80,7,0,0,-7,12,-3,14.213,31.541,68.628,90,100,,0,-2,-2,0,0,0,-59.0,56.0,-973.0,55,57,80,60,-105.44,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.317,25.047,25.047,25.047,7,7,-12,83,107,-12,83,100,0,80,7,0,0,-7,12,-3,14.213,31.544,68.628,90,100,,0,-2,-3,0,0,0,-20.0,30.0,-989.0,55,57,80,60,-105.63,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.425,25.155,25.155,25.155,7,7,-12,83,107,-12,83,100,0,80,7,0,0,-7,12,-3,14.213,10.287,19.956,90,100,,0,-1,-2,0,0,0,-15.0,23.0,-1017.0,55,57,80,60,-105.59,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.533,25.263,25.263,25.263,7,4,-11,84,104,-11,84,100,0,80,7,0,0,-4,11,-4,12.369,9.964,19.584,90,100,,0,-3,-1,0,0,0,-41.0,6.0,-1003.0,55,57,80,60,-105.54,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.638,25.368,25.368,25.368,7,4,-11,84,104,-11,84,100,0,80,7,0,0,-4,11,-4,12.369,9.964,19.584,90,100,,0,-3,-1,0,0,0,-43.0,51.0,-1030.0,55,57,80,60,-105.71,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.745,25.475,25.475,25.475,7,4,-11,84,104,-11,84,100,0,80,7,0,0,-4,11,-4,12.369,10.052,19.358,90,100,,0,-3,0,0,0,0,-12.0,18.0,-975.0,55,57,80,60,-105.58,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.850,25.58,25.58,25.58,7,5,-15,85,105,-15,85,100,0,80,7,0,0,-5,15,-5,16.583,9.972,19.358,90,100,,0,-2,0,0,0,0,-25.0,30.0,-1006.0,55,57,80,60,-105.59,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:48.956,25.686,25.686,25.686,7,5,-15,85,105,-15,85,100,0,80,7,0,0,-5,15,-5,16.583,9.936,19.296,90,100,,0,-2,-2,0,0,0,-23.0,24.0,-966.0,55,57,81,60,-105.5,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:49.061,25.791,25.791,25.791,7,5,-15,85,105,-15,85,100,0,80,7,0,0,-5,15,-5,16.583,9.936,19.296,90,100,,0,-2,-3,0,0,0,-36.0,24.0,-1000.0,55,57,81,60,-105.49,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_recenter,2026-08-29T18:15:49.166,25.896,25.896,25.896,7,5,-15,85,105,-15,85,100,0,80,7,0,0,-5,15,-5,16.583,14.921,32.298,90,100,,0,-3,-2,0,0,0,-33.0,8.0,-1047.0,55,57,81,60,-105.49,25
