run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:27.302,56.647,36.993,36.993,8,-2,-5,85,223,195,85,225,250,80,1,250,10,2,55,-5,55.263,4.057,9.154,47,57,,36,0,-1,0,0,0,8.0,5.0,-1015.0,59,62,84,80,-92.03,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:27.302,56.647,36.993,36.993,1,-1,-1,84,299,199,84,300,250,80,2,250,10,1,51,-4,51.166,4.057,9.154,42,50,,157,4,1,0,0,0,36.0,-22.0,-1054.0,62,65,81,70,-93.61,333
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:27.405,56.75,37.096,37.096,4,-6,34,82,-6,184,82,0,250,80,6,250,10,6,66,-2,66.302,4.255,9.154,51,60,,148,4,2,0,0,0,56.0,-21.0,-1025.0,65,67,76,80,-93.18,269
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:27.405,56.75,37.096,37.096,6,0,0,77,75,200,77,75,250,80,7,250,10,0,50,3,50.09,4.255,9.154,46,57,,-17,0,0,0,0,0,15.0,-12.0,-985.0,65,67,79,70,-92.5,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:57:27.405,56.75,37.096,37.096,7,3,-9,83,153,191,83,150,250,80,8,250,10,-3,59,-3,59.152,4.255,9.154,49,58,,-55,2,-1,0,0,0,50.0,0.0,-1013.0,68,70,78,60,-92.69,266
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:27.405,56.75,37.096,37.096,8,-2,-5,85,223,195,85,225,250,80,1,250,10,2,55,-5,55.263,4.255,9.154,47,57,,36,0,-1,0,0,0,13.0,-19.0,-983.0,59,62,84,80,-91.96,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:27.405,56.75,37.096,37.096,1,-1,-1,84,299,199,84,300,250,80,2,250,10,1,51,-4,51.166,4.255,9.154,42,50,,157,5,1,0,0,0,25.0,-24.0,-1018.0,62,65,81,70,-93.57,333
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:27.513,56.858,37.204,37.204,4,-6,34,82,-6,184,82,0,250,80,6,250,10,6,66,-2,66.302,3.879,8.619,51,60,,148,2,2,0,0,0,73.0,-17.0,-1042.0,65,67,76,80,-93.12,269
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:27.513,56.858,37.204,37.204,6,0,0,77,75,200,77,75,250,80,7,250,10,0,50,3,50.09,3.879,8.619,46,57,,-17,0,0,0,0,0,0.0,-23.0,-1005.0,65,67,79,70,-92.51,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:57:27.513,56.858,37.204,37.204,7,2,-2,82,152,198,82,150,250,80,8,250,10,-2,52,-2,52.077,3.879,8.619,49,58,,-56,2,0,0,0,0,46.0,14.0,-984.0,68,70,78,60,-92.79,266
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:27.513,56.858,37.204,37.204,8,-2,-5,85,223,195,85,225,250,80,1,250,10,2,55,-5,55.263,3.879,8.619,47,57,,36,0,0,0,0,0,19.0,-11.0,-983.0,59,62,84,80,-91.96,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:27.513,56.858,37.204,37.204,1,-1,-1,84,299,199,84,300,250,80,2,250,10,1,51,-4,51.166,3.879,8.619,42,50,,157,4,2,0,0,0,53.0,-11.0,-1021.0,62,65,81,70,-93.6,333
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:27.620,56.966,37.312,37.312,5,-14,-10,79,-14,190,79,0,250,80,6,250,10,14,60,1,61.62,7.102,16.193,51,60,,148,3,1,0,0,0,58.0,-22.0,-1031.0,65,67,76,80,-93.27,269
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:27.620,56.966,37.312,37.312,6,0,0,77,75,200,77,75,250,80,7,250,10,0,50,3,50.09,7.102,16.193,46,57,,-17,0,0,0,0,0,2.0,-13.0,-986.0,65,67,80,70,-92.49,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:57:27.620,56.966,37.312,37.312,7,2,-2,82,152,198,82,150,250,80,8,250,10,-2,52,-2,52.077,7.102,16.193,49,58,,-56,2,0,0,0,0,43.0,18.0,-1030.0,68,70,78,60,-92.71,266
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:27.620,56.966,37.312,37.312,8,-3,-4,85,222,196,85,225,250,80,1,250,10,3,54,-5,54.314,7.102,16.193,47,57,,36,0,-1,0,0,0,24.0,-1.0,-1004.0,59,62,85,80,-92.0,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:27.620,56.966,37.312,37.312,1,0,0,83,300,200,83,300,250,80,2,250,10,0,50,-3,50.09,7.102,16.193,42,50,,157,3,1,0,0,0,79.0,7.0,-987.0,62,65,81,70,-93.53,333
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:27.727,57.073,37.419,37.419,5,-14,-10,79,-14,190,79,0,250,80,6,250,10,14,60,1,61.62,7.102,16.193,51,60,,148,4,1,0,0,0,73.0,-40.0,-990.0,65,67,76,80,-93.25,269
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:27.727,57.073,37.419,37.419,6,0,0,77,75,200,77,75,250,80,7,250,10,0,50,3,50.09,7.102,16.193,46,57,,-17,0,0,0,0,0,-20.0,-6.0,-1007.0,65,67,80,70,-92.57,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:57:27.727,57.073,37.419,37.419,7,2,-2,82,152,198,82,150,250,80,8,250,10,-2,52,-2,52.077,7.102,16.193,49,58,,-56,2,0,0,0,0,-4.0,60.0,-985.0,68,70,78,60,-92.79,267
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:27.727,57.073,37.419,37.419,8,-3,-4,85,222,196,85,225,250,80,1,250,10,3,54,-5,54.314,7.102,16.193,47,57,,36,0,-1,0,0,0,16.0,6.0,-980.0,59,62,85,80,-92.06,317
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:27.727,57.073,37.419,37.419,1,0,0,83,300,200,83,300,250,80,2,250,10,0,50,-3,50.09,7.102,16.193,42,50,,157,3,1,0,0,0,51.0,4.0,-1017.0,62,65,81,70,-93.72,333
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:27.840,57.185,37.531,37.531,5,-14,-10,79,-14,190,79,0,250,80,6,250,10,14,60,1,61.62,7.102,16.193,51,60,,148,4,1,0,0,0,89.0,-57.0,-948.0,65,67,76,80,-93.33,269
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:27.840,57.185,37.531,37.531,6,0,0,78,75,200,78,75,250,80,7,250,10,0,50,2,50.04,7.102,16.193,46,57,,-17,0,0,0,0,0,-12.0,5.0,-980.0,65,67,80,70,-92.52,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:57:27.840,57.185,37.531,37.531,7,2,-2,82,152,198,82,150,250,80,8,250,10,-2,52,-2,52.077,7.102,16.193,49,58,,-56,1,-1,0,0,0,20.0,71.0,-1018.0,68,71,78,60,-92.71,267
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:27.840,57.185,37.531,37.531,8,-3,-4,85,222,196,85,225,250,80,1,250,10,3,54,-5,54.314,7.102,16.193,47,57,,36,0,0,0,0,0,18.0,-17.0,-985.0,59,62,84,80,-92.07,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:27.840,57.185,37.531,37.531,1,0,0,83,300,200,83,300,250,80,2,250,10,0,50,-3,50.09,7.102,16.193,42,50,,157,2,0,0,0,0,108.0,-38.0,-1006.0,62,65,81,70,-93.61,334
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:27.947,57.292,37.638,37.638,5,-14,-10,79,-14,190,79,0,250,80,6,250,10,14,60,1,61.62,7.101,16.148,51,60,,148,4,1,0,0,0,36.0,14.0,-998.0,65,67,76,80,-93.26,269
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:27.947,57.292,37.638,37.638,6,0,0,78,75,200,78,75,250,80,7,250,10,0,50,2,50.04,7.101,16.148,46,57,,-17,0,0,0,0,0,3.0,-5.0,-978.0,65,67,80,70,-92.52,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:57:27.947,57.292,37.638,37.638,7,2,-3,80,152,197,80,150,250,80,8,250,10,-2,53,0,53.038,7.101,16.148,49,58,,-56,0,-2,0,0,0,40.0,-4.0,-1039.0,68,71,78,60,-92.79,267
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:27.947,57.292,37.638,37.638,8,-3,-4,85,222,196,85,225,250,80,1,250,10,3,54,-5,54.314,7.101,16.148,47,57,,36,0,1,0,0,0,31.0,-29.0,-1024.0,59,62,84,80,-92.01,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:27.947,57.292,37.638,37.638,1,0,0,83,300,200,83,300,250,80,2,250,10,0,50,-3,50.09,7.101,16.148,41,50,,157,3,0,0,0,0,56.0,12.0,-1045.0,62,65,81,70,-93.57,334
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:28.055,57.4,37.746,37.746,4,-11,38,76,-11,188,76,0,250,80,6,250,10,11,62,4,63.095,6.134,13.248,51,60,,148,4,2,0,0,0,57.0,0.0,-980.0,64,67,76,80,-93.31,269
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:28.055,57.4,37.746,37.746,6,0,0,78,75,200,78,75,250,80,7,250,10,0,50,2,50.04,6.134,13.248,46,57,,-16,0,0,0,0,0,-7.0,-3.0,-998.0,65,67,80,70,-92.54,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:57:28.055,57.4,37.746,37.746,7,2,-3,80,152,197,80,150,250,80,8,250,10,-2,53,0,53.038,6.134,13.248,49,58,,-56,2,-1,0,0,0,47.0,30.0,-1024.0,68,71,79,60,-92.71,267
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:28.055,57.4,37.746,37.746,8,-4,-9,86,221,191,86,225,250,80,1,250,10,4,59,-6,59.439,6.134,13.248,47,57,,36,1,1,0,0,0,47.0,-19.0,-1026.0,59,62,85,80,-92.03,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:28.055,57.4,37.746,37.746,1,-1,0,82,299,200,82,300,250,80,2,250,10,1,50,-2,50.05,6.134,13.248,41,50,,157,3,0,0,0,0,73.0,12.0,-1001.0,62,65,82,70,-93.57,334
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:28.160,57.506,37.852,37.852,4,-11,38,76,-11,188,76,0,250,80,6,250,10,11,62,4,63.095,6.134,13.248,51,60,,148,3,2,0,0,0,55.0,-14.0,-1002.0,64,67,76,80,-93.37,269
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:28.160,57.506,37.852,37.852,6,0,0,78,75,200,78,75,250,80,7,250,10,0,50,2,50.04,6.134,13.248,46,57,,-16,0,0,0,0,0,13.0,-8.0,-1004.0,65,67,80,70,-92.5,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:57:28.160,57.506,37.852,37.852,7,2,-3,80,152,197,80,150,250,80,8,250,10,-2,53,0,53.038,6.134,13.248,49,58,,-56,2,-1,0,0,0,47.0,30.0,-1024.0,68,71,79,60,-92.71,267
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:28.160,57.506,37.852,37.852,8,-4,-9,86,221,191,86,225,250,80,1,250,10,4,59,-6,59.439,6.134,13.248,47,57,,36,1,1,0,0,0,37.0,-14.0,-998.0,59,62,84,80,-91.99,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:28.160,57.506,37.852,37.852,1,-1,0,82,299,200,82,300,250,80,2,250,10,1,50,-2,50.05,6.134,13.248,41,50,,157,3,0,0,0,0,60.0,14.0,-987.0,62,65,82,70,-93.45,334
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:28.265,57.61,37.956,37.956,4,-11,38,76,-11,188,76,0,250,80,6,250,10,11,62,4,63.095,6.755,15.194,51,60,,148,4,1,0,0,0,-13.0,23.0,-1056.0,64,67,76,80,-93.31,270
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:28.265,57.61,37.956,37.956,5,-1,37,83,74,187,83,75,250,80,7,250,10,1,63,-3,63.079,6.755,15.194,46,57,,-16,0,0,0,0,0,10.0,0.0,-978.0,65,67,80,70,-92.52,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:57:28.265,57.61,37.956,37.956,7,4,-4,80,154,196,80,150,250,80,8,250,10,-4,54,0,54.148,6.755,15.194,49,58,,-55,2,-1,0,0,0,68.0,0.0,-950.0,68,71,81,70,-92.65,267
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:28.265,57.61,37.956,37.956,8,-4,-9,86,221,191,86,225,250,80,1,250,10,4,59,-6,59.439,6.755,15.194,47,57,,36,1,0,0,0,0,26.0,-10.0,-1006.0,59,62,84,80,-92.07,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:28.265,57.61,37.956,37.956,1,-1,0,82,299,200,82,300,250,80,2,250,10,1,50,-2,50.05,6.755,15.194,41,50,,157,4,0,0,0,0,61.0,-1.0,-1001.0,62,65,81,70,-93.41,334
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:28.373,57.718,38.064,38.064,4,-11,38,76,-11,188,76,0,250,80,6,250,10,11,62,4,63.095,6.755,15.194,51,60,,148,3,1,0,0,0,113.0,-72.0,-1029.0,64,67,76,80,-93.36,270
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:28.373,57.718,38.064,38.064,5,-1,37,83,74,187,83,75,250,80,7,250,10,1,63,-3,63.079,6.755,15.194,46,57,,-16,0,0,0,0,0,0.0,7.0,-985.0,65,67,79,70,-92.55,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:57:28.373,57.718,38.064,38.064,7,4,-4,80,154,196,80,150,250,80,8,250,10,-4,54,0,54.148,6.755,15.194,49,58,,-55,3,-1,0,1,0,104.0,-27.0,-991.0,68,71,81,70,-92.66,267
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:28.373,57.718,38.064,38.064,8,-4,-9,86,221,191,86,225,250,80,1,250,10,4,59,-6,59.439,6.755,15.194,47,57,,36,1,0,0,0,0,21.0,-20.0,-996.0,59,62,84,80,-91.93,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:28.373,57.718,38.064,38.064,1,-1,0,82,299,200,82,300,250,80,2,250,10,1,50,-2,50.05,6.755,15.194,41,50,,157,4,0,0,0,0,47.0,19.0,-987.0,62,65,81,70,-93.45,334
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:28.480,57.825,38.171,38.171,4,-11,38,76,-11,188,76,0,250,80,6,250,10,11,62,4,63.095,6.247,15.194,51,60,,148,3,1,0,0,0,60.0,9.0,-1045.0,64,67,76,80,-93.31,270
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:28.480,57.825,38.171,38.171,5,-1,37,83,74,187,83,75,250,80,7,250,10,1,63,-3,63.079,6.247,15.194,46,57,,-16,0,0,0,0,0,-13.0,12.0,-1002.0,65,67,79,70,-92.56,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:57:28.480,57.825,38.171,38.171,7,4,-4,80,154,196,80,150,250,80,8,250,10,-4,54,0,54.148,6.247,15.194,49,58,,-55,3,0,0,1,0,91.0,10.0,-948.0,68,71,81,70,-92.75,267
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:28.480,57.825,38.171,38.171,8,-1,-6,86,224,194,86,225,250,80,1,250,10,1,56,-6,56.329,6.247,15.194,47,57,,36,1,1,0,0,0,52.0,-35.0,-991.0,59,62,84,80,-91.95,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:28.480,57.825,38.171,38.171,1,-2,0,82,298,200,82,300,250,80,2,250,10,2,50,-2,50.08,6.247,15.194,41,50,,157,4,0,0,0,0,46.0,17.0,-966.0,62,65,81,70,-93.52,334
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:28.585,57.931,38.277,38.277,4,-11,38,76,-11,188,76,0,250,80,6,250,10,11,62,4,63.095,6.247,15.194,51,60,,148,4,1,0,0,0,62.0,-25.0,-990.0,64,67,77,80,-93.31,270
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:28.585,57.931,38.277,38.277,5,-1,37,83,74,187,83,75,250,80,7,250,10,1,63,-3,63.079,6.247,15.194,46,57,,-16,0,0,0,0,0,-6.0,4.0,-1023.0,65,67,78,70,-92.53,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:57:28.585,57.931,38.277,38.277,7,4,-4,80,154,196,80,150,250,80,8,250,10,-4,54,0,54.148,6.247,15.194,49,58,,-55,5,0,0,1,0,64.0,14.0,-984.0,68,71,82,70,-92.68,267
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:28.585,57.931,38.277,38.277,8,-1,-6,86,224,194,86,225,250,80,1,250,10,1,56,-6,56.329,6.247,15.194,47,57,,36,1,1,0,0,0,23.0,-16.0,-984.0,59,62,84,80,-92.03,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:28.585,57.931,38.277,38.277,1,-2,0,82,298,200,82,300,250,80,2,250,10,2,50,-2,50.08,6.247,15.194,41,50,,158,4,0,0,0,0,79.0,-13.0,-996.0,62,65,80,70,-93.48,334
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:28.692,58.037,38.383,38.383,4,-11,38,76,-11,188,76,0,250,80,6,250,10,11,62,4,63.095,6.895,16.433,51,60,,148,4,1,0,0,0,63.0,14.0,-988.0,64,67,76,80,-93.33,270
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:28.692,58.037,38.383,38.383,6,0,0,79,75,200,79,75,250,80,7,250,10,0,50,1,50.01,6.895,16.433,46,57,,-16,0,0,0,0,0,17.0,2.0,-1007.0,65,67,78,70,-92.56,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:57:28.692,58.037,38.383,38.383,7,5,0,83,155,200,83,150,250,80,8,250,10,-5,50,-3,50.339,6.895,16.433,49,58,,-56,5,0,0,1,0,94.0,-1.0,-1007.0,68,71,82,70,-92.71,268
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:57:28.692,58.037,38.383,38.383,8,-1,-6,86,224,194,86,225,250,80,1,250,10,1,56,-6,56.329,6.895,16.433,47,57,,36,1,1,0,0,0,12.0,16.0,-988.0,59,62,84,80,-91.99,318
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T18:57:28.692,58.037,38.383,38.383,1,-2,0,82,298,200,82,300,250,80,2,250,10,2,50,-2,50.08,6.895,16.433,41,50,,158,3,-1,0,0,0,110.0,-9.0,-1031.0,62,65,79,70,-93.53,334
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:28.798,58.143,38.489,38.489,4,-11,38,76,-11,188,76,0,250,80,6,250,10,11,62,4,63.095,6.895,16.433,51,60,,147,4,1,0,0,0,80.0,-62.0,-997.0,64,67,76,80,-93.32,270
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T18:57:28.798,58.143,38.489,38.489,6,0,0,79,75,200,79,75,250,80,7,250,10,0,50,1,50.01,6.895,16.433,46,57,,-17,0,0,0,0,0,-5.0,10.0,-1002.0,65,67,79,70,-92.53,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T18:57:28.798,58.143,38.489,38.489,7,5,0,83,155,200,83,150,250,80,8,250,10,-5,50,-3,50.339,6.895,16.433,49,58,,-56,6,0,0,1,0,65.0,13.0,-1042.0,68,70,81,70,-92.77,268
