run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:08.181,54.475,19.406,19.406,8,0,-3,76,35.35533905932738,132.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,153.0,4,153.052,4.781,14.548,67,67,,4,0,0,0,0,0,17.0,-30.0,-1006.0,65,68,79,20,-108.74,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:08.287,54.581,19.512,19.512,8,0,-3,76,35.35533905932738,132.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,153.0,4,153.052,5.455,14.548,67,67,,4,0,0,0,0,0,-26.0,1.0,-977.0,65,68,79,20,-108.7,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:08.391,54.686,19.617,19.617,8,0,-3,76,35.35533905932738,132.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,153.0,4,153.052,5.455,14.548,67,67,,4,0,1,0,0,0,24.0,-22.0,-997.0,65,68,80,20,-108.72,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:08.498,54.793,19.724,19.724,8,0,-3,76,35.35533905932738,132.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,153.0,4,153.052,6.95,14.548,67,67,,4,0,1,0,0,0,24.0,-22.0,-997.0,65,68,80,20,-108.72,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:08.606,54.9,19.831,19.831,8,0,-3,77,35.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,153.0,3,153.029,6.643,13.273,67,67,,4,0,1,0,0,0,-8.0,-31.0,-1003.0,65,68,79,20,-108.77,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:08.712,55.007,19.938,19.938,8,0,-3,77,35.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,153.0,3,153.029,5.939,11.516,67,67,,4,0,1,0,0,0,-6.0,-4.0,-997.0,65,68,79,20,-108.72,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:08.815,55.109,20.04,20.04,8,0,-3,77,35.35533905932738,132.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,153.0,3,153.029,5.939,11.516,67,67,,4,0,1,0,0,0,-13.0,-14.0,-986.0,65,68,79,20,-108.69,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:08.919,55.213,20.144,20.144,8,0,-4,77,35.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,154.0,3,154.029,7.449,13.4,67,67,,4,0,1,0,0,0,-2.0,-17.0,-993.0,65,68,79,20,-108.65,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:09.022,55.316,20.247,20.247,8,0,-4,77,35.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,154.0,3,154.029,6.37,13.4,67,67,,4,0,1,0,0,0,15.0,-27.0,-1011.0,65,68,78,20,-108.74,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:09.123,55.418,20.349,20.349,8,0,-4,77,35.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,154.0,3,154.029,7.044,15.594,67,67,,4,1,1,0,0,0,-10.0,-6.0,-1032.0,66,68,78,20,-108.74,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:09.226,55.52,20.451,20.451,8,0,-4,77,35.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,154.0,3,154.029,7.044,15.594,67,67,,4,0,1,0,0,0,5.0,-16.0,-991.0,66,68,78,20,-108.76,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:09.334,55.628,20.559,20.559,8,-1,-4,77,34.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,154.0,3,154.032,10.5,22.365,67,67,,4,0,1,0,0,0,-2.0,-10.0,-985.0,66,68,79,10,-108.75,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:09.438,55.733,20.663,20.663,8,-1,-4,77,34.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,154.0,3,154.032,10.5,22.365,67,67,,4,0,1,0,0,0,9.0,-15.0,-1009.0,66,68,78,10,-108.73,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:09.545,55.839,20.77,20.77,8,-1,-4,77,34.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,154.0,3,154.032,10.427,22.365,67,67,,4,1,0,0,0,0,27.0,-29.0,-1028.0,66,68,78,10,-108.68,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:09.653,55.947,20.878,20.878,8,-1,-4,77,34.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,154.0,3,154.032,9.625,20.473,67,67,,4,1,0,0,0,0,10.0,-25.0,-997.0,66,68,79,10,-108.77,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:09.758,56.053,20.984,20.984,8,-1,-4,77,34.35533905932738,131.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,154.0,3,154.032,9.625,20.473,67,67,,4,1,0,0,0,0,27.0,-20.0,-993.0,66,68,79,20,-108.78,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:09.866,56.16,21.091,21.091,8,-1,-2,77,34.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,152.0,3,152.033,6.381,11.59,67,67,,4,1,0,0,0,0,18.0,-21.0,-998.0,66,68,79,20,-108.74,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:09.974,56.269,21.2,21.2,8,-1,-2,77,34.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,152.0,3,152.033,6.684,11.59,67,67,,4,1,1,0,0,0,53.0,-38.0,-1008.0,66,68,79,20,-108.72,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:10.083,56.377,21.308,21.308,8,-1,-2,77,34.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,152.0,3,152.033,6.684,11.59,67,67,,4,2,1,0,0,0,23.0,-25.0,-998.0,66,68,79,20,-108.72,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:10.189,56.484,21.414,21.414,8,-1,-2,77,34.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,152.0,3,152.033,6.021,11.542,67,67,,4,2,2,0,0,0,34.0,-27.0,-1001.0,65,67,79,20,-108.76,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:10.293,56.588,21.519,21.519,8,-1,-2,77,34.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,152.0,3,152.033,5.047,8.86,67,67,,4,2,2,0,0,0,35.0,-25.0,-1000.0,65,67,80,20,-108.73,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:10.400,56.694,21.625,21.625,8,-1,-2,77,34.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,152.0,3,152.033,4.565,8.86,67,67,,4,2,1,0,0,0,36.0,-35.0,-1006.0,65,67,79,20,-108.76,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:10.507,56.802,21.733,21.733,8,-1,-2,77,34.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,152.0,3,152.033,4.418,8.97,67,67,,4,2,1,0,0,0,9.0,-7.0,-994.0,65,67,79,20,-108.75,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:10.615,56.91,21.841,21.841,8,-1,-2,77,34.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,152.0,3,152.033,4.418,8.97,67,67,,4,1,1,0,0,0,-1.0,-15.0,-1016.0,65,67,80,20,-108.7,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:10.722,57.017,21.948,21.948,8,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,150.0,2,150.017,4.108,8.97,67,67,,4,1,1,0,0,0,28.0,-20.0,-1001.0,65,67,80,20,-108.78,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:10.829,57.124,22.055,22.055,8,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,150.0,2,150.017,4.069,7.559,67,67,,4,0,1,0,0,0,-7.0,-7.0,-1002.0,65,67,79,20,-108.71,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:10.932,57.227,22.157,22.157,8,-1,0,78,34.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,150.0,2,150.017,3.608,7.089,67,67,,4,1,0,0,0,0,33.0,-33.0,-998.0,65,67,79,20,-108.74,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:11.042,57.337,22.267,22.267,8,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,150.0,3,150.03,3.447,6.368,67,67,,4,1,1,0,0,0,-4.0,-11.0,-1005.0,65,67,79,20,-108.75,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:11.150,57.444,22.375,22.375,8,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,150.0,3,150.03,2.352,6.004,67,67,,4,1,1,0,0,0,14.0,-18.0,-986.0,65,67,79,20,-108.73,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:11.256,57.551,22.482,22.482,8,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,150.0,3,150.03,2.594,6.004,67,67,,4,1,1,0,0,0,21.0,-10.0,-997.0,65,67,79,20,-108.76,84
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:11.360,57.654,22.585,22.585,8,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,150.0,3,150.03,2.594,6.004,67,67,,4,1,1,0,0,0,-2.0,-2.0,-1012.0,65,67,80,20,-108.81,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:11.465,57.759,22.69,22.69,8,-1,1,77,34.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,149.0,3,149.034,2.544,5.53,67,67,,4,1,1,0,0,0,13.0,-16.0,-1015.0,65,67,80,20,-108.78,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:11.572,57.867,22.797,22.797,8,-1,1,77,34.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,149.0,3,149.034,3.347,6.494,67,67,,4,1,1,0,0,0,-6.0,5.0,-1017.0,65,67,79,20,-108.8,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:06:11.683,57.977,22.908,22.908,8,-1,1,77,34.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,149.0,3,149.034,2.983,5.657,67,67,,4,1,1,0,0,0,22.0,-19.0,-1001.0,65,67,79,20,-108.8,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:11.789,58.083,23.014,23.014,8,-1,1,77,34.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,149.0,3,149.034,2.983,5.657,67,67,,4,1,1,0,0,0,14.0,-17.0,-1004.0,65,67,80,20,-108.73,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:11.896,58.19,23.121,23.121,8,-1,1,77,34.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,149.0,3,149.034,3.14,6.34,67,67,,4,0,1,0,0,0,1.0,-17.0,-989.0,65,67,80,20,-108.75,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:12.005,58.299,23.23,23.23,8,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,150.0,3,150.03,3.455,6.34,67,67,,4,0,0,0,0,0,-2.0,-28.0,-986.0,65,67,80,20,-108.78,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:12.111,58.405,23.336,23.336,8,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,150.0,3,150.03,3.777,6.358,67,67,,4,0,1,0,0,0,3.0,-17.0,-988.0,65,67,80,20,-108.7,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:12.217,58.512,23.443,23.443,8,0,0,77,35.35533905932738,135.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,150.0,3,150.03,4.101,7.754,67,67,,4,0,0,0,0,0,13.0,-8.0,-992.0,65,67,80,20,-108.75,85
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:12.326,58.62,23.551,23.551,8,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,150.0,2,150.013,4.101,7.754,67,67,,4,0,0,0,0,0,8.0,-10.0,-1000.0,65,67,80,20,-108.74,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:12.434,58.728,23.659,23.659,8,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,150.0,2,150.013,3.971,7.754,67,67,,4,0,0,0,0,0,-7.0,3.0,-984.0,65,67,80,20,-108.84,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:12.543,58.837,23.768,23.768,8,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,150.0,2,150.013,2.945,7.06,67,67,,4,0,0,0,0,0,-2.0,0.0,-1010.0,65,67,79,20,-108.85,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:12.652,58.946,23.877,23.877,8,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,150.0,2,150.013,3.263,7.06,67,67,,4,-2,0,0,0,0,19.0,-7.0,-1002.0,65,67,79,20,-108.79,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:12.761,59.056,23.987,23.987,8,-1,-2,78,34.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,152.0,2,152.016,3.599,8.893,67,67,,4,-1,0,0,0,0,16.0,-24.0,-1002.0,65,67,79,20,-108.78,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:12.868,59.163,24.094,24.094,8,-1,-2,78,34.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,152.0,2,152.016,3.641,7.645,67,67,,4,0,0,0,0,0,25.0,-17.0,-1012.0,65,67,79,20,-108.82,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:12.977,59.271,24.202,24.202,8,-1,-2,78,34.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,152.0,2,152.016,3.641,7.645,67,67,,4,0,0,-1,0,0,-12.0,0.0,-1008.0,65,67,79,20,-108.79,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:13.088,59.383,24.314,24.314,8,-1,-2,78,34.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,152.0,2,152.016,4.773,9.855,67,67,,4,0,0,-1,0,0,-10.0,-1.0,-989.0,65,67,79,20,-108.75,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:13.197,59.492,24.423,24.423,8,-1,-2,78,34.35533905932738,133.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,152.0,2,152.016,4.773,9.855,67,67,,4,0,0,-1,0,0,25.0,-23.0,-987.0,66,67,80,20,-108.75,86
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:13.299,59.594,24.525,24.525,8,0,-2,77,35.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,152.0,3,152.03,4.282,8.442,67,67,,4,0,0,-1,0,0,4.0,-29.0,-998.0,66,67,80,20,-108.81,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:13.405,59.7,24.631,24.631,8,0,-2,77,35.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,152.0,3,152.03,4.611,9.124,67,67,,4,0,0,-1,0,0,12.0,-26.0,-1007.0,66,67,80,20,-108.76,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:13.512,59.806,24.737,24.737,8,0,-2,77,35.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,152.0,3,152.03,4.611,9.124,67,67,,4,0,0,-1,0,0,16.0,-12.0,-995.0,66,67,81,20,-108.79,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:13.621,59.916,24.847,24.847,8,0,-2,77,35.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,152.0,3,152.03,4.611,9.124,67,67,,4,1,1,-1,0,0,4.0,-13.0,-1012.0,66,67,80,20,-108.82,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:13.728,60.022,24.953,24.953,8,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,150.0,2,150.013,4.922,11.95,67,67,,4,1,1,-1,0,0,22.0,-31.0,-1000.0,66,67,80,20,-108.79,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:13.835,60.129,25.06,25.06,8,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,150.0,2,150.013,5.277,13.409,67,67,,4,1,1,-1,0,0,0.0,0.0,-987.0,66,67,80,20,-108.75,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:13.944,60.238,25.169,25.169,8,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,150.0,2,150.013,5.493,13.409,67,67,,4,1,1,-1,0,0,-3.0,-10.0,-981.0,66,67,79,20,-108.74,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:14.054,60.348,25.279,25.279,8,-3,9,79,32.35533905932738,144.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,3.0,141.0,1,141.035,3.854,9.855,67,67,,4,0,1,-1,0,0,8.0,-18.0,-1039.0,66,67,79,20,-108.72,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:14.160,60.455,25.386,25.386,8,-3,9,79,32.35533905932738,144.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,3.0,141.0,1,141.035,4.113,9.855,67,67,,4,0,1,-1,0,0,1.0,-11.0,-1004.0,65,68,79,20,-108.77,87
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:14.271,60.565,25.496,25.496,8,-3,9,79,32.35533905932738,144.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,3.0,141.0,1,141.035,4.495,9.855,67,67,,4,0,1,-1,0,0,16.0,-13.0,-994.0,65,68,78,20,-108.74,88
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:14.379,60.674,25.605,25.605,8,-3,9,79,32.35533905932738,144.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,3.0,141.0,1,141.035,4.194,8.442,67,67,,4,0,1,-1,0,0,4.0,-7.0,-1009.0,65,68,78,20,-108.74,88
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:14.489,60.783,25.714,25.714,8,-3,9,79,32.35533905932738,144.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,3.0,141.0,1,141.035,3.681,8.0,67,67,,4,0,1,-1,0,0,24.0,-35.0,-1009.0,65,68,78,20,-108.76,88
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:06:14.599,60.893,25.824,25.824,8,2,15,79,37.35533905932738,150.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,135.0,1,135.019,3.017,5.487,67,67,,4,0,0,-1,0,0,0.0,-23.0,-1003.0,65,68,78,20,-108.8,88
