run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:36.742,33.939,14.758,14.758,3,-4,-29,78,-4,71,78,0,250,80,6,250,10,4,179,2,179.056,6.504,10.2,56,58,,116,1,0,0,0,0,12.0,11.0,-1043.0,65,68,80,70,-94.52,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:36.849,34.045,14.865,14.865,3,-4,-29,78,-4,71,78,0,250,80,6,250,10,4,179,2,179.056,5.468,8.857,56,58,,116,0,0,0,0,0,32.0,-20.0,-1018.0,65,68,80,70,-94.52,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:36.957,34.154,14.973,14.973,3,-5,-30,77,-5,70,77,0,250,80,6,250,10,5,180,3,180.094,5.638,9.77,56,58,,116,-2,0,0,0,0,49.0,-51.0,-950.0,65,68,77,70,-94.56,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:37.064,34.261,15.08,15.08,3,-5,-30,77,-5,70,77,0,250,80,6,250,10,5,180,3,180.094,5.638,9.77,56,58,,116,-1,0,0,0,0,9.0,39.0,-1014.0,65,68,79,70,-94.59,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:37.173,34.37,15.189,15.189,3,-5,-30,77,-5,70,77,0,250,80,6,250,10,5,180,3,180.094,5.223,9.196,56,58,,116,0,0,0,0,0,16.0,13.0,-1018.0,65,68,79,70,-94.54,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:37.278,34.475,15.294,15.294,3,-5,-30,77,-5,70,77,0,250,80,6,250,10,5,180,3,180.094,6.457,12.13,55,58,,116,1,0,0,-1,0,23.0,-27.0,-1001.0,65,68,80,70,-94.59,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:37.386,34.583,15.402,15.402,2,-3,22,81,-3,72,81,0,250,80,6,250,10,3,178,-1,178.028,5.739,10.253,55,58,,116,1,0,0,0,0,-9.0,4.0,-1019.0,65,68,79,70,-94.59,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:37.489,34.686,15.506,15.506,2,-3,22,81,-3,72,81,0,250,80,6,250,10,3,178,-1,178.028,5.489,10.195,55,58,,116,0,0,0,0,0,8.0,-17.0,-1011.0,65,68,80,70,-94.64,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:37.598,34.795,15.614,15.614,2,-3,22,81,-3,72,81,0,250,80,6,250,10,3,178,-1,178.028,8.309,18.434,55,58,,116,0,0,0,0,0,13.0,-15.0,-1011.0,65,68,80,70,-94.6,289
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:37.705,34.902,15.722,15.722,2,-3,22,81,-3,72,81,0,250,80,6,250,10,3,178,-1,178.028,8.309,18.434,55,58,,116,0,0,0,0,0,-40.0,8.0,-1022.0,65,68,80,70,-94.61,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:37.812,35.009,15.829,15.829,3,-4,-21,79,-4,79,79,0,250,80,6,250,10,4,171,1,171.05,8.645,18.434,55,58,,116,0,0,0,0,0,-17.0,10.0,-959.0,65,68,80,70,-94.59,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:37.918,35.114,15.934,15.934,3,-4,-21,79,-4,79,79,0,250,80,6,250,10,4,171,1,171.05,8.278,18.434,55,58,,116,0,0,0,-1,0,23.0,-38.0,-981.0,65,68,80,70,-94.63,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:38.025,35.222,16.041,16.041,3,-4,-21,79,-4,79,79,0,250,80,6,250,10,4,171,1,171.05,4.664,8.672,55,58,,116,0,0,0,-1,0,20.0,15.0,-1058.0,65,68,80,70,-94.66,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:38.131,35.328,16.148,16.148,3,-4,-21,79,-4,79,79,0,250,80,6,250,10,4,171,1,171.05,4.664,8.672,55,58,,116,0,0,0,-1,0,-12.0,42.0,-977.0,65,68,80,70,-94.65,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:38.239,35.436,16.255,16.255,3,-4,-21,79,-4,79,79,0,250,80,6,250,10,4,171,1,171.05,4.419,8.316,55,58,,116,1,0,0,-1,0,24.0,-5.0,-969.0,65,68,79,70,-94.61,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:38.347,35.543,16.363,16.363,3,-3,-11,81,-3,89,81,0,250,80,6,250,10,3,161,-1,161.031,4.892,9.534,55,58,,116,1,1,0,-1,0,11.0,-32.0,-959.0,65,68,80,70,-94.61,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:38.453,35.65,16.469,16.469,3,-3,-11,81,-3,89,81,0,250,80,6,250,10,3,161,-1,161.031,4.752,9.534,55,58,,116,0,1,0,-1,0,2.0,-3.0,-962.0,65,68,80,70,-94.59,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:38.559,35.756,16.576,16.576,3,-3,-11,81,-3,89,81,0,250,80,6,250,10,3,161,-1,161.031,4.752,9.534,55,58,,116,1,0,1,-1,0,1.0,7.0,-1052.0,65,68,78,70,-94.65,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:38.667,35.864,16.683,16.683,3,-3,-11,81,-3,89,81,0,250,80,6,250,10,3,161,-1,161.031,4.811,10.012,55,58,,116,3,-1,0,-1,0,21.0,-27.0,-956.0,65,68,78,70,-94.58,290
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:38.774,35.971,16.791,16.791,3,-1,-5,81,-1,95,81,0,250,80,6,250,10,1,155,-1,155.006,4.983,10.012,55,58,,116,2,0,0,0,0,-2.0,8.0,-1008.0,65,68,78,70,-94.64,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:38.881,36.078,16.897,16.897,3,-1,-5,81,-1,95,81,0,250,80,6,250,10,1,155,-1,155.006,7.365,16.331,55,58,,116,2,0,0,0,0,-14.0,14.0,-991.0,65,68,78,70,-94.7,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:38.988,36.185,17.004,17.004,3,-1,-5,81,-1,95,81,0,250,80,6,250,10,1,155,-1,155.006,6.878,16.331,55,58,,116,1,0,0,0,0,0.0,14.0,-973.0,65,68,77,70,-94.7,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:39.095,36.292,17.111,17.111,3,-1,-5,81,-1,95,81,0,250,80,6,250,10,1,155,-1,155.006,6.46,14.879,55,58,,116,2,0,0,0,0,10.0,-15.0,-942.0,65,68,77,70,-94.7,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:39.203,36.4,17.219,17.219,3,-1,-5,81,-1,95,81,0,250,80,6,250,10,1,155,-1,155.006,6.485,14.985,55,58,,115,2,0,0,0,0,33.0,-44.0,-1015.0,65,68,76,70,-94.67,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:39.312,36.508,17.328,17.328,3,-1,-5,81,-1,95,81,0,250,80,6,250,10,1,155,-1,155.006,6.485,14.985,55,58,,115,2,1,0,0,0,29.0,-6.0,-954.0,65,68,77,70,-94.71,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:39.420,36.617,17.436,17.436,3,-1,-5,81,-1,95,81,0,250,80,6,250,10,1,155,-1,155.006,6.714,14.985,55,58,,116,2,1,0,0,0,29.0,-16.0,-986.0,65,68,77,70,-94.7,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:39.527,36.724,17.544,17.544,3,-7,5,78,-7,105,78,0,250,80,6,250,10,7,145,2,145.183,8.893,16.706,55,58,,116,2,0,0,0,0,13.0,12.0,-1068.0,65,68,76,60,-94.6,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:39.632,36.829,17.648,17.648,3,-7,5,78,-7,105,78,0,250,80,6,250,10,7,145,2,145.183,8.451,16.706,55,58,,116,2,0,0,0,0,12.0,41.0,-1008.0,65,68,75,60,-94.71,291
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:39.737,36.934,17.753,17.753,3,-7,5,78,-7,105,78,0,250,80,6,250,10,7,145,2,145.183,7.708,16.706,55,58,,115,2,0,0,0,0,11.0,-24.0,-984.0,65,68,75,60,-94.66,292
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:39.845,37.042,17.862,17.862,4,2,-41,74,2,109,74,0,250,80,6,250,10,-2,141,6,141.142,7.317,15.245,55,58,,116,2,0,0,0,0,55.0,0.0,-996.0,65,68,74,60,-94.71,292
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:39.952,37.149,17.968,17.968,4,2,-41,74,2,109,74,0,250,80,6,250,10,-2,141,6,141.142,7.317,15.245,55,58,,116,2,0,0,0,0,85.0,-3.0,-1013.0,65,68,74,60,-94.73,292
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:40.058,37.254,18.074,18.074,4,2,-41,74,2,109,74,0,250,80,6,250,10,-2,141,6,141.142,7.312,15.245,55,58,,116,3,0,0,0,0,45.0,-15.0,-991.0,65,68,73,60,-94.79,292
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:40.160,37.357,18.176,18.176,4,2,-41,74,2,109,74,0,250,80,6,250,10,-2,141,6,141.142,8.498,15.366,55,58,,116,3,0,0,0,0,59.0,-10.0,-1023.0,65,68,72,60,-94.68,292
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:40.266,37.463,18.282,18.282,3,-4,13,74,-4,113,74,0,250,80,6,250,10,4,137,6,137.19,9.324,18.038,55,58,,116,3,0,0,0,0,62.0,-26.0,-1021.0,65,68,73,60,-94.72,292
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:40.370,37.567,18.386,18.386,3,-4,13,74,-4,113,74,0,250,80,6,250,10,4,137,6,137.19,9.324,18.038,55,58,,117,4,0,0,0,0,33.0,2.0,-996.0,65,68,72,60,-94.58,292
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:40.478,37.675,18.494,18.494,3,-4,13,74,-4,113,74,0,250,80,6,250,10,4,137,6,137.19,9.45,18.038,55,58,,117,3,0,0,0,0,7.0,10.0,-1053.0,65,68,73,60,-94.64,292
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:40.585,37.782,18.601,18.601,3,-4,13,74,-4,113,74,0,250,80,6,250,10,4,137,6,137.19,9.418,19.098,55,58,,117,2,0,0,0,0,23.0,-7.0,-1016.0,65,68,74,60,-94.63,292
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:40.690,37.887,18.706,18.706,3,-4,17,73,-4,117,73,0,250,80,6,250,10,4,133,7,133.244,9.702,19.098,55,58,,116,2,0,0,0,0,42.0,-11.0,-977.0,65,68,74,60,-94.64,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:40.796,37.993,18.812,18.812,3,-4,17,73,-4,117,73,0,250,80,6,250,10,4,133,7,133.244,7.804,16.285,55,58,,116,3,0,0,0,0,43.0,-29.0,-990.0,65,68,74,60,-94.62,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:40.899,38.096,18.916,18.916,3,-4,17,73,-4,117,73,0,250,80,6,250,10,4,133,7,133.244,7.899,16.285,55,58,,116,2,0,0,0,0,22.0,24.0,-1009.0,65,68,75,60,-94.63,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.005,38.202,19.022,19.022,3,-4,17,73,-4,117,73,0,250,80,6,250,10,4,133,7,133.244,7.667,14.104,55,58,,116,3,0,0,0,0,20.0,-12.0,-972.0,65,68,75,60,-94.59,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.109,38.306,19.125,19.125,3,-4,17,73,-4,117,73,0,250,80,6,250,10,4,133,7,133.244,7.667,14.104,55,58,,116,2,0,0,0,0,-13.0,30.0,-994.0,65,68,75,60,-94.64,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.216,38.413,19.232,19.232,3,-5,19,74,-5,119,74,0,250,80,6,250,10,5,131,6,131.233,8.237,15.25,55,58,,116,2,0,0,0,0,6.0,12.0,-1027.0,65,68,76,60,-94.6,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.320,38.517,19.337,19.337,3,-5,19,74,-5,119,74,0,250,80,6,250,10,5,131,6,131.233,8.237,15.25,54,58,,116,2,0,0,0,0,50.0,-31.0,-993.0,65,68,76,60,-94.7,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.428,38.624,19.444,19.444,3,-5,19,74,-5,119,74,0,250,80,6,250,10,5,131,6,131.233,7.41,14.779,54,58,,116,2,0,0,0,0,11.0,-13.0,-999.0,65,68,77,60,-94.68,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.531,38.728,19.547,19.547,3,-5,19,74,-5,119,74,0,250,80,6,250,10,5,131,6,131.233,7.41,14.779,54,58,,116,1,0,0,0,0,16.0,-18.0,-1001.0,65,68,78,60,-94.61,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.638,38.835,19.654,19.654,3,-6,18,75,-6,118,75,0,250,80,6,250,10,6,132,5,132.231,7.233,13.313,54,58,,115,1,1,0,0,0,30.0,0.0,-970.0,65,68,79,70,-94.63,293
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.746,38.943,19.762,19.762,3,-6,18,75,-6,118,75,0,250,80,6,250,10,6,132,5,132.231,6.401,11.52,54,58,,115,1,2,0,0,0,77.0,-57.0,-975.0,65,68,78,70,-94.63,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.851,39.048,19.867,19.867,3,-6,18,75,-6,118,75,0,250,80,6,250,10,6,132,5,132.231,6.122,11.52,54,58,,115,2,2,0,0,0,20.0,7.0,-960.0,65,68,78,70,-94.67,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:41.957,39.154,19.973,19.973,3,-6,18,75,-6,118,75,0,250,80,6,250,10,6,132,5,132.231,6.122,11.52,54,58,,116,2,1,0,0,0,0.0,-1.0,-1014.0,65,68,78,70,-94.68,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:42.063,39.26,20.079,20.079,3,-5,14,78,-5,114,78,0,250,80,6,250,10,5,136,2,136.107,4.84,9.201,54,58,,116,2,0,0,0,0,20.0,-39.0,-977.0,65,68,79,70,-94.64,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T20:01:42.170,39.367,20.186,20.186,3,-5,14,78,-5,114,78,0,250,80,6,250,10,5,136,2,136.107,4.84,9.201,54,58,,116,2,0,0,0,0,-1.0,-5.0,-1033.0,65,68,80,70,-94.62,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:42.278,39.475,20.294,20.294,3,-5,14,78,-5,114,78,0,250,80,6,250,10,5,136,2,136.107,4.703,9.201,54,58,,115,1,1,0,0,0,-2.0,6.0,-936.0,65,68,80,70,-94.57,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:42.386,39.583,20.402,20.402,3,-5,14,78,-5,114,78,0,250,80,6,250,10,5,136,2,136.107,4.268,9.022,54,58,,116,0,1,0,1,0,44.0,-11.0,-1022.0,65,68,80,70,-94.61,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:42.488,39.685,20.505,20.505,3,-6,13,79,-6,113,79,0,250,80,6,250,10,6,137,1,137.135,5.031,10.161,54,58,,116,0,0,0,1,0,46.0,-19.0,-983.0,65,68,80,70,-94.63,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:42.595,39.792,20.611,20.611,3,-6,13,79,-6,113,79,0,250,80,6,250,10,6,137,1,137.135,4.838,10.161,54,58,,115,0,-1,0,0,0,31.0,-19.0,-1004.0,65,68,80,70,-94.66,294
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:42.703,39.9,20.719,20.719,3,-6,13,79,-6,113,79,0,250,80,6,250,10,6,137,1,137.135,4.838,10.161,54,58,,115,0,0,0,0,0,26.0,-3.0,-981.0,65,68,81,70,-94.7,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:42.811,40.008,20.828,20.828,3,-5,10,81,-5,110,81,0,250,80,6,250,10,5,140,-1,140.093,4.539,10.079,54,58,,115,0,0,0,0,0,-3.0,6.0,-982.0,65,68,80,70,-94.6,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:42.916,40.113,20.932,20.932,3,-5,10,81,-5,110,81,0,250,80,6,250,10,5,140,-1,140.093,4.539,10.079,54,58,,115,1,0,0,0,0,21.0,-42.0,-1011.0,65,68,81,70,-94.64,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:43.020,40.217,21.036,21.036,3,-5,10,81,-5,110,81,0,250,80,6,250,10,5,140,-1,140.093,4.756,10.079,54,58,,115,1,0,0,0,0,46.0,0.0,-933.0,65,68,81,70,-94.58,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:43.129,40.325,21.145,21.145,3,-5,10,81,-5,110,81,0,250,80,6,250,10,5,140,-1,140.093,4.756,10.079,54,58,,115,1,0,0,0,0,49.0,-20.0,-1002.0,65,68,80,70,-94.59,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:43.237,40.433,21.253,21.253,3,-6,16,80,-6,116,80,0,250,80,6,250,10,6,134,0,134.134,6.344,13.129,54,58,,115,1,0,0,-1,0,25.0,1.0,-1006.0,65,68,81,70,-94.71,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:43.345,40.542,21.361,21.361,3,-6,16,80,-6,116,80,0,250,80,6,250,10,6,134,0,134.134,6.344,13.129,54,58,,116,1,1,0,-1,0,6.0,10.0,-1020.0,65,68,81,70,-94.71,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:43.453,40.65,21.469,21.469,3,-6,16,80,-6,116,80,0,250,80,6,250,10,6,134,0,134.134,6.285,13.129,54,58,,116,1,1,0,-1,0,-16.0,0.0,-1087.0,65,68,81,70,-94.63,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:43.559,40.756,21.575,21.575,3,-6,16,80,-6,116,80,0,250,80,6,250,10,6,134,0,134.134,7.11,15.245,54,58,,116,1,0,0,0,0,27.0,-23.0,-985.0,65,68,81,70,-94.69,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:43.666,40.863,21.682,21.682,3,-2,19,81,-2,119,81,0,250,80,6,250,10,2,131,-1,131.019,7.614,18.582,54,58,,116,1,0,0,-1,0,-18.0,-3.0,-1009.0,65,68,81,70,-94.59,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:43.773,40.97,21.789,21.789,3,-2,19,81,-2,119,81,0,250,80,6,250,10,2,131,-1,131.019,7.721,18.582,54,58,,116,1,0,0,0,0,-3.0,-1.0,-989.0,65,68,81,70,-94.7,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:43.877,41.074,21.894,21.894,3,-2,19,81,-2,119,81,0,250,80,6,250,10,2,131,-1,131.019,8.34,18.582,54,58,,116,1,1,0,0,0,-13.0,-11.0,-974.0,65,68,81,70,-94.68,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:43.984,41.18,22.0,22.0,4,1,-26,79,1,124,79,0,250,80,6,250,10,-1,126,1,126.008,7.062,17.052,54,58,,116,0,1,0,0,0,-19.0,16.0,-976.0,65,68,81,70,-94.55,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T20:01:44.090,41.287,22.106,22.106,4,1,-26,79,1,124,79,0,250,80,6,250,10,-1,126,1,126.008,6.66,16.033,54,58,,117,0,1,0,0,0,10.0,-21.0,-963.0,65,68,80,70,-94.61,296
