run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:48.824,58.912,41.059,41.059,1,-20,10,79,130,260,79,150,250,80,1,250,10,20,-10,1,22.383,11.267,24.761,60,64,,1,-4,1,0,0,0,-74.0,34.0,-974.0,57,60,78,80,-2.11,211
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:48.824,58.912,41.059,41.059,2,1,2,82,201,252,82,200,250,80,2,250,10,-1,-2,-2,3.0,11.267,24.761,57,62,,-8,-3,3,0,0,0,-50.0,-42.0,-971.0,59,62,81,70,-3.32,206
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:48.932,59.019,41.167,41.167,6,1,7,84,1,257,84,0,250,80,6,250,10,-1,-7,-4,8.124,11.267,24.761,55,61,,0,0,0,0,0,0,-48.0,61.0,-1001.0,62,65,83,80,-3.38,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:48.932,59.019,41.167,41.167,7,1,1,80,51,251,80,50,250,80,7,250,10,-1,-1,0,1.414,11.267,24.761,65,65,,4,0,0,0,0,0,-3.0,1.0,-954.0,61,63,77,50,-3.61,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:48.932,59.019,41.167,41.167,8,9,-4,80,109,246,80,100,250,80,8,250,10,-9,4,0,9.849,11.267,24.761,60,65,,-10,-4,-2,0,0,0,-46.0,37.0,-950.0,62,65,83,50,-2.91,200
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:48.932,59.019,41.167,41.167,1,-20,10,79,130,260,79,150,250,80,1,250,10,20,-10,1,22.383,11.267,24.761,60,64,,1,-5,0,0,0,0,-81.0,13.0,-1015.0,57,60,78,80,-2.18,211
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:48.932,59.019,41.167,41.167,2,1,2,82,201,252,82,200,250,80,2,250,10,-1,-2,-2,3.0,11.267,24.761,57,62,,-8,-2,1,0,0,0,-39.0,-79.0,-968.0,59,62,80,70,-3.3,206
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:49.040,59.127,41.275,41.275,6,1,7,84,1,257,84,0,250,80,6,250,10,-1,-7,-4,8.124,11.402,24.761,55,61,,0,-1,0,0,0,0,-37.0,-2.0,-1058.0,62,65,83,80,-3.68,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.040,59.127,41.275,41.275,7,1,1,80,51,251,80,50,250,80,7,250,10,-1,-1,0,1.414,11.402,24.761,65,65,,4,0,0,0,0,0,-35.0,21.0,-999.0,61,63,77,50,-3.6,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:49.040,59.127,41.275,41.275,8,9,-4,80,109,246,80,100,250,80,8,250,10,-9,4,0,9.849,11.402,24.761,60,65,,-11,-5,-1,0,0,0,-70.0,14.0,-972.0,62,65,81,50,-2.92,200
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:49.040,59.127,41.275,41.275,1,-20,10,79,130,260,79,150,250,80,1,250,10,20,-10,1,22.383,11.402,24.761,60,64,,1,-5,-1,0,0,0,-87.0,-2.0,-1001.0,57,60,78,80,-2.24,212
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:49.040,59.127,41.275,41.275,2,0,5,82,200,255,82,200,250,80,2,250,10,0,-5,-2,5.385,11.402,24.761,57,62,,-8,-3,4,0,0,0,-59.0,-14.0,-1016.0,59,62,81,70,-3.51,206
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:49.147,59.235,41.382,41.382,6,0,10,84,0,260,84,0,250,80,6,250,10,0,-10,-4,10.77,13.328,28.068,55,61,,0,-2,-1,0,0,0,-27.0,49.0,-960.0,63,65,83,80,-3.34,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.147,59.235,41.382,41.382,7,1,1,80,51,251,80,50,250,80,7,250,10,-1,-1,0,1.414,13.328,28.068,65,65,,4,0,0,0,0,0,-20.0,23.0,-1116.0,61,63,76,50,-3.77,181
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:49.147,59.235,41.382,41.382,8,9,-5,81,109,245,81,100,250,80,8,250,10,-9,5,-1,10.344,13.328,28.068,60,65,,-11,-3,-2,0,0,0,-47.0,20.0,-984.0,62,65,82,50,-2.94,200
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:49.147,59.235,41.382,41.382,1,-25,10,77,125,260,77,150,250,80,1,250,10,25,-10,3,27.092,13.328,28.068,60,64,,1,-5,-1,0,0,0,-72.0,21.0,-972.0,57,60,78,80,-2.12,212
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:49.147,59.235,41.382,41.382,2,0,5,82,200,255,82,200,250,80,2,250,10,0,-5,-2,5.385,13.328,28.068,57,62,,-8,-3,3,0,0,0,-40.0,-82.0,-1007.0,59,62,81,70,-3.36,206
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:49.255,59.342,41.49,41.49,6,0,10,84,0,260,84,0,250,80,6,250,10,0,-10,-4,10.77,13.321,28.068,55,61,,0,-1,0,0,0,0,11.0,24.0,-931.0,63,65,84,80,-3.3,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.255,59.342,41.49,41.49,7,1,0,79,51,250,79,50,250,80,7,250,10,-1,0,1,1.414,13.321,28.068,65,65,,4,-1,0,0,0,0,-7.0,18.0,-1004.0,61,63,77,50,-3.73,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:49.255,59.342,41.49,41.49,8,9,-5,81,109,245,81,100,250,80,8,250,10,-9,5,-1,10.344,13.321,28.068,60,65,,-11,-4,-1,0,0,0,-36.0,12.0,-992.0,62,65,81,50,-2.85,200
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:49.255,59.342,41.49,41.49,1,-25,10,77,125,260,77,150,250,80,1,250,10,25,-10,3,27.092,13.321,28.068,60,64,,1,-6,0,0,0,0,-38.0,-6.0,-986.0,57,60,78,80,-2.08,212
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:49.255,59.342,41.49,41.49,2,0,5,82,200,255,82,200,250,80,2,250,10,0,-5,-2,5.385,13.321,28.068,57,62,,-7,-1,1,0,0,0,-56.0,-71.0,-1078.0,59,62,80,70,-3.38,206
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:49.363,59.45,41.598,41.598,6,0,10,84,0,260,84,0,250,80,6,250,10,0,-10,-4,10.77,13.321,28.068,55,61,,0,0,-1,0,0,0,-49.0,6.0,-1041.0,63,65,83,80,-3.28,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.363,59.45,41.598,41.598,7,1,0,79,51,250,79,50,250,80,7,250,10,-1,0,1,1.414,13.321,28.068,65,65,,5,-1,-1,0,0,0,-44.0,3.0,-992.0,61,63,78,50,-3.79,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:49.363,59.45,41.598,41.598,8,9,-5,81,109,245,81,100,250,80,8,250,10,-9,5,-1,10.344,13.321,28.068,60,65,,-11,-2,-1,0,0,0,-112.0,29.0,-1035.0,62,64,81,50,-2.79,200
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:49.363,59.45,41.598,41.598,1,-25,10,77,125,260,77,150,250,80,1,250,10,25,-10,3,27.092,13.321,28.068,60,64,,1,-5,0,0,0,0,-72.0,-36.0,-1057.0,57,60,78,80,-2.37,212
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:49.363,59.45,41.598,41.598,2,0,5,82,200,255,82,200,250,80,2,250,10,0,-5,-2,5.385,13.321,28.068,57,62,,-7,-4,6,0,0,0,-80.0,9.0,-999.0,59,62,81,70,-3.56,207
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:49.466,59.554,41.702,41.702,6,0,10,84,0,260,84,0,250,80,6,250,10,0,-10,-4,10.77,13.344,28.068,55,61,,0,0,-2,0,0,0,-11.0,4.0,-975.0,63,65,83,80,-3.37,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.466,59.554,41.702,41.702,7,1,0,79,51,250,79,50,250,80,7,250,10,-1,0,1,1.414,13.344,28.068,65,65,,5,-1,-1,0,0,0,-23.0,0.0,-986.0,61,63,79,50,-3.69,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:49.466,59.554,41.702,41.702,8,9,-5,81,109,245,81,100,250,80,8,250,10,-9,5,-1,10.344,13.344,28.068,60,65,,-10,-2,0,0,0,0,-74.0,20.0,-1053.0,62,64,81,50,-2.84,200
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:49.466,59.554,41.702,41.702,1,-25,10,77,125,260,77,150,250,80,1,250,10,25,-10,3,27.092,13.344,28.068,60,64,,1,-3,1,0,0,0,-108.0,-1.0,-952.0,57,60,78,80,-2.34,212
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:49.466,59.554,41.702,41.702,2,0,4,82,200,254,82,200,250,80,2,250,10,0,-4,-2,4.472,13.344,28.068,57,62,,-7,-4,3,0,0,0,-65.0,-20.0,-1010.0,59,62,82,80,-3.35,207
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:49.574,59.662,41.809,41.809,6,0,10,86,0,260,86,0,250,80,6,250,10,0,-10,-6,11.662,12.02,26.676,55,61,,0,0,0,0,0,0,2.0,37.0,-930.0,63,65,83,80,-3.2,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.574,59.662,41.809,41.809,7,1,0,79,51,250,79,50,250,80,7,250,10,-1,0,1,1.414,12.02,26.676,65,65,,5,-1,-1,0,0,0,-34.0,-7.0,-979.0,61,63,80,50,-3.53,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:49.574,59.662,41.809,41.809,8,9,-5,81,109,245,81,100,250,80,8,250,10,-9,5,-1,10.344,12.02,26.676,60,65,,-10,-3,0,0,0,0,-77.0,51.0,-957.0,62,64,82,50,-3.04,200
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:49.574,59.662,41.809,41.809,1,-21,7,78,129,257,78,150,250,80,1,250,10,21,-7,2,22.226,12.02,26.676,60,64,,1,-3,1,0,0,0,-88.0,-24.0,-950.0,57,60,78,80,-2.35,212
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:49.574,59.662,41.809,41.809,2,0,4,82,200,254,82,200,250,80,2,250,10,0,-4,-2,4.472,12.02,26.676,57,62,,-7,-4,1,0,0,0,-52.0,-10.0,-996.0,59,62,83,80,-3.29,207
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:49.683,59.77,41.918,41.918,6,0,10,86,0,260,86,0,250,80,6,250,10,0,-10,-6,11.662,12.538,25.793,55,61,,0,0,1,0,0,0,-42.0,37.0,-1038.0,63,65,83,80,-3.27,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.683,59.77,41.918,41.918,7,2,6,78,52,256,78,50,250,80,7,250,10,-2,-6,2,6.633,12.538,25.793,65,65,,5,-1,0,0,0,0,0.0,-6.0,-978.0,61,63,81,50,-3.54,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:49.683,59.77,41.918,41.918,8,10,-8,81,110,242,81,100,250,80,8,250,10,-10,8,-1,12.845,12.538,25.793,60,65,,-10,-4,0,0,0,0,-97.0,36.0,-987.0,62,64,83,50,-3.0,200
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:49.683,59.77,41.918,41.918,1,-21,7,78,129,257,78,150,250,80,1,250,10,21,-7,2,22.226,12.538,25.793,60,64,,1,-6,0,0,0,0,-74.0,-5.0,-998.0,57,59,78,80,-2.23,212
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:49.683,59.77,41.918,41.918,2,0,4,82,200,254,82,200,250,80,2,250,10,0,-4,-2,4.472,12.538,25.793,57,62,,-7,-3,0,0,0,0,-51.0,-35.0,-923.0,59,62,82,80,-3.28,207
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:49.790,59.878,42.025,42.025,6,0,10,86,0,260,86,0,250,80,6,250,10,0,-10,-6,11.662,12.719,25.793,55,61,,0,0,-2,0,0,0,-29.0,32.0,-1016.0,63,65,83,80,-3.29,188
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.790,59.878,42.025,42.025,7,2,6,78,52,256,78,50,250,80,7,250,10,-2,-6,2,6.633,12.719,25.793,65,65,,5,-1,1,0,0,0,22.0,6.0,-995.0,61,63,82,50,-3.55,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:49.790,59.878,42.025,42.025,8,10,-8,81,110,242,81,100,250,80,8,250,10,-10,8,-1,12.845,12.719,25.793,60,65,,-10,-5,-2,0,0,0,-108.0,24.0,-980.0,62,64,83,50,-3.1,200
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:49.790,59.878,42.025,42.025,1,-21,7,78,129,257,78,150,250,80,1,250,10,21,-7,2,22.226,12.719,25.793,60,64,,2,-5,1,0,0,0,-107.0,35.0,-973.0,57,59,79,80,-2.21,212
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:49.790,59.878,42.025,42.025,2,-1,4,83,199,254,83,200,250,80,2,250,10,1,-4,-3,5.099,12.719,25.793,57,62,,-7,-3,0,0,0,0,-33.0,-28.0,-974.0,59,62,81,80,-3.36,207
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:49.898,59.986,42.133,42.133,6,0,10,86,0,260,86,0,250,80,6,250,10,0,-10,-6,11.662,12.143,26.293,55,61,,0,1,-2,0,0,0,-33.0,17.0,-1012.0,63,65,82,80,-3.54,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:49.898,59.986,42.133,42.133,7,2,6,78,52,256,78,50,250,80,7,250,10,-2,-6,2,6.633,12.143,26.293,65,65,,5,-1,1,0,0,0,13.0,-1.0,-977.0,61,63,83,50,-3.52,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:49.898,59.986,42.133,42.133,8,10,-8,81,110,242,81,100,250,80,8,250,10,-10,8,-1,12.845,12.143,26.293,60,65,,-10,-6,-3,0,0,0,-106.0,41.0,-957.0,62,64,84,50,-3.01,201
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:49.898,59.986,42.133,42.133,1,-19,3,79,131,253,79,150,250,80,1,250,10,19,-3,1,19.261,12.143,26.293,60,64,,2,-5,1,0,-1,0,-72.0,21.0,-1007.0,57,59,78,80,-2.12,212
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:49.898,59.986,42.133,42.133,2,-1,4,83,199,254,83,200,250,80,2,250,10,1,-4,-3,5.099,12.143,26.293,57,62,,-7,-2,0,0,0,0,-36.0,-42.0,-1011.0,59,62,81,80,-3.37,207
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:50.006,60.094,42.241,42.241,6,0,12,86,0,262,86,0,250,80,6,250,10,0,-12,-6,13.416,11.78,26.293,55,61,,0,0,-2,0,0,0,-63.0,79.0,-999.0,63,65,82,80,-3.25,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.006,60.094,42.241,42.241,7,0,7,82,50,257,82,50,250,80,7,250,10,0,-7,-2,7.28,11.78,26.293,65,65,,5,0,0,0,0,0,8.0,18.0,-998.0,61,63,82,50,-3.55,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:50.006,60.094,42.241,42.241,8,10,-8,81,110,242,81,100,250,80,8,250,10,-10,8,-1,12.845,11.78,26.293,60,65,,-10,-6,-3,0,0,0,-96.0,27.0,-933.0,62,64,84,50,-2.94,201
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:50.006,60.094,42.241,42.241,1,-19,3,79,131,253,79,150,250,80,1,250,10,19,-3,1,19.261,11.78,26.293,60,64,,2,-5,0,0,-1,0,-68.0,10.0,-1033.0,57,59,78,80,-2.24,213
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:50.006,60.094,42.241,42.241,2,-1,4,83,199,254,83,200,250,80,2,250,10,1,-4,-3,5.099,11.78,26.293,57,62,,-7,-2,2,0,0,0,-61.0,-5.0,-1023.0,59,62,81,80,-3.44,207
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:50.112,60.2,42.347,42.347,6,0,12,86,0,262,86,0,250,80,6,250,10,0,-12,-6,13.416,11.396,25.403,55,61,,0,-2,-1,0,0,0,-44.0,31.0,-1038.0,62,65,82,80,-3.34,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.112,60.2,42.347,42.347,7,0,7,82,50,257,82,50,250,80,7,250,10,0,-7,-2,7.28,11.396,25.403,65,65,,5,0,1,0,0,0,-46.0,-17.0,-976.0,61,63,82,50,-3.51,182
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:50.112,60.2,42.347,42.347,8,9,-8,81,109,242,81,100,250,80,8,250,10,-9,8,-1,12.083,11.396,25.403,60,65,,-11,-6,-1,0,0,0,-95.0,19.0,-975.0,62,64,84,50,-2.83,201
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:50.112,60.2,42.347,42.347,1,-19,3,79,131,253,79,150,250,80,1,250,10,19,-3,1,19.261,11.396,25.403,60,64,,2,-5,-1,0,-1,0,-37.0,-4.0,-968.0,57,59,78,80,-2.09,213
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:50.112,60.2,42.347,42.347,2,-1,4,83,199,254,83,200,250,80,2,250,10,1,-4,-3,5.099,11.396,25.403,57,62,,-7,-2,1,0,0,0,-60.0,9.0,-1004.0,59,62,81,80,-3.5,207
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:50.220,60.308,42.455,42.455,6,0,12,86,0,262,86,0,250,80,6,250,10,0,-12,-6,13.416,11.396,25.403,55,61,,0,0,-3,0,0,0,-91.0,30.0,-1026.0,62,65,81,80,-3.55,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.220,60.308,42.455,42.455,7,0,7,82,50,257,82,50,250,80,7,250,10,0,-7,-2,7.28,11.396,25.403,65,65,,5,0,0,0,0,0,0.0,3.0,-995.0,61,63,82,50,-3.57,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:50.220,60.308,42.455,42.455,8,9,-8,81,109,242,81,100,250,80,8,250,10,-9,8,-1,12.083,11.396,25.403,60,65,,-11,-6,0,0,0,0,-79.0,-6.0,-1015.0,62,64,83,50,-2.96,201
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:50.220,60.308,42.455,42.455,1,-19,3,79,131,253,79,150,250,80,1,250,10,19,-3,1,19.261,11.396,25.403,60,64,,1,-4,0,0,-1,0,-25.0,10.0,-998.0,57,59,78,80,-2.17,213
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:50.220,60.308,42.455,42.455,2,-1,4,83,199,254,83,200,250,80,2,250,10,1,-4,-3,5.099,11.396,25.403,57,62,,-7,-2,0,0,0,0,-27.0,-15.0,-1000.0,59,62,81,80,-3.41,207
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:50.328,60.415,42.563,42.563,6,0,12,84,0,262,84,0,250,80,6,250,10,0,-12,-4,12.649,10.519,23.429,55,61,,0,-1,0,0,0,0,15.0,11.0,-962.0,62,65,82,80,-3.36,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.328,60.415,42.563,42.563,7,0,7,82,50,257,82,50,250,80,7,250,10,0,-7,-2,7.28,10.519,23.429,65,65,,5,-1,0,0,0,0,-28.0,1.0,-975.0,61,63,81,50,-3.52,183
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_5,2026-05-08T10:53:50.328,60.415,42.563,42.563,8,9,-8,81,109,242,81,100,250,80,8,250,10,-9,8,-1,12.083,10.519,23.429,60,65,,-11,-5,0,0,0,0,-107.0,23.0,-1014.0,62,65,83,50,-2.89,201
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T10:53:50.328,60.415,42.563,42.563,1,-16,1,79,134,251,79,150,250,80,1,250,10,16,-1,1,16.062,10.519,23.429,60,64,,1,-3,1,0,-1,0,-72.0,-6.0,-1017.0,57,59,79,80,-2.16,213
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T10:53:50.328,60.415,42.563,42.563,2,2,4,84,202,254,84,200,250,80,2,250,10,-2,-4,-4,6.0,10.519,23.429,57,62,,-8,-1,-1,0,0,0,-8.0,-31.0,-922.0,59,62,82,80,-3.16,208
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_5,2026-05-08T10:53:50.433,60.52,42.668,42.668,6,0,12,84,0,262,84,0,250,80,6,250,10,0,-12,-4,12.649,14.561,29.988,55,61,,0,-1,-2,0,0,0,-18.0,-15.0,-993.0,62,65,82,80,-3.31,189
20260508_105249,front_head_lv1_007,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T10:53:50.433,60.52,42.668,42.668,7,0,1,84,50,251,84,50,250,80,7,250,10,0,-1,-4,4.123,14.561,29.988,65,65,,5,0,0,0,0,0,5.0,14.0,-965.0,61,63,81,50,-3.48,183
