run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:12.027,197.725,197.725,197.725,6,-1,3,79,158.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-3.0,1,3.317,6.022,12.653,60,86,,1,0,-2,-3.0,-2.0,179.0,0,0,0,-24.0,24.0,-1035.0,64,66,82,70,-94.17,245
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:12.133,197.831,197.831,197.831,6,-1,3,79,158.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-3.0,1,3.317,4.773,11.272,60,86,,1,0,-1,-3.0,-2.0,179.0,0,0,0,-4.0,36.0,-960.0,64,66,81,70,-94.19,245
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:12.239,197.937,197.937,197.937,6,-1,3,79,158.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-3.0,1,3.317,4.912,11.272,59,86,,1,0,0,-3.0,-2.0,179.0,0,0,0,24.0,14.0,-984.0,64,66,81,70,-94.28,245
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:12.345,198.043,198.043,198.043,6,-1,2,80,158.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,0,2.236,4.633,10.549,59,86,,1,0,0,-1.0,-3.0,179.0,0,0,0,9.0,12.0,-1029.0,64,66,81,70,-94.2,245
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:12.449,198.147,198.147,198.147,6,-1,2,80,158.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,0,2.236,4.343,10.549,59,86,,1,0,-1,-1.0,-3.0,179.0,0,0,0,8.0,13.0,-995.0,64,66,81,70,-94.11,246
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:12.551,198.249,198.249,198.249,6,-1,2,80,158.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,0,2.236,4.397,10.549,59,86,,0,0,-1,-1.0,-3.0,179.0,0,0,0,27.0,8.0,-1018.0,64,66,82,70,-94.2,246
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:12.663,198.361,198.361,198.361,6,-1,2,80,158.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,0,2.236,6.908,16.119,59,86,,0,1,-1,-1.0,-3.0,179.0,0,0,0,0.0,17.0,-1006.0,64,67,82,70,-94.22,246
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:12.764,198.462,198.462,198.462,6,0,2,79,159.09902576697317,55.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,1,2.236,6.626,15.437,59,86,,1,1,0,-1.0,-2.0,179.0,0,0,0,7.0,23.0,-1013.0,64,67,82,70,-94.21,246
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:12.871,198.569,198.569,198.569,6,0,2,79,159.09902576697317,55.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,1,2.236,6.845,15.437,59,86,,1,1,0,-1.0,-2.0,179.0,0,0,0,10.0,22.0,-998.0,64,67,83,70,-94.28,246
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:12.978,198.676,198.676,198.676,6,0,2,79,159.09902576697317,55.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,1,2.236,6.845,15.437,59,86,,1,1,0,-1.0,-2.0,179.0,0,0,0,23.0,24.0,-997.0,64,67,83,70,-94.22,246
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:13.083,198.781,198.781,198.781,6,0,2,79,159.09902576697317,55.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,1,2.236,8.015,19.062,59,86,,1,1,-1,-1.0,-2.0,179.0,0,0,0,28.0,8.0,-993.0,64,67,84,70,-94.21,246
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:13.189,198.887,198.887,198.887,6,0,2,80,159.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,0,2.0,8.45,19.062,59,86,,1,1,-1,-2.0,-2.0,180.0,0,0,0,24.0,10.0,-979.0,64,67,83,70,-94.26,246
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:13.298,198.996,198.996,198.996,6,0,2,80,159.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,0,2.0,8.74,19.062,59,86,,1,1,-1,-2.0,-2.0,180.0,0,0,0,33.0,14.0,-997.0,64,67,84,70,-94.15,246
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:13.401,199.099,199.099,199.099,6,0,2,80,159.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,0,2.0,8.74,19.062,59,86,,1,1,0,-2.0,-2.0,180.0,0,0,0,38.0,26.0,-997.0,64,67,84,70,-94.27,246
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:13.508,199.206,199.206,199.206,6,0,2,80,159.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,0,2.0,5.068,9.881,59,86,,1,1,-1,-2.0,-2.0,180.0,0,0,0,44.0,5.0,-989.0,64,67,84,70,-94.26,247
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:13.615,199.313,199.313,199.313,6,0,2,81,159.09902576697317,55.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,-1,2.236,5.05,9.881,59,86,,0,1,-2,-3.0,-2.0,179.0,0,0,0,7.0,22.0,-1038.0,64,67,83,70,-94.22,247
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:13.723,199.421,199.421,199.421,6,0,2,81,159.09902576697317,55.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,-1,2.236,4.906,9.881,59,86,,0,1,0,-3.0,-2.0,179.0,0,0,0,15.0,24.0,-997.0,63,66,84,70,-94.19,247
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:13.827,199.526,199.526,199.526,6,0,2,81,159.09902576697317,55.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-2.0,-1,2.236,4.906,9.881,59,86,,0,0,0,-3.0,-2.0,179.0,0,0,0,17.0,21.0,-1001.0,63,66,84,70,-94.26,247
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:13.934,199.632,199.632,199.632,6,0,1,82,159.09902576697317,54.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-1.0,-2,2.236,5.673,12.017,59,86,,0,0,-1,-2.0,-2.0,178.0,0,0,0,11.0,40.0,-1000.0,63,66,85,70,-94.18,247
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:14.043,199.741,199.741,199.741,6,0,1,82,159.09902576697317,54.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-1.0,-2,2.236,5.393,11.963,59,86,,0,0,-1,-2.0,-2.0,178.0,0,0,0,9.0,45.0,-989.0,63,66,85,70,-94.18,247
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:14.151,199.849,199.849,199.849,6,0,1,82,159.09902576697317,54.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-1.0,-2,2.236,5.676,11.963,59,86,,1,0,-2,-2.0,-2.0,178.0,0,0,0,16.0,32.0,-934.0,63,66,86,70,-94.11,247
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:14.257,199.955,199.955,199.955,6,0,1,83,159.09902576697317,54.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-1.0,-3,3.162,5.676,11.963,59,86,,1,1,-2,-2.0,-2.0,179.0,0,0,0,7.0,42.0,-992.0,63,66,85,70,-94.11,247
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:14.363,200.061,200.061,200.061,6,0,1,83,159.09902576697317,54.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-1.0,-3,3.162,6.781,14.753,59,86,,1,1,-2,-2.0,-2.0,179.0,0,0,0,8.0,40.0,-979.0,63,66,85,70,-94.08,247
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:14.469,200.168,200.168,200.168,6,0,1,83,159.09902576697317,54.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-1.0,-3,3.162,7.356,15.54,59,86,,1,0,-2,-2.0,-2.0,179.0,0,0,0,1.0,24.0,-1008.0,63,66,84,70,-94.06,248
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:14.577,200.275,200.275,200.275,6,0,1,83,159.09902576697317,54.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-1.0,-3,3.162,6.79,15.54,59,86,,1,0,-2,-2.0,-2.0,179.0,0,0,0,14.0,35.0,-999.0,63,66,84,70,-94.03,248
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:14.687,200.385,200.385,200.385,6,-1,2,83,158.09902576697317,55.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,-3,3.742,7.149,16.061,59,86,,1,0,-1,-3.0,-2.0,177.0,0,0,0,-4.0,55.0,-960.0,64,66,83,70,-93.98,248
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:14.793,200.492,200.492,200.492,6,-1,2,83,158.09902576697317,55.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,-3,3.742,6.851,16.061,59,86,,1,1,-1,-3.0,-2.0,177.0,0,0,0,-6.0,46.0,-976.0,64,66,82,70,-94.09,248
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:14.900,200.598,200.598,200.598,6,-1,2,83,158.09902576697317,55.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-2.0,-3,3.742,7.414,16.061,59,86,,1,0,-3,-3.0,-2.0,177.0,0,0,0,47.0,25.0,-951.0,64,66,81,70,-94.1,248
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:15.008,200.706,200.706,200.706,6,-2,1,81,157.09902576697317,54.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,2.0,-1.0,-1,2.449,7.399,15.994,59,86,,1,0,-3,-3.0,-3.0,177.0,0,0,0,27.0,12.0,-975.0,64,66,79,70,-94.1,248
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:15.118,200.816,200.816,200.816,6,-2,1,81,157.09902576697317,54.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,2.0,-1.0,-1,2.449,5.117,10.41,59,86,,2,0,-2,-3.0,-3.0,177.0,0,0,0,21.0,6.0,-1015.0,64,66,78,60,-94.09,248
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:15.223,200.921,200.921,200.921,6,-2,1,81,157.09902576697317,54.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,2.0,-1.0,-1,2.449,5.26,10.41,59,86,,5,0,-1,-3.0,-3.0,177.0,0,0,0,44.0,13.0,-1041.0,64,66,78,60,-94.15,248
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:15.327,201.025,201.025,201.025,6,0,3,78,159.09902576697317,56.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-3.0,2,3.606,5.297,10.512,59,86,,9,0,-1,0.0,-3.0,173.0,0,0,0,50.0,2.0,-1059.0,64,66,77,60,-94.13,248
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:15.434,201.132,201.132,201.132,6,0,3,78,159.09902576697317,56.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-3.0,2,3.606,5.045,10.512,59,86,,14,1,0,0.0,-3.0,173.0,-1,1,0,67.0,8.0,-970.0,64,66,78,60,-94.23,249
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:15.539,201.237,201.237,201.237,6,0,3,78,159.09902576697317,56.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-3.0,2,3.606,7.052,15.513,59,86,,17,2,1,0.0,-3.0,173.0,-1,1,0,64.0,22.0,-1002.0,64,66,78,60,-94.25,249
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:15.646,201.344,201.344,201.344,6,0,3,78,159.09902576697317,56.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-3.0,2,3.606,7.193,15.513,59,86,,16,3,2,0.0,-3.0,173.0,-1,0,0,33.0,18.0,-1057.0,64,65,78,60,-94.27,249
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:15.750,201.448,201.448,201.448,6,0,1,76,159.09902576697317,54.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-1.0,4,4.123,6.618,14.066,59,86,,7,4,1,-1.0,-13.0,179.0,0,0,0,44.0,0.0,-976.0,64,65,79,60,-94.34,249
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:15.852,201.55,201.55,201.55,6,0,1,76,159.09902576697317,54.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-1.0,4,4.123,6.214,12.709,59,86,,0,4,1,-1.0,-13.0,179.0,0,0,0,23.0,24.0,-1056.0,64,65,80,60,-94.36,249
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:15.958,201.656,201.656,201.656,6,0,1,76,159.09902576697317,54.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-1.0,4,4.123,6.808,13.398,59,86,,-1,3,1,-1.0,-13.0,179.0,0,0,0,18.0,26.0,-1033.0,64,65,81,60,-94.21,249
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:16.063,201.761,201.761,201.761,6,0,1,76,159.09902576697317,54.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-1.0,4,4.123,7.232,13.398,59,86,,-1,2,0,-1.0,-13.0,179.0,0,0,1,0.0,15.0,-983.0,64,65,82,70,-94.19,249
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:16.171,201.869,201.869,201.869,6,3,2,76,162.09902576697317,55.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,-2.0,4,5.385,6.952,13.398,59,86,,0,2,-1,-5.0,-10.0,-175.0,0,0,1,10.0,-2.0,-969.0,64,65,83,70,-94.25,249
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:16.281,201.979,201.979,201.979,6,3,2,76,162.09902576697317,55.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,-2.0,4,5.385,8.06,16.055,59,86,,0,2,-1,-5.0,-10.0,-175.0,0,0,0,24.0,13.0,-977.0,64,65,84,70,-94.23,249
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:16.385,202.083,202.083,202.083,6,3,2,76,162.09902576697317,55.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,-2.0,4,5.385,5.84,14.123,59,86,,0,1,-1,-5.0,-10.0,-175.0,0,0,0,10.0,3.0,-990.0,64,65,85,70,-94.21,249
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:16.491,202.189,202.189,202.189,6,4,2,80,163.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-4.0,-2.0,0,4.472,5.561,13.405,59,86,,0,1,0,-5.0,0.0,179.0,0,0,0,14.0,4.0,-995.0,64,65,86,70,-94.21,250
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:16.595,202.293,202.293,202.293,6,4,2,80,163.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-4.0,-2.0,0,4.472,5.793,13.405,59,86,,0,0,0,-5.0,0.0,179.0,0,0,0,5.0,23.0,-967.0,64,65,86,70,-94.24,250
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:16.705,202.403,202.403,202.403,6,4,2,80,163.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-4.0,-2.0,0,4.472,7.345,16.927,59,86,,0,0,0,-5.0,0.0,179.0,0,0,0,27.0,0.0,-948.0,63,66,86,70,-94.18,250
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:16.811,202.509,202.509,202.509,6,4,2,80,163.09902576697317,55.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,-4.0,-2.0,0,4.472,7.345,16.927,59,86,,0,0,0,-5.0,0.0,179.0,0,0,0,10.0,2.0,-960.0,63,66,86,70,-94.09,250
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:16.914,202.612,202.612,202.612,6,3,2,83,162.09902576697317,55.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,-2.0,-3,4.69,7.747,17.648,59,86,,0,0,0,-3.0,-1.0,-178.0,0,0,0,12.0,21.0,-983.0,63,66,85,70,-94.12,250
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:17.021,202.719,202.719,202.719,6,3,2,83,162.09902576697317,55.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,-2.0,-3,4.69,7.777,17.648,59,86,,0,0,0,-3.0,-1.0,-178.0,0,0,0,-3.0,33.0,-1009.0,63,66,84,70,-94.31,250
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:17.129,202.827,202.827,202.827,6,3,2,83,162.09902576697317,55.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,-2.0,-3,4.69,6.054,14.753,59,86,,0,0,0,-3.0,-1.0,-178.0,0,0,0,30.0,28.0,-991.0,63,66,84,70,-94.22,250
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:17.237,202.935,202.935,202.935,6,3,2,83,162.09902576697317,55.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-3.0,-2.0,-3,4.69,6.054,14.753,59,86,,0,0,-1,-3.0,-1.0,-178.0,0,0,0,18.0,9.0,-996.0,63,66,83,70,-94.2,250
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:17.345,203.043,203.043,203.043,6,1,3,83,160.09902576697317,56.03300858899106,83,159.09902576697317,53.03300858899106,80,6,0,0,-1.0,-3.0,-3,4.359,6.899,16.894,59,86,,0,0,0,-3.0,-2.0,-178.0,0,0,0,44.0,18.0,-1012.0,63,66,82,70,-94.32,250
