run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:58.564,229.023,223.003,223.003,6,-20,-33,84,,,,,,,,0,,,,,,,,61,99,,85,0,0,0,0,0,1.0,5.0,-982.0,66,68,81,60,-16.51,228
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:13:59.567,230.026,224.006,224.006,6,-10,-19,92,,,,,,,,0,,,,,,,,61,99,,86,0,0,0,0,0,-7.0,8.0,-992.0,66,69,81,60,-16.49,229
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:00.574,231.032,225.013,225.013,6,-8,-32,86,,,,,,,,0,,,,,,,,61,99,,85,0,0,0,0,0,15.0,-15.0,-997.0,66,68,77,60,-16.5,230
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:01.577,232.036,226.016,226.016,6,-8,-32,86,,,,,,,,0,,,,,,,,61,99,,85,0,0,0,0,0,-5.0,-19.0,-1019.0,66,68,76,60,-16.44,231
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:02.581,233.039,227.019,227.019,6,-8,-32,86,,,,,,,,0,,,,,,,,60,99,,85,0,0,0,0,0,22.0,6.0,-966.0,66,69,78,60,-16.49,232
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:03.586,234.044,228.025,228.025,6,-8,-32,86,,,,,,,,0,,,,,,,,60,99,,85,0,0,0,0,0,18.0,8.0,-1017.0,66,69,79,60,-16.45,233
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:04.589,235.047,229.028,229.028,6,-8,-32,86,,,,,,,,0,,,,,,,,60,99,,86,0,0,0,0,0,1.0,-15.0,-1003.0,66,68,82,60,-16.42,234
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:05.595,236.053,230.034,230.034,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,99,,85,0,0,0,0,0,-25.0,42.0,-970.0,66,68,85,70,-16.38,235
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:06.601,237.059,231.04,231.04,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,99,,86,0,0,0,0,0,-3.0,1.0,-1003.0,66,68,82,60,-16.43,236
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:07.603,238.061,232.041,232.041,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,99,,86,0,0,0,0,0,-8.0,12.0,-976.0,67,68,80,60,-16.47,238
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:08.607,239.066,233.046,233.046,6,-11,-33,87,,,,,,,,0,,,,,,,,60,99,,86,0,0,0,0,0,-22.0,18.0,-986.0,67,68,77,60,-16.46,238
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:09.611,240.07,234.05,234.05,6,-11,-33,87,,,,,,,,0,,,,,,,,60,99,,86,0,0,0,0,0,-17.0,34.0,-974.0,66,69,79,60,-16.51,239
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:10.617,241.075,235.056,235.056,6,-11,-33,87,,,,,,,,0,,,,,,,,59,99,,86,0,0,0,0,0,35.0,-42.0,-988.0,66,69,83,70,-16.36,241
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:11.619,242.077,236.058,236.058,6,-28,-28,90,,,,,,,,0,,,,,,,,59,99,,85,0,0,0,0,0,37.0,-38.0,-1040.0,66,69,82,60,-16.43,241
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:12.625,243.083,237.064,237.064,6,-28,-28,90,,,,,,,,0,,,,,,,,59,99,,85,0,0,0,0,0,3.0,12.0,-1032.0,66,69,82,60,-16.44,242
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:13.631,244.089,238.069,238.069,6,-28,-28,90,,,,,,,,0,,,,,,,,59,99,,86,0,0,0,0,0,44.0,-44.0,-978.0,66,69,83,70,-16.38,243
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:14.639,245.098,239.078,239.078,6,-28,-28,90,,,,,,,,0,,,,,,,,59,99,,85,0,0,0,0,0,-11.0,3.0,-971.0,66,69,83,70,-16.41,245
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:15.643,246.101,240.081,240.081,6,-28,-28,90,,,,,,,,0,,,,,,,,59,99,,85,0,0,0,0,0,-14.0,0.0,-1019.0,66,69,82,60,-16.43,245
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:16.645,247.103,241.083,241.083,6,-10,-35,90,,,,,,,,0,,,,,,,,59,99,,86,0,0,0,0,0,-24.0,6.0,-950.0,66,69,88,70,-16.32,246
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:17.649,248.108,242.088,242.088,6,-10,-35,90,,,,,,,,0,,,,,,,,59,99,,86,0,0,0,0,0,-4.0,-33.0,-998.0,66,69,86,70,-16.39,248
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:18.651,249.109,243.089,243.089,6,-10,-35,90,,,,,,,,0,,,,,,,,59,99,,85,0,0,0,0,0,-26.0,32.0,-1000.0,66,69,78,60,-16.56,248
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:19.655,250.113,244.094,244.094,6,-10,-35,90,,,,,,,,0,,,,,,,,59,99,,85,0,0,0,0,0,-5.0,-8.0,-995.0,66,69,71,60,-16.52,249
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:20.659,251.117,245.098,245.098,6,-10,-35,90,,,,,,,,0,,,,,,,,59,99,,85,0,0,0,0,0,-14.0,-7.0,-986.0,67,69,73,60,-16.51,250
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:21.663,252.122,246.102,246.102,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,99,,85,0,0,0,0,0,-11.0,-6.0,-1023.0,66,68,75,60,-16.54,251
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:22.669,253.128,247.108,247.108,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,99,,85,0,0,0,0,0,-12.0,0.0,-966.0,67,69,82,60,-16.39,252
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:23.672,254.13,248.11,248.11,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,99,,85,0,0,0,0,0,5.0,-1.0,-1004.0,66,69,85,70,-16.44,253
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:24.677,255.135,249.116,249.116,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,99,,85,0,0,0,0,0,-9.0,-21.0,-1001.0,67,69,86,70,-16.38,254
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:25.682,256.141,250.121,250.121,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,99,,85,-1,0,0,0,0,16.0,-15.0,-1019.0,67,70,83,70,-16.45,255
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:26.688,257.146,251.126,251.126,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,99,,85,0,0,0,0,0,0.0,-3.0,-991.0,67,68,77,60,-16.54,256
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:27.692,258.151,252.131,252.131,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,99,,85,0,0,0,0,0,-13.0,17.0,-964.0,66,69,77,60,-16.4,258
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:28.694,259.153,253.133,253.133,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,99,,85,0,0,0,0,0,-29.0,-1.0,-960.0,66,69,77,60,-16.46,259
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:29.698,260.157,254.137,254.137,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,99,,85,0,0,0,0,0,0.0,-8.0,-999.0,67,69,75,60,-16.48,260
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:30.704,261.162,255.142,255.142,6,-13,-33,83,,,,,,,,0,,,,,,,,57,99,,85,-1,0,0,0,0,-42.0,19.0,-1012.0,67,69,79,60,-16.41,261
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:31.709,262.167,256.148,256.148,6,-13,-33,83,,,,,,,,0,,,,,,,,57,99,,86,0,0,0,0,0,-4.0,-2.0,-983.0,67,69,80,60,-16.45,262
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:32.714,263.173,257.153,257.153,6,-9,-24,93,,,,,,,,0,,,,,,,,57,99,,86,0,0,0,0,0,12.0,-29.0,-992.0,67,69,83,70,-16.41,263
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:33.718,264.177,258.157,258.157,6,-9,-24,93,,,,,,,,0,,,,,,,,57,99,,85,0,0,0,0,0,41.0,-41.0,-1069.0,67,69,76,60,-16.48,264
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:34.723,265.182,259.162,259.162,6,-9,-24,93,,,,,,,,0,,,,,,,,57,99,,86,-1,-1,0,0,0,-6.0,-9.0,-1039.0,66,69,73,60,-16.51,265
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:35.729,266.188,260.168,260.168,6,-9,-24,93,,,,,,,,0,,,,,,,,56,99,,85,0,0,0,0,0,-28.0,30.0,-1019.0,67,69,72,60,-16.45,266
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:36.734,267.192,261.173,261.173,6,-9,-24,93,,,,,,,,0,,,,,,,,56,99,,85,-1,0,0,0,0,13.0,-38.0,-1014.0,67,69,79,60,-16.46,267
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:37.737,268.195,262.176,262.176,-1,-100,-100,-100,,,,,,,,0,,,,,,,,56,99,,85,0,0,0,0,0,-45.0,42.0,-999.0,67,69,85,70,-16.44,268
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:38.742,269.201,263.181,263.181,-1,-100,-100,-100,,,,,,,,0,,,,,,,,56,99,,85,-1,0,0,0,0,-27.0,10.0,-1013.0,67,69,81,60,-16.43,269
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:39.744,270.202,264.183,264.183,-1,-100,-100,-100,,,,,,,,0,,,,,,,,56,99,,85,0,0,0,0,0,-8.0,-7.0,-1018.0,67,69,81,60,-16.45,270
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:40.745,271.203,265.184,265.184,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,99,,85,0,0,0,0,0,-14.0,23.0,-986.0,67,70,83,60,-16.47,271
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:41.751,272.209,266.19,266.19,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,99,,85,0,0,0,0,0,29.0,-22.0,-1028.0,66,70,83,60,-16.44,272
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:42.757,273.216,267.196,267.196,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,99,,86,-1,-1,0,0,0,-24.0,1.0,-1012.0,67,69,86,70,-16.37,273
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:43.763,274.221,268.202,268.202,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,99,,85,0,0,0,0,0,-19.0,18.0,-988.0,67,69,81,70,-16.38,274
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:44.769,275.227,269.208,269.208,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,99,,85,-1,0,0,0,0,-19.0,22.0,-991.0,67,69,78,60,-16.51,275
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:45.775,276.233,270.214,270.214,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,99,,85,0,0,0,0,0,-19.0,2.0,-1037.0,67,69,77,60,-16.46,276
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:46.781,277.239,271.22,271.22,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,99,,85,-1,0,0,0,0,0.0,-12.0,-996.0,67,69,79,60,-16.46,277
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:47.784,278.243,272.223,272.223,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,99,,85,-1,-1,0,0,0,-42.0,10.0,-1032.0,67,69,84,60,-16.49,278
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:48.789,279.247,273.227,273.227,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,99,,85,0,0,0,0,0,-17.0,0.0,-979.0,67,69,81,60,-16.47,279
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:49.795,280.253,274.233,274.233,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,99,,85,0,0,0,0,0,-11.0,5.0,-1031.0,67,69,76,60,-16.5,280
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:50.801,281.259,275.239,275.239,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,99,,85,0,0,0,0,0,-19.0,37.0,-982.0,67,69,75,60,-16.55,281
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:51.803,282.261,276.241,276.241,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,99,,86,0,0,0,0,0,37.0,-12.0,-967.0,67,70,77,60,-16.52,282
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:52.806,283.264,277.245,277.245,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,99,,86,-1,0,0,0,0,-27.0,26.0,-1006.0,67,69,80,60,-16.46,283
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:53.811,284.269,278.249,278.249,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,99,,86,0,0,0,0,0,4.0,1.0,-994.0,66,69,82,60,-16.4,284
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:54.815,285.273,279.253,279.253,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,99,,86,0,0,0,0,0,-23.0,24.0,-994.0,66,69,87,70,-16.35,285
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:55.819,286.277,280.258,280.258,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,99,,85,0,0,0,0,0,18.0,-27.0,-995.0,67,69,85,70,-16.41,286
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:56.825,287.283,281.263,281.263,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,99,,85,-1,0,0,0,0,-30.0,47.0,-984.0,66,69,74,60,-16.4,287
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:57.830,288.288,282.269,282.269,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,99,,85,0,0,0,0,0,-13.0,20.0,-1033.0,67,69,75,60,-16.38,288
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:58.835,289.294,283.274,283.274,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,99,,85,0,0,0,0,0,-10.0,7.0,-987.0,67,70,79,60,-16.37,289
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:14:59.841,290.3,284.28,284.28,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,99,,85,0,0,0,0,0,-28.0,6.0,-995.0,67,69,78,60,-16.35,290
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:00.847,291.305,285.286,285.286,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,99,,85,0,0,0,0,0,-12.0,-4.0,-1026.0,67,69,80,60,-16.3,291
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:01.848,292.306,286.286,286.286,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,99,,85,0,0,0,0,0,-33.0,26.0,-991.0,67,69,81,60,-16.31,292
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:02.851,293.309,287.289,287.289,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,99,,85,0,0,0,0,0,27.0,-37.0,-996.0,67,70,82,60,-16.3,293
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:03.853,294.312,288.292,288.292,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,99,,85,0,0,0,0,0,-11.0,-6.0,-1020.0,67,69,87,70,-16.27,294
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:04.859,295.318,289.298,289.298,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,99,,85,0,1,0,0,0,31.0,-48.0,-976.0,67,68,85,70,-16.29,295
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:05.862,296.32,290.301,290.301,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,99,,85,0,0,0,0,0,-20.0,13.0,-1015.0,67,69,70,60,-16.42,296
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:06.866,297.324,291.305,291.305,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,99,,85,0,0,0,0,0,16.0,-21.0,-992.0,67,69,71,60,-16.43,297
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:07.870,298.328,292.309,292.309,6,-10,-28,77,,,,,,,,0,,,,,,,,51,99,,85,0,0,0,0,0,3.0,-21.0,-1028.0,67,69,72,60,-16.44,298
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:08.876,299.334,293.315,293.315,6,-10,-28,77,,,,,,,,0,,,,,,,,51,99,,85,-1,0,0,0,0,19.0,-20.0,-1039.0,67,69,76,60,-16.41,299
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:09.882,300.34,294.32,294.32,6,-10,-28,77,,,,,,,,0,,,,,,,,51,99,,85,0,0,0,0,0,12.0,-36.0,-982.0,67,69,80,60,-16.38,300
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:10.890,301.348,295.328,295.328,6,-10,-28,77,,,,,,,,0,,,,,,,,51,99,,85,0,0,0,0,0,-40.0,37.0,-974.0,67,69,84,70,-16.42,301
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:11.901,302.359,296.34,296.34,6,-10,-28,77,,,,,,,,0,,,,,,,,50,99,,85,0,0,0,0,0,-13.0,-9.0,-989.0,67,69,85,70,-16.38,302
20260906_170951,drone_3_B13_hover_lv1_20260906_170951,single_drone_baseline,hover,lv1,drone_3,192.168.0.102,B13,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:15:12.909,303.367,297.348,297.348,-1,-100,-100,-100,,,,,,,,0,,,,,,,,50,99,,85,0,0,0,0,0,-35.0,12.0,-1046.0,67,70,83,70,-16.36,303
