run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:17.473,42.032,21.533,21.533,3,-3,5,79,72,230,79,75,75,80,1,300,10,3,-155,1,155.032,6.827,10.935,59,64,,21,-5,0,0,0,0,-99.0,-18.0,-985.0,65,67,80,70,-82.94,177
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:17.577,42.136,21.638,21.638,3,-4,-2,78,71,223,78,75,75,80,1,300,10,4,-148,2,148.068,7.579,12.077,59,64,,21,-4,-1,0,0,0,-64.0,-16.0,-1002.0,65,67,80,70,-82.95,177
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:17.685,42.244,21.746,21.746,3,-4,-2,78,71,223,78,75,75,80,1,300,10,4,-148,2,148.068,6.671,12.077,59,64,,22,-3,-1,0,0,0,-73.0,-22.0,-993.0,65,67,79,70,-82.86,177
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:17.792,42.351,21.852,21.852,3,-4,-2,78,71,223,78,75,75,80,1,300,10,4,-148,2,148.068,7.351,12.537,59,64,,22,-2,0,0,0,0,-89.0,-19.0,-1027.0,65,67,78,70,-82.89,178
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:17.896,42.455,21.956,21.956,3,-4,0,77,71,225,77,75,75,80,1,300,10,4,-150,3,150.083,7.094,12.537,59,64,,22,-3,1,0,0,0,-70.0,-14.0,-1015.0,65,67,78,70,-83.0,178
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:18.002,42.561,22.063,22.063,3,-4,0,77,71,225,77,75,75,80,1,300,10,4,-150,3,150.083,6.77,12.537,59,64,,22,-3,0,0,0,0,-62.0,-7.0,-1023.0,65,67,78,70,-82.89,178
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:01:18.107,42.666,22.168,22.168,3,-4,0,77,71,225,77,75,75,80,1,300,10,4,-150,3,150.083,6.308,11.823,59,64,,22,-3,1,0,0,0,-43.0,-5.0,-967.0,65,67,78,70,-82.82,178
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:18.216,42.775,22.276,22.276,3,-5,-2,75,70,223,75,75,75,80,1,300,10,5,-148,5,148.169,6.772,12.111,59,64,,22,-2,1,0,0,0,-50.0,-7.0,-995.0,65,67,78,70,-82.81,178
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:18.324,42.882,22.384,22.384,3,-5,-2,75,70,223,75,75,75,80,1,300,10,5,-148,5,148.169,7.994,16.244,59,64,,22,-2,0,0,0,0,-65.0,-4.0,-1000.0,65,67,78,70,-82.85,178
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:18.430,42.988,22.49,22.49,3,-5,-2,75,70,223,75,75,75,80,1,300,10,5,-148,5,148.169,7.8,16.244,59,64,,22,-3,0,0,0,0,-30.0,-23.0,-992.0,65,67,78,70,-82.84,178
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:18.536,43.095,22.596,22.596,3,-3,-2,75,72,223,75,75,75,80,1,300,10,3,-148,5,148.115,7.386,14.247,59,64,,22,-3,0,0,0,0,-95.0,8.0,-987.0,65,67,78,70,-82.92,178
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:18.641,43.2,22.702,22.702,3,-3,-2,75,72,223,75,75,75,80,1,300,10,3,-148,5,148.115,7.386,14.247,59,64,,22,-3,1,0,0,0,-46.0,-11.0,-998.0,65,67,78,70,-82.89,178
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:18.750,43.309,22.81,22.81,3,-3,-2,75,72,223,75,75,75,80,1,300,10,3,-148,5,148.115,6.736,12.373,59,64,,22,-3,0,0,0,0,-51.0,-14.0,-1017.0,65,67,77,70,-82.97,179
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:18.854,43.413,22.914,22.914,3,-3,-2,75,72,223,75,75,75,80,1,300,10,3,-148,5,148.115,7.07,12.373,58,64,,22,-3,0,0,0,0,-60.0,-5.0,-1021.0,65,67,77,70,-82.93,179
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:18.962,43.521,23.022,23.022,3,-3,-3,75,72,222,75,75,75,80,1,300,10,3,-147,5,147.116,7.065,12.308,58,64,,22,-3,0,0,0,0,-74.0,10.0,-1000.0,65,67,77,70,-82.91,179
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:19.070,43.629,23.131,23.131,3,-3,-3,75,72,222,75,75,75,80,1,300,10,3,-147,5,147.116,6.266,10.112,58,64,,22,-3,0,0,0,0,-63.0,-3.0,-987.0,65,67,78,70,-82.84,179
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:19.177,43.736,23.238,23.238,3,-3,-3,75,72,222,75,75,75,80,1,300,10,3,-147,5,147.116,6.266,10.112,58,64,,21,-2,0,0,0,0,-51.0,-13.0,-1031.0,65,67,77,70,-82.96,179
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:19.284,43.843,23.344,23.344,3,-3,-3,75,72,222,75,75,75,80,1,300,10,3,-147,5,147.116,4.006,10.112,58,64,,21,-2,0,0,0,0,-57.0,-14.0,-1016.0,65,67,77,70,-82.96,179
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:19.390,43.949,23.45,23.45,3,-3,-7,75,72,218,75,75,75,80,1,300,10,3,-143,5,143.119,4.88,11.003,58,64,,21,-2,0,0,0,0,-50.0,-10.0,-1005.0,65,67,78,70,-82.91,179
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:19.498,44.057,23.558,23.558,3,-3,-7,75,72,218,75,75,75,80,1,300,10,3,-143,5,143.119,4.88,11.003,58,64,,22,-5,0,0,0,0,-75.0,-26.0,-972.0,65,67,77,70,-82.92,179
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:19.604,44.163,23.665,23.665,3,-1,-4,75,74,221,75,75,75,80,1,300,10,1,-146,5,146.089,4.059,9.05,58,64,,22,-5,0,0,0,0,-58.0,-12.0,-1000.0,65,67,78,70,-82.98,179
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:19.709,44.268,23.77,23.77,3,-1,-4,75,74,221,75,75,75,80,1,300,10,1,-146,5,146.089,4.08,9.05,58,64,,22,-5,0,0,0,0,-78.0,-3.0,-999.0,65,67,78,70,-83.07,180
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:19.814,44.373,23.874,23.874,3,-1,-4,75,74,221,75,75,75,80,1,300,10,1,-146,5,146.089,3.381,7.051,58,64,,22,-5,0,0,0,0,-97.0,1.0,-1024.0,65,67,78,70,-82.91,180
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:19.919,44.477,23.979,23.979,3,-1,-4,75,74,221,75,75,75,80,1,300,10,1,-146,5,146.089,6.992,17.68,58,64,,22,-5,1,0,0,0,-70.0,-23.0,-980.0,65,67,78,70,-83.04,180
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:20.024,44.583,24.084,24.084,3,-1,-3,75,74,222,75,75,75,80,1,300,10,1,-147,5,147.088,7.102,17.68,58,64,,22,-4,0,0,0,0,-75.0,-2.0,-973.0,65,67,78,70,-82.94,180
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:20.132,44.691,24.192,24.192,3,-1,-3,75,74,222,75,75,75,80,1,300,10,1,-147,5,147.088,7.102,17.68,58,64,,22,-4,0,0,0,0,-49.0,-17.0,-1009.0,65,67,78,70,-82.88,180
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:20.239,44.798,24.3,24.3,3,-1,-3,75,74,222,75,75,75,80,1,300,10,1,-147,5,147.088,9.461,15.38,58,64,,22,-4,0,0,0,0,-79.0,20.0,-1000.0,65,67,78,70,-82.75,180
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:20.346,44.905,24.406,24.406,3,-1,-3,75,74,222,75,75,75,80,1,300,10,1,-147,5,147.088,11.509,18.202,58,64,,22,-3,0,-1,0,0,-22.0,41.0,-1003.0,65,67,78,70,-82.79,180
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:20.449,45.008,24.509,24.509,3,-1,-5,75,74,220,75,75,75,80,1,300,10,1,-145,5,145.09,11.452,18.202,58,64,,22,-2,0,-1,-1,0,-47.0,35.0,-1001.0,65,67,77,70,-82.86,180
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:20.555,45.114,24.616,24.616,3,-1,-5,75,74,220,75,75,75,80,1,300,10,1,-145,5,145.09,8.739,19.19,58,64,,22,-2,-2,-1,-1,0,-32.0,16.0,-1027.0,65,67,77,70,-82.87,180
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:20.662,45.221,24.722,24.722,3,-1,-5,75,74,220,75,75,75,80,1,300,10,1,-145,5,145.09,8.739,19.19,58,64,,22,-2,-2,-1,-1,0,-32.0,4.0,-1008.0,65,67,77,70,-82.92,180
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:20.768,45.327,24.828,24.828,3,-1,-7,75,74,218,75,75,75,80,1,300,10,1,-143,5,143.091,10.753,22.156,58,64,,22,-1,-1,-1,-1,0,-68.0,27.0,-1011.0,65,67,77,70,-83.0,181
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:20.874,45.433,24.934,24.934,3,-1,-7,75,74,218,75,75,75,80,1,300,10,1,-143,5,143.091,10.617,22.078,58,64,,22,-1,-1,-1,-1,0,-73.0,16.0,-985.0,65,67,78,70,-82.85,181
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:20.976,45.535,25.036,25.036,3,-1,-7,75,74,218,75,75,75,80,1,300,10,1,-143,5,143.091,10.617,22.078,58,64,,22,-2,-2,-1,0,0,-81.0,4.0,-980.0,65,67,78,70,-82.69,181
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:21.084,45.643,25.145,25.145,3,-1,-7,75,74,218,75,75,75,80,1,300,10,1,-143,5,143.091,10.387,22.078,58,64,,22,-2,-1,-1,0,0,-57.0,-6.0,-1009.0,65,67,78,70,-82.8,181
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:21.192,45.751,25.252,25.252,3,0,-9,76,75,216,76,75,75,80,1,300,10,0,-141,4,141.057,9.995,22.078,58,64,,22,-2,-1,-1,0,0,-55.0,-13.0,-969.0,65,67,78,70,-82.9,181
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:21.300,45.859,25.36,25.36,3,0,-9,76,75,216,76,75,75,80,1,300,10,0,-141,4,141.057,9.478,19.142,58,64,,22,-2,0,-1,0,0,-57.0,-31.0,-972.0,65,67,79,70,-82.97,181
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:21.404,45.963,25.464,25.464,3,0,-9,76,75,216,76,75,75,80,1,300,10,0,-141,4,141.057,8.77,19.142,58,64,,22,-3,0,-1,0,0,-47.0,-18.0,-995.0,65,67,79,70,-82.86,181
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:21.511,46.07,25.571,25.571,3,-1,-14,77,74,211,77,75,75,80,1,300,10,1,-136,3,136.037,9.572,19.997,58,64,,22,-3,1,-1,0,0,-75.0,-15.0,-1000.0,65,67,79,70,-82.94,181
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:21.613,46.172,25.673,25.673,3,-1,-14,77,74,211,77,75,75,80,1,300,10,1,-136,3,136.037,9.572,19.997,58,64,,21,-3,1,-1,0,0,-72.0,-19.0,-994.0,65,67,79,70,-82.84,181
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:21.718,46.277,25.779,25.779,3,-1,-14,77,74,211,77,75,75,80,1,300,10,1,-136,3,136.037,9.624,17.777,58,64,,21,-3,1,-1,0,0,-55.0,-20.0,-996.0,65,67,78,70,-82.87,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:21.826,46.385,25.887,25.887,3,0,-19,77,75,206,77,75,75,80,1,300,10,0,-131,3,131.034,11.121,22.653,58,64,,21,-3,1,-1,0,0,-76.0,-11.0,-1007.0,65,67,79,70,-82.96,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:21.934,46.492,25.994,25.994,3,0,-19,77,75,206,77,75,75,80,1,300,10,0,-131,3,131.034,11.092,24.182,58,64,,21,-3,1,-1,0,0,-56.0,-11.0,-995.0,65,67,78,70,-82.91,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.041,46.6,26.102,26.102,3,0,-19,77,75,206,77,75,75,80,1,300,10,0,-131,3,131.034,11.071,24.182,58,64,,22,-3,1,-1,0,0,-45.0,-2.0,-964.0,65,67,79,70,-82.87,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.148,46.707,26.208,26.208,3,0,-19,77,75,206,77,75,75,80,1,300,10,0,-131,3,131.034,11.071,24.182,58,64,,22,-2,2,-1,0,0,-61.0,6.0,-1004.0,65,67,79,70,-82.94,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.253,46.811,26.313,26.313,3,5,-28,74,80,197,74,75,75,80,1,300,10,-5,-122,6,122.25,6.577,17.777,58,64,,21,-2,0,0,0,0,-61.0,12.0,-1002.0,65,67,78,70,-82.87,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.359,46.918,26.42,26.42,3,5,-28,74,80,197,74,75,75,80,1,300,10,-5,-122,6,122.25,6.301,17.777,58,64,,21,-3,0,0,0,0,-73.0,10.0,-977.0,65,68,77,70,-82.93,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.467,47.026,26.528,26.528,3,5,-28,74,80,197,74,75,75,80,1,300,10,-5,-122,6,122.25,6.192,17.347,58,64,,21,-4,0,0,0,0,-48.0,-23.0,-999.0,65,68,76,70,-82.95,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.574,47.133,26.635,26.635,3,5,-28,74,80,197,74,75,75,80,1,300,10,-5,-122,6,122.25,5.857,17.347,58,64,,21,-3,0,-1,0,0,-76.0,2.0,-1024.0,65,68,78,70,-82.91,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.680,47.239,26.741,26.741,3,7,-33,74,82,192,74,75,75,80,1,300,10,-7,-117,6,117.363,6.397,17.347,58,64,,21,-3,0,-1,0,0,-34.0,-24.0,-967.0,65,68,78,70,-82.77,182
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.789,47.347,26.849,26.849,3,7,-33,74,82,192,74,75,75,80,1,300,10,-7,-117,6,117.363,7.06,23.082,58,64,,21,-2,0,-1,0,0,-26.0,-37.0,-993.0,65,68,78,70,-82.81,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.894,47.452,26.954,26.954,3,7,-33,74,82,192,74,75,75,80,1,300,10,-7,-117,6,117.363,7.06,23.082,58,64,,21,-2,0,-1,0,0,-60.0,-29.0,-1029.0,65,68,81,70,-82.83,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:22.998,47.557,27.059,27.059,3,7,-33,74,82,192,74,75,75,80,1,300,10,-7,-117,6,117.363,8.625,24.85,58,64,,21,-2,0,-1,0,0,-51.0,-52.0,-986.0,65,68,80,70,-82.91,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:23.102,47.661,27.163,27.163,3,5,-39,73,80,186,73,75,75,80,1,300,10,-5,-111,7,111.333,9.259,24.85,58,64,,21,-2,1,-1,0,0,-42.0,-52.0,-966.0,65,68,81,70,-82.93,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:23.208,47.767,27.268,27.268,3,5,-39,73,80,186,73,75,75,80,1,300,10,-5,-111,7,111.333,9.988,25.13,58,64,,21,-2,1,-1,0,0,-74.0,-38.0,-975.0,65,68,81,70,-82.76,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:23.313,47.872,27.374,27.374,3,5,-39,73,80,186,73,75,75,80,1,300,10,-5,-111,7,111.333,9.12,25.045,58,64,,22,-3,2,-1,0,0,-51.0,-12.0,-1018.0,65,68,81,70,-82.85,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:23.421,47.98,27.482,27.482,3,5,-39,73,80,186,73,75,75,80,1,300,10,-5,-111,7,111.333,8.831,25.045,58,64,,22,-3,3,-1,0,0,-71.0,5.0,-973.0,65,67,82,70,-82.77,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:23.526,48.085,27.586,27.586,2,4,36,75,79,186,75,75,75,80,1,300,10,-4,-111,5,111.185,8.627,25.045,58,64,,22,-3,1,0,0,0,-52.0,-4.0,-978.0,65,67,82,70,-82.88,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:23.632,48.191,27.692,27.692,2,4,36,75,79,186,75,75,75,80,1,300,10,-4,-111,5,111.185,9.316,29.005,58,64,,22,-3,1,0,0,0,-58.0,-12.0,-996.0,65,67,81,70,-82.8,183
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:23.738,48.297,27.799,27.799,2,4,36,75,79,186,75,75,75,80,1,300,10,-4,-111,5,111.185,8.924,29.005,58,64,,21,-3,1,0,0,0,-47.0,-21.0,-987.0,65,67,81,70,-82.75,184
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:23.844,48.403,27.904,27.904,2,10,27,78,85,177,78,75,75,80,1,300,10,-10,-102,2,102.509,11.124,29.005,57,64,,21,-3,0,0,0,0,-60.0,-25.0,-983.0,65,67,81,70,-82.74,184
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:23.946,48.505,28.006,28.006,2,10,27,78,85,177,78,75,75,80,1,300,10,-10,-102,2,102.509,11.124,29.005,57,64,,22,-3,0,0,0,0,-72.0,-10.0,-985.0,65,67,81,70,-82.81,184
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:24.053,48.612,28.114,28.114,2,10,27,78,85,177,78,75,75,80,1,300,10,-10,-102,2,102.509,13.871,34.0,57,64,,22,-3,0,0,0,0,-34.0,-37.0,-983.0,65,67,80,70,-82.71,184
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:24.160,48.719,28.22,28.22,2,10,27,78,85,177,78,75,75,80,1,300,10,-10,-102,2,102.509,10.995,26.124,57,64,,22,-3,1,-1,0,0,-60.0,-24.0,-994.0,65,67,80,70,-82.71,184
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:24.266,48.825,28.326,28.326,2,9,22,78,84,172,78,75,75,80,1,300,10,-9,-97,2,97.437,11.528,26.124,57,64,,22,-3,2,-1,0,0,-77.0,-17.0,-1009.0,65,67,79,70,-82.77,184
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:24.374,48.932,28.434,28.434,2,9,22,78,84,172,78,75,75,80,1,300,10,-9,-97,2,97.437,13.277,32.019,57,64,,22,-2,1,-1,0,0,-59.0,-15.0,-1014.0,65,67,80,70,-82.87,184
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:24.481,49.04,28.541,28.541,2,9,22,78,84,172,78,75,75,80,1,300,10,-9,-97,2,97.437,12.8,31.075,57,64,,22,-2,2,-1,0,0,-71.0,0.0,-1000.0,65,67,80,70,-82.91,184
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T19:01:24.586,49.145,28.646,28.646,2,9,22,78,84,172,78,75,75,80,1,300,10,-9,-97,2,97.437,12.8,31.075,57,64,,22,-3,1,0,0,0,-39.0,-7.0,-981.0,65,67,81,70,-82.82,184
