run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T18:53:01.399,22.322,22.322,94,100,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T18:53:01.399,22.322,22.322,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T18:53:01.399,22.322,22.322,83,92,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T18:53:01.399,22.322,22.322,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T18:53:01.399,22.322,22.322,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T18:53:01.505,22.428,22.428,94,100,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T18:53:01.505,22.428,22.428,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T18:53:01.505,22.428,22.428,83,92,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T18:53:01.505,22.428,22.428,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T18:53:01.505,22.428,22.428,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T18:53:01.608,22.531,22.531,94,100,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T18:53:01.608,22.531,22.531,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T18:53:01.608,22.531,22.531,83,92,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T18:53:01.608,22.531,22.531,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T18:53:01.608,22.531,22.531,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T18:53:01.715,22.638,22.638,94,100,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T18:53:01.715,22.638,22.638,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T18:53:01.715,22.638,22.638,83,92,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T18:53:01.715,22.638,22.638,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T18:53:01.715,22.638,22.638,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T18:53:01.823,22.746,22.746,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T18:53:01.823,22.746,22.746,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T18:53:01.823,22.746,22.746,82,92,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T18:53:01.823,22.746,22.746,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T18:53:01.823,22.746,22.746,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T18:53:01.928,22.851,22.851,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T18:53:01.928,22.851,22.851,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T18:53:01.928,22.851,22.851,82,92,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T18:53:01.928,22.851,22.851,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T18:53:01.928,22.851,22.851,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T18:53:02.033,22.956,22.956,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T18:53:02.033,22.956,22.956,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T18:53:02.033,22.956,22.956,82,92,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T18:53:02.033,22.956,22.956,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T18:53:02.033,22.956,22.956,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T18:53:02.141,23.064,23.064,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T18:53:02.141,23.064,23.064,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T18:53:02.141,23.064,23.064,82,92,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T18:53:02.141,23.064,23.064,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T18:53:02.141,23.064,23.064,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T18:53:02.247,23.17,23.17,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T18:53:02.247,23.17,23.17,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T18:53:02.247,23.17,23.17,82,92,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T18:53:02.247,23.17,23.17,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T18:53:02.247,23.17,23.17,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T18:53:02.353,23.276,23.276,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T18:53:02.353,23.276,23.276,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T18:53:02.353,23.276,23.276,82,92,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T18:53:02.353,23.276,23.276,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T18:53:02.353,23.276,23.276,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T18:53:02.456,23.379,23.379,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T18:53:02.456,23.379,23.379,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T18:53:02.456,23.379,23.379,82,92,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T18:53:02.456,23.379,23.379,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T18:53:02.456,23.379,23.379,92,100,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T18:53:02.561,23.484,23.484,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T18:53:02.561,23.484,23.484,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T18:53:02.561,23.484,23.484,82,92,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T18:53:02.561,23.484,23.484,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T18:53:02.561,23.484,23.484,92,100,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T18:53:02.666,23.589,23.589,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T18:53:02.666,23.589,23.589,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T18:53:02.666,23.589,23.589,82,92,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T18:53:02.666,23.589,23.589,90,100,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T18:53:02.666,23.589,23.589,92,100,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T18:53:02.771,23.694,23.694,93,100,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T18:53:02.771,23.694,23.694,90,100,10
