run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:48.635,34.128,14.738,14.738,4,-3,4,86,-3,229,86,0,0,80,1,300,10,3,-229,-6,229.098,6.584,14.051,64,64,,8,-1,0,0,0,0,-12.0,10.0,-997.0,60,64,87,70,-40.58,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:48.741,34.234,14.844,14.844,4,-3,4,86,-3,229,86,0,0,80,1,300,10,3,-229,-6,229.098,6.184,13.051,64,64,,8,0,0,0,0,0,15.0,17.0,-990.0,60,64,88,70,-40.54,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:48.845,34.338,14.948,14.948,4,-3,4,86,-3,229,86,0,0,80,1,300,10,3,-229,-6,229.098,5.584,11.052,64,64,,8,0,0,0,0,0,50.0,23.0,-1063.0,60,64,89,70,-40.62,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:48.952,34.445,15.056,15.056,4,-3,4,86,-3,229,86,0,0,80,1,300,10,3,-229,-6,229.098,5.584,11.052,64,64,,8,0,0,0,0,0,7.0,19.0,-977.0,60,64,90,70,-40.51,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:49.059,34.552,15.162,15.162,4,-1,4,89,-1,229,89,0,0,80,1,300,10,1,-229,-9,229.179,5.596,11.052,64,64,,8,0,0,0,0,0,-6.0,21.0,-1029.0,60,64,90,70,-40.59,262
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:49.164,34.657,15.267,15.267,4,-1,4,89,-1,229,89,0,0,80,1,300,10,1,-229,-9,229.179,8.588,17.991,64,64,,8,0,-1,0,0,0,21.0,8.0,-1011.0,60,64,91,70,-40.62,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:49.272,34.765,15.375,15.375,4,-1,4,89,-1,229,89,0,0,80,1,300,10,1,-229,-9,229.179,8.585,17.965,64,64,,8,0,-1,0,0,0,29.0,11.0,-996.0,60,64,91,70,-40.64,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:49.379,34.872,15.482,15.482,4,0,2,92,0,227,92,0,0,80,1,300,10,0,-227,-12,227.317,8.188,17.965,64,64,,8,-2,-1,0,0,0,26.0,-3.0,-982.0,61,64,90,80,-40.57,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:49.487,34.98,15.59,15.59,4,0,2,92,0,227,92,0,0,80,1,300,10,0,-227,-12,227.317,8.188,17.965,64,64,,8,-2,-1,0,0,0,-52.0,57.0,-915.0,61,64,90,80,-40.58,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:49.594,35.087,15.697,15.697,4,0,2,92,0,227,92,0,0,80,1,300,10,0,-227,-12,227.317,7.389,15.966,64,64,,8,-1,0,0,0,0,0.0,-12.0,-983.0,61,64,89,80,-40.55,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:49.702,35.195,15.805,15.805,4,0,2,92,0,227,92,0,0,80,1,300,10,0,-227,-12,227.317,7.406,16.0,64,64,,8,0,0,-1,0,0,-47.0,10.0,-964.0,61,64,88,70,-40.65,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:49.811,35.303,15.914,15.914,4,-2,2,93,-2,227,93,0,0,80,1,300,10,2,-227,-13,227.381,7.403,16.0,64,64,,8,-1,0,0,0,-1,56.0,8.0,-1088.0,61,64,85,70,-40.61,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:49.916,35.409,16.019,16.019,4,-2,2,93,-2,227,93,0,0,80,1,300,10,2,-227,-13,227.381,8.802,19.0,64,64,,8,-1,0,0,0,-1,-28.0,18.0,-944.0,61,64,83,70,-40.62,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:50.024,35.517,16.127,16.127,4,-2,2,93,-2,227,93,0,0,80,1,300,10,2,-227,-13,227.381,8.596,19.0,64,64,,8,-1,0,0,0,-1,-66.0,12.0,-970.0,61,64,82,70,-40.61,263
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:50.129,35.622,16.232,16.232,4,-2,2,93,-2,227,93,0,0,80,1,300,10,2,-227,-13,227.381,11.426,25.959,64,64,,8,-1,0,0,0,-1,-4.0,-14.0,-1018.0,61,64,82,70,-40.6,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:50.235,35.728,16.338,16.338,4,-2,2,93,-2,227,93,0,0,80,1,300,10,2,-227,-13,227.381,11.251,25.959,64,64,,8,-1,-1,0,0,0,-29.0,4.0,-986.0,61,64,81,70,-40.62,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:50.342,35.835,16.445,16.445,4,-2,2,93,-2,227,93,0,0,80,1,300,10,2,-227,-13,227.381,11.807,26.958,64,64,,8,0,0,0,0,0,73.0,-44.0,-1049.0,61,63,79,70,-40.69,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:50.446,35.939,16.549,16.549,4,1,-2,84,1,223,84,0,0,80,1,300,10,-1,-223,-4,223.038,12.206,28.989,64,64,,8,-1,0,0,0,0,-13.0,-26.0,-992.0,61,63,79,70,-40.66,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:50.552,36.045,16.655,16.655,4,1,-2,84,1,223,84,0,0,80,1,300,10,-1,-223,-4,223.038,12.206,28.989,64,64,,8,-2,-1,0,0,0,-107.0,95.0,-1010.0,61,63,79,70,-40.61,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:50.658,36.151,16.761,16.761,4,1,-2,84,1,223,84,0,0,80,1,300,10,-1,-223,-4,223.038,11.993,28.989,64,64,,8,-1,-1,-1,0,0,28.0,5.0,-997.0,61,63,79,70,-40.61,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:50.763,36.256,16.866,16.866,4,1,-2,84,1,223,84,0,0,80,1,300,10,-1,-223,-4,223.038,11.797,28.989,63,64,,8,-1,-1,-1,0,0,15.0,-1.0,-999.0,61,63,80,70,-40.64,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:50.865,36.358,16.968,16.968,4,0,-2,81,0,223,81,0,0,80,1,300,10,0,-223,-1,223.002,8.543,20.769,63,64,,8,0,-1,-1,0,0,-89.0,31.0,-956.0,61,63,79,70,-40.64,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:50.971,36.464,17.074,17.074,4,0,-2,81,0,223,81,0,0,80,1,300,10,0,-223,-1,223.002,8.575,20.917,63,64,,8,0,0,-1,0,0,-74.0,20.0,-940.0,61,63,78,70,-40.65,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:51.078,36.571,17.181,17.181,4,0,-2,81,0,223,81,0,0,80,1,300,10,0,-223,-1,223.002,8.781,20.917,63,64,,8,0,0,-1,0,0,-30.0,8.0,-945.0,61,63,78,70,-40.67,264
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:51.187,36.68,17.29,17.29,4,2,-7,81,2,218,81,0,0,80,1,300,10,-2,-218,-1,218.011,7.987,16.922,63,64,,8,0,0,-1,0,0,24.0,3.0,-1090.0,61,63,76,60,-40.77,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:51.292,36.785,17.395,17.395,4,2,-7,81,2,218,81,0,0,80,1,300,10,-2,-218,-1,218.011,7.987,16.922,63,64,,8,-1,0,-1,0,0,20.0,27.0,-1081.0,61,64,77,60,-40.66,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:51.397,36.89,17.5,17.5,4,2,-7,81,2,218,81,0,0,80,1,300,10,-2,-218,-1,218.011,7.985,16.922,63,64,,8,-1,0,-1,0,0,-71.0,19.0,-996.0,61,64,77,60,-40.69,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:51.505,36.998,17.608,17.608,4,2,-7,81,2,218,81,0,0,80,1,300,10,-2,-218,-1,218.011,7.985,16.922,63,64,,8,0,0,-1,0,0,-51.0,38.0,-960.0,61,64,77,60,-40.72,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:51.610,37.103,17.713,17.713,4,2,-15,79,2,210,79,0,0,80,1,300,10,-2,-210,1,210.012,11.385,23.002,63,64,,8,0,0,-1,0,0,-55.0,24.0,-1018.0,61,64,77,60,-40.73,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:51.716,37.209,17.819,17.819,4,2,-15,79,2,210,79,0,0,80,1,300,10,-2,-210,1,210.012,11.389,23.002,63,64,,8,-1,0,0,0,0,-69.0,19.0,-987.0,61,64,78,60,-40.75,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:51.821,37.314,17.924,17.924,4,2,-15,79,2,210,79,0,0,80,1,300,10,-2,-210,1,210.012,11.388,23.002,63,64,,8,-1,0,-1,0,0,-21.0,-9.0,-1036.0,61,64,79,60,-40.81,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:51.926,37.419,18.029,18.029,4,5,-22,78,5,203,78,0,0,80,1,300,10,-5,-203,2,203.071,14.21,30.018,63,64,,8,0,0,-1,0,0,-32.0,27.0,-1033.0,61,64,79,60,-40.84,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:52.033,37.526,18.137,18.137,4,5,-22,78,5,203,78,0,0,80,1,300,10,-5,-203,2,203.071,14.21,30.018,63,64,,8,0,0,0,0,0,6.0,-19.0,-1035.0,61,64,80,60,-40.85,265
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:52.140,37.633,18.243,18.243,4,5,-22,78,5,203,78,0,0,80,1,300,10,-5,-203,2,203.071,14.216,30.018,63,64,,8,-1,0,0,0,0,-18.0,19.0,-1005.0,61,64,81,60,-40.76,266
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:52.246,37.739,18.349,18.349,4,5,-22,78,5,203,78,0,0,80,1,300,10,-5,-203,2,203.071,14.216,30.018,63,64,,8,-1,0,0,0,0,31.0,4.0,-1035.0,61,64,81,70,-40.84,266
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:52.350,37.843,18.453,18.453,4,6,-26,80,6,199,80,0,0,80,1,300,10,-6,-199,0,199.09,15.827,34.017,63,64,,7,-2,-1,0,0,0,-77.0,38.0,-942.0,61,63,80,70,-40.83,266
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:52.458,37.951,18.561,18.561,4,6,-26,80,6,199,80,0,0,80,1,300,10,-6,-199,0,199.09,15.225,34.017,63,64,,7,-2,0,0,0,0,-39.0,-18.0,-972.0,61,63,80,70,-40.93,266
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:52.563,38.056,18.666,18.666,4,6,-26,80,6,199,80,0,0,80,1,300,10,-6,-199,0,199.09,15.225,34.017,63,64,,7,-2,0,0,0,0,-9.0,-2.0,-1023.0,61,63,80,70,-40.73,266
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:52.670,38.163,18.773,18.773,4,6,-26,80,6,199,80,0,0,80,1,300,10,-6,-199,0,199.09,14.417,32.07,63,64,,7,-2,0,0,0,0,-63.0,-31.0,-968.0,61,63,79,70,-40.79,266
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:52.775,38.268,18.878,18.878,4,6,-27,81,6,198,81,0,0,80,1,300,10,-6,-198,-1,198.093,14.817,33.07,63,64,,7,-2,0,0,0,0,-47.0,-42.0,-968.0,61,63,78,70,-40.88,266
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:52.884,38.377,18.987,18.987,4,6,-27,81,6,198,81,0,0,80,1,300,10,-6,-198,-1,198.093,14.817,33.07,63,64,,7,-2,0,0,0,0,-61.0,-48.0,-947.0,61,63,76,60,-40.89,266
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:52.990,38.483,19.093,19.093,4,6,-27,81,6,198,81,0,0,80,1,300,10,-6,-198,-1,198.093,14.818,33.07,63,64,,7,-3,0,0,0,0,-38.0,-36.0,-1046.0,61,63,75,60,-40.85,266
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:53.096,38.589,19.199,19.199,4,5,-27,79,5,198,79,0,0,80,1,300,10,-5,-198,1,198.066,17.613,40.017,63,64,,7,-3,2,0,0,0,-63.0,-8.0,-1024.0,61,63,73,60,-40.79,267
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:53.202,38.695,19.305,19.305,4,5,-27,79,5,198,79,0,0,80,1,300,10,-5,-198,1,198.066,17.613,40.017,63,64,,7,-3,0,0,0,0,-84.0,-22.0,-1010.0,61,63,73,60,-40.77,267
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:53.306,38.799,19.409,19.409,4,5,-27,79,5,198,79,0,0,80,1,300,10,-5,-198,1,198.066,18.255,40.017,63,64,,7,-3,0,0,0,0,-19.0,12.0,-1010.0,61,64,73,60,-40.92,267
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:53.410,38.903,19.513,19.513,4,8,-27,75,8,198,75,0,0,80,1,300,10,-8,-198,5,198.225,18.298,40.068,63,64,,7,-3,0,0,0,0,-63.0,32.0,-936.0,61,64,73,60,-40.8,267
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:53.519,39.012,19.622,19.622,4,8,-27,75,8,198,75,0,0,80,1,300,10,-8,-198,5,198.225,18.298,40.068,63,64,,7,-2,0,0,0,0,-24.0,-22.0,-1021.0,61,64,73,60,-40.85,267
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:53.625,39.118,19.728,19.728,4,8,-27,75,8,198,75,0,0,80,1,300,10,-8,-198,5,198.225,17.898,40.068,63,64,,7,-2,0,0,0,0,-21.0,0.0,-1045.0,61,64,73,60,-40.75,267
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:53.732,39.225,19.835,19.835,4,8,-27,75,8,198,75,0,0,80,1,300,10,-8,-198,5,198.225,19.681,40.068,62,64,,7,-2,0,0,0,0,-56.0,-25.0,-1030.0,61,64,74,60,-40.77,267
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:53.838,39.331,19.941,19.941,4,9,-29,73,9,196,73,0,0,80,1,300,10,-9,-196,7,196.331,20.51,42.092,62,64,,8,-1,0,0,0,0,-16.0,-20.0,-1019.0,61,64,74,60,-40.71,267
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:53.942,39.435,20.045,20.045,4,9,-29,73,9,196,73,0,0,80,1,300,10,-9,-196,7,196.331,20.51,42.092,62,64,,8,-2,0,0,0,0,-53.0,30.0,-985.0,61,64,74,60,-40.72,267
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:54.046,39.539,20.15,20.15,4,9,-29,73,9,196,73,0,0,80,1,300,10,-9,-196,7,196.331,22.958,47.041,62,64,,8,-2,1,0,0,0,-37.0,13.0,-1031.0,61,64,76,60,-40.72,268
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:54.149,39.642,20.252,20.252,4,9,-29,73,9,196,73,0,0,80,1,300,10,-9,-196,7,196.331,22.96,47.041,62,64,,8,-1,1,-1,0,0,-22.0,-3.0,-948.0,61,64,77,60,-40.71,268
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:54.257,39.75,20.36,20.36,4,12,-32,73,12,193,73,0,0,80,1,300,10,-12,-193,7,193.499,23.542,47.041,62,64,,8,-1,0,-1,0,0,-58.0,21.0,-958.0,61,64,78,60,-40.73,268
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:54.362,39.855,20.465,20.465,4,12,-32,73,12,193,73,0,0,80,1,300,10,-12,-193,7,193.499,23.542,47.041,62,64,,8,-1,0,-1,0,0,-52.0,1.0,-992.0,60,64,79,60,-40.73,268
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:54.467,39.96,20.571,20.571,4,12,-32,73,12,193,73,0,0,80,1,300,10,-12,-193,7,193.499,23.023,45.208,62,64,,8,-1,0,-1,0,0,-49.0,19.0,-930.0,60,64,81,70,-40.72,268
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:54.575,40.068,20.678,20.678,4,12,-35,76,12,190,76,0,0,80,1,300,10,-12,-190,4,190.421,15.825,27.24,62,64,,8,-1,0,-1,0,0,-10.0,51.0,-968.0,60,64,81,70,-40.74,268
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:54.683,40.176,20.786,20.786,4,12,-35,76,12,190,76,0,0,80,1,300,10,-12,-190,4,190.421,15.825,27.24,62,64,,8,0,0,-1,0,0,-44.0,7.0,-966.0,60,64,82,70,-40.66,268
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:54.789,40.282,20.892,20.892,4,12,-35,76,12,190,76,0,0,80,1,300,10,-12,-190,4,190.421,16.201,28.404,62,64,,8,-1,0,-1,0,0,6.0,26.0,-990.0,60,64,84,70,-40.7,268
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:54.896,40.389,20.999,20.999,4,12,-35,76,12,190,76,0,0,80,1,300,10,-12,-190,4,190.421,16.201,28.404,62,64,,8,0,0,-1,0,0,2.0,-9.0,-995.0,60,64,84,70,-40.67,268
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:55.005,40.498,21.108,21.108,4,13,-39,80,13,186,80,0,0,80,1,300,10,-13,-186,0,186.454,17.824,31.281,62,64,,8,0,0,-1,0,0,-8.0,-20.0,-984.0,60,64,84,70,-40.64,268
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:55.112,40.605,21.215,21.215,4,13,-39,80,13,186,80,0,0,80,1,300,10,-13,-186,0,186.454,17.892,31.281,62,64,,8,-1,0,-1,0,0,-41.0,-7.0,-982.0,60,64,84,70,-40.63,269
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:55.216,40.709,21.319,21.319,4,13,-39,80,13,186,80,0,0,80,1,300,10,-13,-186,0,186.454,18.237,31.334,62,64,,8,-1,0,-1,0,0,-62.0,0.0,-953.0,60,64,84,70,-40.81,269
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:55.324,40.817,21.427,21.427,4,13,-39,80,13,186,80,0,0,80,1,300,10,-13,-186,0,186.454,18.237,31.334,62,64,,8,-1,0,0,0,0,-4.0,7.0,-1026.0,61,64,82,70,-40.72,269
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:55.432,40.925,21.535,21.535,3,10,23,88,10,173,88,0,0,80,1,300,10,-10,-173,-8,173.473,19.917,39.037,62,64,,8,-1,0,0,0,0,-41.0,-26.0,-996.0,61,64,81,70,-40.86,269
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:55.538,41.031,21.641,21.641,3,10,23,88,10,173,88,0,0,80,1,300,10,-10,-173,-8,173.473,21.518,43.052,62,64,,8,-1,0,0,0,0,-22.0,20.0,-972.0,61,64,81,70,-40.79,269
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:55.646,41.139,21.749,21.749,3,10,23,88,10,173,88,0,0,80,1,300,10,-10,-173,-8,173.473,22.87,43.052,62,64,,8,-1,0,0,0,0,-96.0,-24.0,-944.0,61,64,79,70,-40.74,269
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:55.751,41.244,21.854,21.854,3,10,23,88,10,173,88,0,0,80,1,300,10,-10,-173,-8,173.473,22.87,43.052,62,64,,8,-2,0,0,0,0,-81.0,12.0,-953.0,61,64,78,70,-40.82,269
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:55.857,41.35,21.96,21.96,3,4,26,83,4,176,83,0,0,80,1,300,10,-4,-176,-3,176.071,19.113,38.001,62,64,,8,-2,0,0,0,0,-53.0,47.0,-966.0,61,64,77,70,-40.87,269
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:53:55.963,41.456,22.066,22.066,3,4,26,83,4,176,83,0,0,80,1,300,10,-4,-176,-3,176.071,19.311,38.001,62,64,,8,-2,0,0,0,0,-47.0,5.0,-1031.0,61,64,75,60,-40.77,269
