run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:55.198,34.561,19.481,19.481,5,-3,6,82,67.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,144.0,-2,144.045,10.609,29.993,70,70,,55,-1,0,0,0,0,-31.0,22.0,-1018.0,64,65,77,60,-0.47,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:55.304,34.667,19.587,19.587,5,0,10,81,70.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,140.0,-1,140.004,9.924,25.65,70,70,,55,-1,0,0,-1,0,-14.0,-5.0,-1064.0,64,65,77,60,-0.52,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:55.414,34.776,19.696,19.696,5,0,10,81,70.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,140.0,-1,140.004,10.5,25.65,70,70,,55,-1,0,0,-1,0,-62.0,36.0,-984.0,64,65,77,60,-0.46,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:55.523,34.885,19.805,19.805,5,0,10,81,70.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,140.0,-1,140.004,10.5,25.65,70,70,,55,-1,0,0,0,0,-35.0,5.0,-998.0,64,65,77,60,-0.47,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:55.631,34.993,19.913,19.913,5,0,10,81,70.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,140.0,-1,140.004,10.586,24.222,70,70,,55,-1,0,0,0,0,-22.0,0.0,-978.0,64,65,77,60,-0.49,139
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:55.737,35.1,20.02,20.02,5,11,10,79,81.71067811865476,180.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,140.0,1,140.435,10.579,30.119,70,70,,55,-1,0,0,0,0,-31.0,25.0,-1003.0,64,65,77,60,-0.43,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:55.843,35.206,20.126,20.126,5,11,10,79,81.71067811865476,180.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,140.0,1,140.435,10.579,30.119,70,70,,55,-1,0,0,0,0,-37.0,15.0,-1029.0,64,65,77,60,-0.47,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:55.952,35.314,20.234,20.234,5,11,10,79,81.71067811865476,180.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,140.0,1,140.435,9.982,30.119,70,70,,55,-1,0,0,0,0,-36.0,-9.0,-1023.0,64,65,76,60,-0.47,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:56.060,35.423,20.343,20.343,5,11,10,79,81.71067811865476,180.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,140.0,1,140.435,9.913,29.206,70,70,,55,-1,0,0,0,0,-35.0,13.0,-1017.0,63,66,77,60,-0.4,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:56.168,35.531,20.451,20.451,5,9,18,78,79.71067811865476,188.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,132.0,2,132.322,8.648,23.855,70,70,,55,-1,0,0,0,0,-18.0,27.0,-997.0,63,66,77,60,-0.41,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:56.277,35.64,20.56,20.56,5,9,18,78,79.71067811865476,188.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,132.0,2,132.322,8.465,23.855,70,70,,54,-1,0,0,0,0,-18.0,6.0,-951.0,63,66,77,60,-0.39,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:56.385,35.747,20.667,20.667,5,9,18,78,79.71067811865476,188.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,132.0,2,132.322,8.537,23.449,70,70,,54,-2,0,0,0,0,-31.0,6.0,-995.0,63,66,78,60,-0.44,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:56.490,35.853,20.773,20.773,5,9,18,78,79.71067811865476,188.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,132.0,2,132.322,8.537,23.449,70,70,,54,-1,0,0,0,0,11.0,10.0,-966.0,63,66,78,60,-0.4,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:56.599,35.961,20.881,20.881,5,9,18,78,79.71067811865476,188.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,132.0,2,132.322,9.842,23.449,70,70,,54,-2,0,0,0,0,-25.0,-9.0,-1022.0,63,66,80,60,-0.47,140
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:56.706,36.068,20.988,20.988,5,14,18,78,84.71067811865476,188.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,132.0,2,132.755,10.708,28.702,70,70,,54,-2,0,0,0,0,-23.0,11.0,-1074.0,63,66,81,60,-0.49,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:56.811,36.173,21.093,21.093,5,14,18,78,84.71067811865476,188.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,132.0,2,132.755,10.863,28.702,70,70,,54,-2,0,0,0,0,-6.0,-25.0,-992.0,63,66,82,60,-0.48,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:56.916,36.278,21.198,21.198,5,14,18,78,84.71067811865476,188.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,132.0,2,132.755,10.863,28.702,70,70,,54,-2,0,0,0,0,-26.0,8.0,-964.0,63,66,82,60,-0.39,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:57.023,36.386,21.306,21.306,5,14,18,78,84.71067811865476,188.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,132.0,2,132.755,10.863,28.702,70,70,,54,-2,0,0,0,0,-38.0,41.0,-960.0,63,66,82,60,-0.46,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:57.133,36.495,21.415,21.415,5,14,18,78,84.71067811865476,188.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,132.0,2,132.755,9.05,26.47,70,70,,54,-2,0,0,0,0,-16.0,2.0,-998.0,64,66,82,60,-0.39,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:57.236,36.599,21.519,21.519,5,13,21,82,83.71067811865476,191.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,129.0,-2,129.669,8.536,24.076,70,70,,55,-1,0,0,0,0,-40.0,26.0,-1031.0,64,66,82,60,-0.39,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:57.338,36.701,21.621,21.621,5,13,21,82,83.71067811865476,191.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,129.0,-2,129.669,8.536,24.076,70,70,,55,-2,0,0,0,0,-51.0,20.0,-1052.0,64,66,82,60,-0.36,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:57.445,36.808,21.728,21.728,5,13,21,82,83.71067811865476,191.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,129.0,-2,129.669,8.536,24.076,70,70,,55,-2,0,0,0,0,-9.0,-7.0,-961.0,64,66,83,60,-0.33,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:57.553,36.916,21.836,21.836,5,13,21,82,83.71067811865476,191.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,129.0,-2,129.669,8.432,24.927,70,70,,55,-2,0,0,0,0,-52.0,23.0,-995.0,64,66,84,60,-0.42,141
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:57.662,37.024,21.944,21.944,5,13,21,82,83.71067811865476,191.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-13.0,129.0,-2,129.669,8.432,24.927,70,70,,54,-2,0,0,0,0,-50.0,49.0,-993.0,64,66,83,60,-0.43,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:57.768,37.131,22.051,22.051,6,6,-7,87,76.71067811865476,213.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,107.0,-7,107.396,5.599,11.436,70,70,,54,-2,0,0,0,0,-24.0,-8.0,-975.0,64,66,83,60,-0.45,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:57.877,37.24,22.16,22.16,6,6,-7,87,76.71067811865476,213.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,107.0,-7,107.396,3.74,6.802,70,70,,55,-1,0,0,0,0,-22.0,-5.0,-1013.0,64,66,83,60,-0.39,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:57.984,37.347,22.267,22.267,6,6,-7,87,76.71067811865476,213.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,107.0,-7,107.396,3.544,6.802,70,70,,55,-1,0,-1,0,0,-48.0,25.0,-1035.0,64,66,83,60,-0.39,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:58.090,37.453,22.373,22.373,6,6,-7,87,76.71067811865476,213.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,107.0,-7,107.396,3.544,6.802,70,70,,55,-1,0,0,0,0,-28.0,-1.0,-977.0,64,66,83,60,-0.39,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:58.197,37.56,22.48,22.48,6,1,-5,86,71.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,105.0,-6,105.176,2.91,7.0,70,70,,54,-1,0,0,0,0,-52.0,34.0,-1053.0,63,66,82,60,-0.44,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:58.306,37.668,22.588,22.588,6,1,-5,86,71.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,105.0,-6,105.176,3.721,7.0,70,70,,54,-2,0,0,0,0,-43.0,10.0,-992.0,63,66,81,60,-0.37,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:58.413,37.776,22.696,22.696,6,1,-5,86,71.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,105.0,-6,105.176,3.762,8.0,70,70,,54,-2,0,0,0,0,-43.0,10.0,-992.0,63,66,81,60,-0.37,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:58.522,37.885,22.805,22.805,6,1,-5,86,71.71067811865476,215.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,105.0,-6,105.176,4.007,8.0,70,70,,54,-1,0,0,0,0,-15.0,-3.0,-978.0,63,66,81,60,-0.39,142
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:58.631,37.993,22.913,22.913,6,0,0,85,70.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-5,100.125,4.781,10.644,70,70,,54,0,0,0,0,0,-37.0,-5.0,-1053.0,63,66,81,60,-0.43,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:58.738,38.1,23.02,23.02,6,0,0,85,70.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-5,100.125,4.67,9.916,70,70,,54,0,0,0,0,0,-27.0,-17.0,-1004.0,63,66,80,60,-0.38,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:58.843,38.205,23.125,23.125,6,0,0,85,70.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-5,100.125,4.67,9.916,70,70,,55,0,0,0,0,0,-58.0,19.0,-1024.0,63,66,80,60,-0.37,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:58.949,38.312,23.232,23.232,6,0,0,85,70.71067811865476,220.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,100.0,-5,100.125,4.01,9.916,70,70,,55,0,0,0,0,0,-18.0,6.0,-984.0,63,66,80,60,-0.42,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:59.054,38.417,23.336,23.336,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,4.254,11.379,70,70,,55,0,0,0,0,0,-35.0,18.0,-1034.0,63,66,80,60,-0.41,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:59.162,38.525,23.445,23.445,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,4.254,11.379,70,70,,55,0,0,0,0,0,-27.0,11.0,-1012.0,63,66,80,60,-0.42,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:59.267,38.63,23.55,23.55,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,2.874,7.141,70,70,,55,0,0,0,0,0,-3.0,-25.0,-1000.0,63,66,80,60,-0.37,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:16:59.376,38.739,23.659,23.659,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,2.874,7.141,70,70,,54,0,0,0,0,0,-9.0,2.0,-1008.0,63,66,80,60,-0.38,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:16:59.480,38.843,23.763,23.763,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,3.028,7.141,70,70,,54,-1,0,0,0,0,25.0,-13.0,-1027.0,63,66,80,60,-0.42,143
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:16:59.586,38.949,23.869,23.869,8,-26,19,94,44.710678118654755,339.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,26.0,-19.0,-14,35.114,45.421,121.86,70,70,,54,-2,0,0,0,0,16.0,12.0,-999.0,63,66,82,60,-0.34,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:16:59.692,39.055,23.975,23.975,8,-26,19,94,44.710678118654755,339.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,26.0,-19.0,-14,35.114,45.421,121.86,70,70,,54,-2,0,0,0,0,-22.0,24.0,-958.0,63,66,82,60,-0.35,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:16:59.793,39.156,24.076,24.076,8,-26,19,94,44.710678118654755,339.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,26.0,-19.0,-14,35.114,45.178,120.559,70,70,,54,-2,0,0,0,0,-22.0,24.0,-958.0,63,66,82,60,-0.35,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:16:59.901,39.264,24.184,24.184,6,-1,2,83,69.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-3,98.051,2.606,7.003,70,70,,54,-1,0,0,0,0,-42.0,19.0,-983.0,63,66,84,60,-0.32,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.008,39.371,24.291,24.291,6,-1,2,83,69.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-3,98.051,2.606,7.003,70,70,,54,-1,-1,0,0,0,-38.0,12.0,-1030.0,63,66,84,60,-0.35,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.114,39.477,24.397,24.397,6,-1,2,83,69.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-3,98.051,2.606,7.003,70,70,,54,-1,0,0,0,0,-15.0,10.0,-989.0,63,66,85,60,-0.3,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.223,39.585,24.505,24.505,6,-1,2,83,69.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-3,98.051,2.525,7.003,70,70,,54,-1,0,0,0,0,9.0,-14.0,-987.0,63,66,85,60,-0.33,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.329,39.691,24.611,24.611,6,-1,2,83,69.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-3,98.051,2.42,5.031,70,70,,54,-1,0,0,0,0,6.0,-3.0,-915.0,63,66,85,60,-0.31,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.434,39.797,24.717,24.717,6,-1,4,86,69.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,96.0,-6,96.193,2.722,6.475,70,70,,54,-1,0,0,0,0,-56.0,-14.0,-1049.0,63,66,84,60,-0.32,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.542,39.905,24.824,24.824,6,-1,4,86,69.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,96.0,-6,96.193,2.722,6.475,70,70,,54,-1,0,0,0,0,-23.0,2.0,-1066.0,63,66,84,60,-0.36,144
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.648,40.01,24.93,24.93,6,-1,4,86,69.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,96.0,-6,96.193,2.534,5.657,70,70,,54,-1,0,0,0,0,-26.0,17.0,-1007.0,63,66,84,60,-0.36,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.752,40.115,25.035,25.035,6,-1,4,86,69.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,96.0,-6,96.193,3.125,5.657,70,70,,54,-1,0,0,0,0,-16.0,15.0,-898.0,63,66,84,60,-0.33,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.856,40.219,25.139,25.139,6,-1,4,86,69.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,96.0,-6,96.193,3.125,5.657,70,70,,54,-1,0,0,0,0,-44.0,14.0,-1044.0,63,66,83,60,-0.37,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.965,40.327,25.247,25.247,6,0,7,87,70.71067811865476,227.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,93.0,-7,93.263,3.416,7.141,70,70,,54,-1,0,0,0,0,-27.0,15.0,-992.0,63,66,82,60,-0.3,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:01.073,40.435,25.355,25.355,6,0,7,87,70.71067811865476,227.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,93.0,-7,93.263,3.667,7.141,70,70,,54,-1,0,0,0,0,-25.0,-17.0,-971.0,63,66,82,60,-0.35,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:01.181,40.544,25.464,25.464,6,0,7,87,70.71067811865476,227.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,93.0,-7,93.263,3.412,6.466,70,70,,54,-1,0,0,0,0,-7.0,-11.0,-941.0,63,65,81,60,-0.34,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:01.290,40.653,25.573,25.573,6,0,7,87,70.71067811865476,227.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,93.0,-7,93.263,4.946,11.233,70,70,,54,-1,0,0,0,0,-10.0,-20.0,-1010.0,63,65,80,60,-0.36,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:01.397,40.76,25.68,25.68,6,0,7,87,70.71067811865476,227.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,93.0,-7,93.263,4.946,11.233,70,70,,54,-1,0,0,0,0,-47.0,3.0,-1000.0,63,65,79,60,-0.38,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:01.505,40.868,25.788,25.788,6,1,10,85,71.71067811865476,230.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,90.0,-5,90.144,5.634,11.233,70,70,,54,-1,0,0,0,0,-28.0,-5.0,-1014.0,63,65,79,60,-0.4,145
20260526_131620,vee_50_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:01.611,40.974,25.894,25.894,6,1,10,85,71.71067811865476,230.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,90.0,-5,90.144,5.691,11.233,70,70,,54,-1,0,0,0,0,-41.0,-24.0,-1003.0,63,65,78,60,-0.38,145
