run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:58.634,11.413,11.413,11.413,8,15,22,89,115.0,72.0,89,100.0,50.0,80,8,0,0,-15.0,-22.0,-9,28.107,17.838,45.818,90,94,,0,0,0,0.0,85.0,-177.0,0,0,0,34.0,-24.0,-958.0,50,54,89,60,-123.48,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:58.740,11.519,11.519,11.519,8,15,22,89,115.0,72.0,89,100.0,50.0,80,8,0,0,-15.0,-22.0,-9,28.107,17.457,45.818,90,94,,0,0,0,0.0,85.0,-177.0,0,0,0,11.0,-34.0,-973.0,50,54,90,60,-123.53,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:58.844,11.623,11.623,11.623,8,18,20,92,118.0,70.0,92,100.0,50.0,80,8,0,0,-18.0,-20.0,-12,29.462,18.564,48.351,90,94,,0,1,0,-3.0,85.0,-177.0,0,0,0,-26.0,8.0,-1043.0,50,54,90,60,-123.4,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:58.951,11.73,11.73,11.73,8,18,20,92,118.0,70.0,92,100.0,50.0,80,8,0,0,-18.0,-20.0,-12,29.462,19.462,48.351,90,94,,0,1,0,-3.0,85.0,-177.0,0,0,0,16.0,-15.0,-1013.0,50,54,90,60,-123.49,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:59.055,11.834,11.834,11.834,8,14,28,94,114.0,78.0,94,100.0,50.0,80,8,0,0,-14.0,-28.0,-14,34.293,19.597,47.576,90,94,,0,1,0,-2.0,85.0,180.0,0,0,0,-15.0,12.0,-992.0,51,53,90,60,-123.5,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:59.161,11.94,11.94,11.94,8,14,28,94,114.0,78.0,94,100.0,50.0,80,8,0,0,-14.0,-28.0,-14,34.293,19.803,47.576,90,94,,0,0,0,-2.0,85.0,180.0,0,0,0,-1.0,-10.0,-968.0,51,53,89,60,-123.47,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:59.268,12.047,12.047,12.047,8,14,28,94,114.0,78.0,94,100.0,50.0,80,8,0,0,-14.0,-28.0,-14,34.293,20.338,47.944,90,94,,0,0,0,-2.0,85.0,180.0,0,0,0,-36.0,-13.0,-1028.0,51,53,89,60,-123.56,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:59.376,12.154,12.154,12.154,8,14,28,94,114.0,78.0,94,100.0,50.0,80,8,0,0,-14.0,-28.0,-14,34.293,20.686,47.944,90,94,,0,0,0,-2.0,85.0,180.0,0,0,0,1.0,5.0,-989.0,51,53,88,60,-123.53,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:59.483,12.262,12.262,12.262,8,15,29,96,115.0,79.0,96,100.0,50.0,80,8,0,0,-15.0,-29.0,-16,36.359,21.024,49.282,90,94,,0,0,0,-5.0,85.0,-178.0,0,0,0,-60.0,42.0,-1027.0,51,53,88,60,-123.53,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:59.588,12.367,12.367,12.367,8,15,29,96,115.0,79.0,96,100.0,50.0,80,8,0,0,-15.0,-29.0,-16,36.359,21.254,49.282,90,94,,0,0,0,-5.0,85.0,-178.0,0,0,0,-17.0,-9.0,-1007.0,51,53,88,60,-123.67,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:59.697,12.475,12.475,12.475,8,15,29,96,115.0,79.0,96,100.0,50.0,80,8,0,0,-15.0,-29.0,-16,36.359,23.123,50.623,90,94,,0,0,0,-5.0,85.0,-178.0,0,0,0,-26.0,13.0,-1070.0,51,53,88,60,-123.59,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:59.801,12.579,12.579,12.579,8,15,29,96,115.0,79.0,96,100.0,50.0,80,8,0,0,-15.0,-29.0,-16,36.359,23.123,50.623,90,94,,0,0,0,-5.0,85.0,-178.0,0,0,0,-21.0,-11.0,-1002.0,51,53,87,60,-123.53,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:50:59.909,12.687,12.687,12.687,8,22,28,96,122.0,78.0,96,100.0,50.0,80,8,0,0,-22.0,-28.0,-16,39.038,24.384,56.513,90,94,,0,0,0,-6.0,84.0,-176.0,0,0,0,-15.0,18.0,-971.0,51,53,87,60,-123.48,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:51:00.014,12.793,12.793,12.793,8,22,28,96,122.0,78.0,96,100.0,50.0,80,8,0,0,-22.0,-28.0,-16,39.038,24.484,55.679,90,94,,0,0,0,-6.0,84.0,-176.0,0,0,0,-6.0,5.0,-979.0,51,53,87,60,-123.51,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T21:51:00.120,12.899,12.899,12.899,8,22,28,96,122.0,78.0,96,100.0,50.0,80,8,0,0,-22.0,-28.0,-16,39.038,24.827,55.679,90,94,,0,0,0,-6.0,84.0,-176.0,0,0,0,-27.0,6.0,-972.0,51,54,86,60,-123.5,12
