run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:05.486,221.728,221.728,221.728,8,-3,2,84,72.0,152.0,84,75.0,150.0,80,8,0,0,3.0,-2.0,-4,5.385,6.157,14.851,64,100,,0,1,0,3.0,-6.0,-178.0,0,0,0,13.0,31.0,-952.0,62,64,82,70,78.48,221
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:05.593,221.835,221.835,221.835,8,-3,2,84,72.0,152.0,84,75.0,150.0,80,8,0,0,3.0,-2.0,-4,5.385,6.992,16.003,64,100,,0,1,0,3.0,-6.0,-178.0,0,0,0,7.0,17.0,-983.0,62,64,81,70,78.54,221
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:05.700,221.942,221.942,221.942,8,-3,2,84,72.0,152.0,84,75.0,150.0,80,8,0,0,3.0,-2.0,-4,5.385,6.992,16.003,64,100,,0,1,0,3.0,-6.0,-178.0,0,0,0,47.0,39.0,-981.0,62,64,80,70,78.61,221
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:05.807,222.049,222.049,222.049,8,-3,2,84,72.0,152.0,84,75.0,150.0,80,8,0,0,3.0,-2.0,-4,5.385,6.992,16.003,64,100,,0,1,-1,3.0,-6.0,-178.0,0,0,0,-8.0,63.0,-1057.0,62,64,79,70,78.42,221
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:05.914,222.156,222.156,222.156,8,-2,2,84,73.0,152.0,84,75.0,150.0,80,8,0,0,2.0,-2.0,-4,4.899,6.226,13.15,64,100,,0,1,-2,3.0,-6.0,-175.0,0,0,0,50.0,60.0,-1056.0,62,64,80,70,78.5,221
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:06.020,222.262,222.262,222.262,8,-2,2,84,73.0,152.0,84,75.0,150.0,80,8,0,0,2.0,-2.0,-4,4.899,6.071,13.15,64,100,,0,2,-2,3.0,-6.0,-175.0,0,0,0,26.0,61.0,-1055.0,62,64,80,70,78.41,222
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:06.127,222.369,222.369,222.369,8,-2,2,84,73.0,152.0,84,75.0,150.0,80,8,0,0,2.0,-2.0,-4,4.899,4.019,7.798,64,100,,0,2,-3,3.0,-6.0,-175.0,0,0,0,-22.0,37.0,-970.0,62,64,79,70,78.43,222
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:06.233,222.475,222.475,222.475,8,-2,2,84,73.0,152.0,84,75.0,150.0,80,8,0,0,2.0,-2.0,-4,4.899,2.854,7.798,64,100,,0,1,-3,3.0,-6.0,-175.0,0,0,0,3.0,41.0,-969.0,62,64,80,70,78.39,222
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:06.342,222.584,222.584,222.584,8,-1,5,81,74.0,155.0,81,75.0,150.0,80,8,0,0,1.0,-5.0,-1,5.196,3.291,9.195,63,100,,0,0,-4,2.0,-6.0,179.0,0,0,0,-39.0,49.0,-956.0,62,64,79,70,78.39,222
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:06.447,222.689,222.689,222.689,8,-1,5,81,74.0,155.0,81,75.0,150.0,80,8,0,0,1.0,-5.0,-1,5.196,3.311,9.195,63,100,,0,0,-2,2.0,-6.0,179.0,0,0,0,19.0,70.0,-1050.0,62,64,79,70,78.4,222
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:06.550,222.792,222.792,222.792,8,-1,5,81,74.0,155.0,81,75.0,150.0,80,8,0,0,1.0,-5.0,-1,5.196,2.44,5.737,63,100,,0,0,-1,2.0,-6.0,179.0,0,0,0,61.0,46.0,-1024.0,62,64,80,70,78.56,222
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:06.657,222.899,222.899,222.899,8,0,2,81,75.0,152.0,81,75.0,150.0,80,8,0,0,0.0,-2.0,-1,2.236,2.073,3.747,63,100,,0,0,-3,4.0,-6.0,176.0,0,0,0,14.0,65.0,-1062.0,62,64,80,70,78.46,222
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:06.763,223.005,223.005,223.005,8,0,2,81,75.0,152.0,81,75.0,150.0,80,8,0,0,0.0,-2.0,-1,2.236,2.073,3.747,63,100,,0,1,-6,4.0,-6.0,176.0,0,0,0,28.0,14.0,-1004.0,62,64,82,70,78.43,222
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:06.866,223.108,223.108,223.108,8,0,2,81,75.0,152.0,81,75.0,150.0,80,8,0,0,0.0,-2.0,-1,2.236,1.672,3.058,63,100,,0,0,-5,4.0,-6.0,176.0,0,0,0,45.0,33.0,-962.0,62,64,81,70,78.42,222
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:06.970,223.212,223.212,223.212,8,0,2,81,75.0,152.0,81,75.0,150.0,80,8,0,0,0.0,-2.0,-1,2.236,2.514,9.299,63,100,,0,2,-2,4.0,-6.0,176.0,0,0,0,5.0,69.0,-1002.0,62,64,81,70,78.6,222
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:07.077,223.319,223.319,223.319,8,0,0,82,75.0,150.0,82,75.0,150.0,80,8,0,0,0.0,0.0,-2,2.0,2.844,7.833,63,100,,0,2,-1,4.0,-7.0,177.0,0,0,0,17.0,52.0,-1014.0,62,64,82,70,78.45,223
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:07.184,223.426,223.426,223.426,8,0,0,82,75.0,150.0,82,75.0,150.0,80,8,0,0,0.0,0.0,-2,2.0,2.483,7.833,63,100,,0,1,-2,4.0,-7.0,177.0,0,0,0,24.0,47.0,-980.0,62,64,83,70,78.43,223
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:07.290,223.532,223.532,223.532,8,0,0,82,75.0,150.0,82,75.0,150.0,80,8,0,0,0.0,0.0,-2,2.0,2.483,7.833,63,100,,0,0,-2,4.0,-7.0,177.0,0,0,0,18.0,27.0,-952.0,62,64,82,70,78.43,223
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:07.396,223.638,223.638,223.638,8,0,0,82,75.0,150.0,82,75.0,150.0,80,8,0,0,0.0,0.0,-2,2.0,3.476,10.45,63,100,,0,0,-3,4.0,-7.0,177.0,0,0,0,5.0,29.0,-992.0,62,64,83,70,78.44,223
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:07.507,223.749,223.749,223.749,8,0,0,83,75.0,150.0,83,75.0,150.0,80,8,0,0,0.0,0.0,-3,3.0,2.901,10.45,63,100,,0,1,-2,1.0,-7.0,179.0,0,0,0,4.0,32.0,-985.0,62,64,83,70,78.41,223
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:07.612,223.854,223.854,223.854,8,0,0,83,75.0,150.0,83,75.0,150.0,80,8,0,0,0.0,0.0,-3,3.0,2.901,10.45,63,100,,0,0,-1,1.0,-7.0,179.0,0,0,0,-4.0,30.0,-1005.0,62,64,82,70,78.39,223
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:07.723,223.965,223.965,223.965,8,0,0,83,75.0,150.0,83,75.0,150.0,80,8,0,0,0.0,0.0,-3,3.0,2.661,8.799,63,100,,0,1,0,1.0,-7.0,179.0,0,0,0,14.0,48.0,-1001.0,62,64,82,70,78.48,223
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:07.832,224.073,224.073,224.073,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,2.661,8.799,63,100,,0,0,-1,2.0,-7.0,178.0,0,0,0,-24.0,43.0,-975.0,62,64,82,70,78.52,223
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:07.935,224.177,224.177,224.177,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,2.905,8.799,63,100,,0,0,-1,2.0,-7.0,178.0,0,0,0,-46.0,33.0,-1026.0,62,64,83,70,78.44,223
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:08.042,224.284,224.284,224.284,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,2.905,8.799,63,100,,0,0,-1,2.0,-7.0,178.0,0,0,0,11.0,29.0,-1013.0,62,64,83,70,78.53,224
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:08.148,224.39,224.39,224.39,8,0,1,84,75.0,151.0,84,75.0,150.0,80,8,0,0,0.0,-1.0,-4,4.123,3.299,9.558,63,100,,0,-1,-2,4.0,-6.0,-179.0,0,0,0,-32.0,43.0,-1018.0,62,64,82,70,78.51,224
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:08.255,224.496,224.496,224.496,8,0,1,84,75.0,151.0,84,75.0,150.0,80,8,0,0,0.0,-1.0,-4,4.123,3.608,9.558,63,100,,0,0,-2,4.0,-6.0,-179.0,0,0,0,3.0,1.0,-1009.0,62,64,82,70,78.48,224
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:08.365,224.607,224.607,224.607,8,0,1,84,75.0,151.0,84,75.0,150.0,80,8,0,0,0.0,-1.0,-4,4.123,3.608,9.558,63,100,,0,0,-1,4.0,-6.0,-179.0,0,0,0,24.0,25.0,-1059.0,62,64,82,70,78.42,224
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:08.474,224.716,224.716,224.716,8,-2,0,83,73.0,150.0,83,75.0,150.0,80,8,0,0,2.0,0.0,-3,3.606,3.863,10.115,63,100,,0,0,-2,5.0,-6.0,180.0,0,0,0,82.0,9.0,-969.0,62,64,82,70,78.56,224
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:08.583,224.825,224.825,224.825,8,-2,0,83,73.0,150.0,83,75.0,150.0,80,8,0,0,2.0,0.0,-3,3.606,3.838,10.115,63,100,,0,0,0,5.0,-6.0,180.0,0,0,0,21.0,26.0,-956.0,62,64,81,70,78.52,224
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:08.693,224.935,224.935,224.935,8,-2,0,83,73.0,150.0,83,75.0,150.0,80,8,0,0,2.0,0.0,-3,3.606,4.421,10.115,63,100,,0,1,-2,5.0,-6.0,180.0,0,0,0,16.0,16.0,-1037.0,62,64,80,70,78.57,224
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:08.800,225.042,225.042,225.042,8,-2,0,83,73.0,150.0,83,75.0,150.0,80,8,0,0,2.0,0.0,-3,3.606,3.946,7.151,63,100,,0,0,-2,5.0,-6.0,180.0,0,0,0,34.0,21.0,-1063.0,62,64,80,70,78.62,224
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:08.909,225.151,225.151,225.151,8,-1,0,83,74.0,150.0,83,75.0,150.0,80,8,0,0,1.0,0.0,-3,3.162,3.826,6.473,63,100,,0,0,0,6.0,-6.0,-176.0,0,0,0,35.0,-4.0,-992.0,62,64,80,70,78.52,224
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:09.015,225.257,225.257,225.257,8,-1,0,83,74.0,150.0,83,75.0,150.0,80,8,0,0,1.0,0.0,-3,3.162,3.826,6.473,63,100,,0,1,-1,6.0,-6.0,-176.0,0,0,0,59.0,-9.0,-1057.0,62,64,81,70,78.64,225
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:09.122,225.364,225.364,225.364,8,-1,0,83,74.0,150.0,83,75.0,150.0,80,8,0,0,1.0,0.0,-3,3.162,4.202,7.006,63,100,,0,1,0,6.0,-6.0,-176.0,0,0,0,10.0,45.0,-988.0,62,64,81,70,78.55,225
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:09.225,225.467,225.467,225.467,8,-1,0,83,74.0,150.0,83,75.0,150.0,80,8,0,0,1.0,0.0,-3,3.162,4.311,8.006,63,100,,1,2,0,6.0,-6.0,-176.0,0,0,0,15.0,5.0,-976.0,62,64,82,70,78.59,225
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:09.335,225.576,225.576,225.576,8,-2,2,82,73.0,152.0,82,75.0,150.0,80,8,0,0,2.0,-2.0,-2,3.464,4.243,8.625,63,100,,0,1,0,4.0,-7.0,-176.0,0,0,0,25.0,38.0,-958.0,62,64,82,70,78.62,225
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:09.439,225.681,225.681,225.681,8,-2,2,82,73.0,152.0,82,75.0,150.0,80,8,0,0,2.0,-2.0,-2,3.464,4.165,8.625,63,100,,0,1,-1,4.0,-7.0,-176.0,0,0,0,26.0,24.0,-938.0,62,64,82,70,78.58,225
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:09.542,225.783,225.783,225.783,8,-2,2,82,73.0,152.0,82,75.0,150.0,80,8,0,0,2.0,-2.0,-2,3.464,4.165,8.625,63,100,,0,2,-1,4.0,-7.0,-176.0,0,0,0,38.0,24.0,-988.0,62,64,81,70,78.62,225
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:09.648,225.89,225.89,225.89,8,-2,2,82,73.0,152.0,82,75.0,150.0,80,8,0,0,2.0,-2.0,-2,3.464,4.452,10.037,63,100,,0,2,-1,4.0,-7.0,-176.0,0,0,0,4.0,26.0,-998.0,62,64,82,70,78.59,225
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:09.751,225.993,225.993,225.993,8,0,3,83,75.0,153.0,83,75.0,150.0,80,8,0,0,0.0,-3.0,-3,4.243,4.355,9.455,63,100,,0,1,0,3.0,-7.0,-176.0,0,0,0,3.0,21.0,-1029.0,62,64,82,70,78.59,225
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:09.860,226.102,226.102,226.102,8,0,3,83,75.0,153.0,83,75.0,150.0,80,8,0,0,0.0,-3.0,-3,4.243,3.958,9.455,63,100,,0,1,0,3.0,-7.0,-176.0,0,0,0,14.0,23.0,-1021.0,62,64,81,70,78.6,225
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:09.967,226.209,226.209,226.209,8,0,3,83,75.0,153.0,83,75.0,150.0,80,8,0,0,0.0,-3.0,-3,4.243,3.29,9.455,63,100,,0,0,-2,3.0,-7.0,-176.0,0,0,0,3.0,52.0,-1002.0,62,64,82,70,78.65,225
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:10.071,226.313,226.313,226.313,8,0,1,83,75.0,151.0,83,75.0,150.0,80,8,0,0,0.0,-1.0,-3,3.162,3.391,7.956,63,100,,0,0,-1,2.0,-7.0,-175.0,0,0,0,43.0,3.0,-978.0,62,64,82,70,78.6,226
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:10.177,226.419,226.419,226.419,8,0,1,83,75.0,151.0,83,75.0,150.0,80,8,0,0,0.0,-1.0,-3,3.162,3.391,7.956,63,100,,0,2,0,2.0,-7.0,-175.0,0,0,0,33.0,40.0,-981.0,62,64,81,70,78.75,226
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:10.283,226.525,226.525,226.525,8,0,1,83,75.0,151.0,83,75.0,150.0,80,8,0,0,0.0,-1.0,-3,3.162,3.766,8.485,63,100,,0,3,-3,2.0,-7.0,-175.0,0,0,0,26.0,36.0,-1046.0,62,64,81,70,78.8,226
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:10.386,226.628,226.628,226.628,8,0,1,83,75.0,151.0,83,75.0,150.0,80,8,0,0,0.0,-1.0,-3,3.162,3.722,8.485,63,100,,0,1,-4,2.0,-7.0,-175.0,0,0,0,36.0,37.0,-1050.0,62,64,80,70,78.63,226
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:10.495,226.737,226.737,226.737,8,1,2,83,76.0,152.0,83,75.0,150.0,80,8,0,0,-1.0,-2.0,-3,3.742,3.387,8.494,63,100,,0,1,-1,4.0,-6.0,-176.0,0,0,0,43.0,38.0,-943.0,62,64,81,70,78.7,226
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:10.599,226.841,226.841,226.841,8,1,2,83,76.0,152.0,83,75.0,150.0,80,8,0,0,-1.0,-2.0,-3,3.742,3.834,8.494,63,100,,0,1,-1,4.0,-6.0,-176.0,0,0,0,18.0,27.0,-1010.0,62,64,81,70,78.87,226
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:10.708,226.95,226.95,226.95,8,1,2,83,76.0,152.0,83,75.0,150.0,80,8,0,0,-1.0,-2.0,-3,3.742,3.006,8.054,63,100,,0,1,-2,4.0,-6.0,-176.0,0,0,0,16.0,10.0,-952.0,62,64,81,70,78.77,226
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:10.814,227.056,227.056,227.056,8,1,2,83,76.0,152.0,83,75.0,150.0,80,8,0,0,-1.0,-2.0,-3,3.742,3.006,8.054,63,100,,0,1,-1,4.0,-6.0,-176.0,0,0,0,-18.0,36.0,-1060.0,62,64,81,70,78.54,226
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:10.917,227.158,227.158,227.158,8,1,2,83,76.0,152.0,83,75.0,150.0,80,8,0,0,-1.0,-2.0,-3,3.742,3.006,8.054,63,100,,0,0,-1,3.0,-7.0,180.0,0,0,0,15.0,54.0,-1026.0,62,64,81,70,78.65,226
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:11.023,227.265,227.265,227.265,8,1,2,83,76.0,152.0,83,75.0,150.0,80,8,0,0,-1.0,-2.0,-3,3.742,2.209,4.97,63,100,,0,1,-2,3.0,-7.0,180.0,0,0,0,5.0,36.0,-1003.0,62,64,81,70,78.59,227
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:11.130,227.372,227.372,227.372,8,1,1,83,76.0,151.0,83,75.0,150.0,80,8,0,0,-1.0,-1.0,-3,3.317,2.317,4.936,63,100,,0,0,-3,3.0,-6.0,-178.0,0,0,0,13.0,62.0,-983.0,62,64,82,70,78.73,227
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:11.236,227.478,227.478,227.478,8,1,1,83,76.0,151.0,83,75.0,150.0,80,8,0,0,-1.0,-1.0,-3,3.317,2.462,5.1,63,100,,0,0,-3,3.0,-6.0,-178.0,0,0,0,13.0,62.0,-983.0,62,64,82,70,78.73,227
