run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:20.066,11.68,11.68,11.68,8,6,0,83,81.0,150.0,83,75.0,150.0,80,8,0,0,-6.0,0.0,-3,6.708,7.791,17.744,88,93,,0,0,1,2.0,0.0,-172.0,0,0,0,-13.0,-25.0,-1002.0,45,47,83,70,78.44,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:20.172,11.786,11.786,11.786,8,6,0,83,81.0,150.0,83,75.0,150.0,80,8,0,0,-6.0,0.0,-3,6.708,8.935,18.565,88,93,,0,0,1,2.0,0.0,-172.0,0,0,0,-35.0,-13.0,-1002.0,45,47,83,70,78.41,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:20.279,11.893,11.893,11.893,8,6,0,83,81.0,150.0,83,75.0,150.0,80,8,0,0,-6.0,0.0,-3,6.708,8.935,18.565,88,93,,0,0,0,2.0,0.0,-172.0,0,0,0,-33.0,-8.0,-1000.0,45,47,83,70,78.3,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:20.385,11.999,11.999,11.999,8,6,0,83,81.0,150.0,83,75.0,150.0,80,8,0,0,-6.0,0.0,-3,6.708,9.41,18.565,88,93,,0,-1,0,2.0,0.0,-172.0,0,0,0,19.0,-45.0,-990.0,45,47,83,70,78.3,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:20.489,12.103,12.103,12.103,8,5,0,84,80.0,150.0,84,75.0,150.0,80,8,0,0,-5.0,0.0,-4,6.403,8.6,17.161,88,93,,-1,0,0,1.0,0.0,-174.0,0,0,0,7.0,-18.0,-998.0,45,47,83,70,78.3,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:20.595,12.209,12.209,12.209,8,5,0,84,80.0,150.0,84,75.0,150.0,80,8,0,0,-5.0,0.0,-4,6.403,7.323,17.157,88,93,,-1,0,1,1.0,0.0,-174.0,0,0,0,12.0,-29.0,-947.0,45,47,84,70,78.33,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:20.698,12.312,12.312,12.312,8,5,0,84,80.0,150.0,84,75.0,150.0,80,8,0,0,-5.0,0.0,-4,6.403,7.323,17.157,88,93,,-1,0,0,1.0,0.0,-174.0,0,0,0,9.0,-27.0,-1006.0,45,47,83,70,78.34,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:20.802,12.416,12.416,12.416,8,5,0,84,80.0,150.0,84,75.0,150.0,80,8,0,0,-5.0,0.0,-4,6.403,7.241,16.135,88,93,,-1,0,0,1.0,0.0,-174.0,0,0,0,-6.0,-6.0,-970.0,45,47,83,70,78.4,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:20.907,12.521,12.521,12.521,8,6,-2,84,81.0,148.0,84,75.0,150.0,80,8,0,0,-6.0,2.0,-4,7.483,6.99,16.135,88,93,,-1,0,1,5.0,0.0,-174.0,0,0,0,7.0,-14.0,-974.0,45,47,83,70,78.28,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.014,12.628,12.628,12.628,8,6,-2,84,81.0,148.0,84,75.0,150.0,80,8,0,0,-6.0,2.0,-4,7.483,6.803,12.927,88,93,,-1,0,1,5.0,0.0,-174.0,0,0,0,27.0,-25.0,-1021.0,45,47,82,70,78.28,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.121,12.735,12.735,12.735,8,6,-2,84,81.0,148.0,84,75.0,150.0,80,8,0,0,-6.0,2.0,-4,7.483,6.803,12.927,88,93,,-1,1,1,5.0,0.0,-174.0,0,0,0,12.0,-14.0,-1011.0,45,47,82,70,78.33,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.223,12.837,12.837,12.837,8,6,-2,84,81.0,148.0,84,75.0,150.0,80,8,0,0,-6.0,2.0,-4,7.483,6.938,17.0,88,93,,-1,0,1,5.0,0.0,-174.0,0,0,0,16.0,-8.0,-1010.0,45,47,82,70,78.2,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.327,12.941,12.941,12.941,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,6.122,13.0,88,93,,-1,0,1,3.0,0.0,-174.0,0,0,0,1.0,-6.0,-1029.0,45,48,81,70,78.32,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.433,13.047,13.047,13.047,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,6.122,13.0,87,93,,0,0,0,3.0,0.0,-174.0,0,0,0,-10.0,-7.0,-1001.0,45,48,82,70,78.32,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.536,13.15,13.15,13.15,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,6.475,11.938,87,93,,0,0,0,3.0,0.0,-174.0,0,0,0,-17.0,4.0,-1002.0,45,48,82,70,78.29,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.642,13.256,13.256,13.256,8,6,-3,82,81.0,147.0,82,75.0,150.0,80,8,0,0,-6.0,3.0,-2,7.0,6.458,11.873,87,93,,0,0,0,2.0,0.0,-173.0,0,0,0,-2.0,-16.0,-985.0,45,48,82,70,78.31,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.749,13.363,13.363,13.363,8,6,-3,82,81.0,147.0,82,75.0,150.0,80,8,0,0,-6.0,3.0,-2,7.0,6.458,11.873,87,93,,0,0,0,2.0,0.0,-173.0,0,0,0,0.0,-3.0,-989.0,45,48,82,70,78.28,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.855,13.469,13.469,13.469,8,6,-3,82,81.0,147.0,82,75.0,150.0,80,8,0,0,-6.0,3.0,-2,7.0,6.763,11.802,87,93,,0,0,0,2.0,0.0,-173.0,0,0,0,3.0,-26.0,-979.0,45,48,82,70,78.3,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:21.956,13.57,13.57,13.57,8,6,-3,82,81.0,147.0,82,75.0,150.0,80,8,0,0,-6.0,3.0,-2,7.0,6.483,11.802,87,93,,0,0,0,2.0,0.0,-173.0,0,0,0,-2.0,-9.0,-1009.0,45,48,82,70,78.26,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:22.063,13.677,13.677,13.677,8,7,-4,82,82.0,146.0,82,75.0,150.0,80,8,0,0,-7.0,4.0,-2,8.307,5.942,12.968,87,93,,0,0,0,3.0,0.0,-175.0,0,0,0,4.0,-16.0,-1017.0,45,48,81,70,78.4,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:22.167,13.781,13.781,13.781,8,7,-4,82,82.0,146.0,82,75.0,150.0,80,8,0,0,-7.0,4.0,-2,8.307,5.942,12.968,87,93,,0,0,0,3.0,0.0,-175.0,0,0,0,8.0,-18.0,-1008.0,45,48,81,70,78.36,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:22.271,13.885,13.885,13.885,8,7,-4,82,82.0,146.0,82,75.0,150.0,80,8,0,0,-7.0,4.0,-2,8.307,5.903,10.93,87,93,,0,0,1,3.0,0.0,-175.0,0,0,0,9.0,-10.0,-998.0,45,48,82,70,78.36,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:22.377,13.991,13.991,13.991,8,7,-4,82,82.0,146.0,82,75.0,150.0,80,8,0,0,-7.0,4.0,-2,8.307,5.903,10.93,87,93,,-1,0,1,3.0,0.0,-175.0,0,0,0,3.0,-12.0,-1005.0,45,48,82,70,78.39,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:22.486,14.1,14.1,14.1,8,7,-9,81,82.0,141.0,81,75.0,150.0,80,8,0,0,-7.0,9.0,-1,11.446,6.398,10.93,87,93,,-1,0,1,2.0,0.0,-173.0,0,0,0,11.0,-6.0,-1001.0,45,48,81,70,78.41,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:22.590,14.204,14.204,14.204,8,7,-9,81,82.0,141.0,81,75.0,150.0,80,8,0,0,-7.0,9.0,-1,11.446,6.398,10.93,87,93,,0,1,0,2.0,0.0,-173.0,0,0,0,2.0,-4.0,-1003.0,45,48,81,70,78.4,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:22.697,14.311,14.311,14.311,8,7,-9,81,82.0,141.0,81,75.0,150.0,80,8,0,0,-7.0,9.0,-1,11.446,7.861,13.6,87,93,,0,1,1,2.0,0.0,-173.0,0,0,0,-2.0,0.0,-1005.0,45,48,81,70,78.3,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:22.801,14.415,14.415,14.415,8,7,-5,82,82.0,145.0,82,75.0,150.0,80,8,0,0,-7.0,5.0,-2,8.832,6.481,14.992,87,93,,0,0,1,1.0,0.0,-174.0,0,0,0,-5.0,10.0,-981.0,45,48,81,70,78.35,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:22.908,14.521,14.521,14.521,8,7,-5,82,82.0,145.0,82,75.0,150.0,80,8,0,0,-7.0,5.0,-2,8.832,6.481,14.992,87,93,,0,0,0,1.0,0.0,-174.0,0,0,0,11.0,-4.0,-981.0,45,48,82,70,78.48,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:23.014,14.628,14.628,14.628,8,7,-5,82,82.0,145.0,82,75.0,150.0,80,8,0,0,-7.0,5.0,-2,8.832,7.011,13.926,87,93,,0,0,-1,1.0,0.0,-174.0,0,0,0,-8.0,-15.0,-1035.0,45,48,81,70,78.38,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:23.118,14.732,14.732,14.732,8,8,-4,82,83.0,146.0,82,75.0,150.0,80,8,0,0,-8.0,4.0,-2,9.165,7.17,13.926,87,93,,0,0,-1,1.0,0.0,-174.0,0,0,0,0.0,-17.0,-1000.0,45,48,82,70,78.5,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:23.222,14.836,14.836,14.836,8,8,-4,82,83.0,146.0,82,75.0,150.0,80,8,0,0,-8.0,4.0,-2,9.165,7.17,13.926,87,93,,0,0,0,1.0,0.0,-174.0,0,0,0,-13.0,4.0,-999.0,45,48,82,70,78.28,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:23.329,14.943,14.943,14.943,8,8,-4,82,83.0,146.0,82,75.0,150.0,80,8,0,0,-8.0,4.0,-2,9.165,7.702,18.92,87,93,,0,0,0,1.0,0.0,-174.0,0,0,0,-8.0,2.0,-990.0,46,48,82,70,78.4,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:23.434,15.048,15.048,15.048,8,8,-4,82,83.0,146.0,82,75.0,150.0,80,8,0,0,-8.0,4.0,-2,9.165,7.548,18.92,86,93,,0,0,0,1.0,0.0,-174.0,0,0,0,-8.0,4.0,-988.0,46,48,82,70,78.44,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:23.540,15.154,15.154,15.154,8,9,-2,83,84.0,148.0,83,75.0,150.0,80,8,0,0,-9.0,2.0,-3,9.695,8.05,18.92,86,93,,0,0,0,3.0,0.0,-178.0,0,0,0,-4.0,1.0,-994.0,46,48,82,70,78.57,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:23.646,15.26,15.26,15.26,8,9,-2,83,84.0,148.0,83,75.0,150.0,80,8,0,0,-9.0,2.0,-3,9.695,8.05,18.92,86,93,,0,0,0,3.0,0.0,-178.0,0,0,0,-24.0,7.0,-1002.0,46,48,83,70,78.59,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:23.753,15.367,15.367,15.367,8,9,-2,83,84.0,148.0,83,75.0,150.0,80,8,0,0,-9.0,2.0,-3,9.695,8.969,18.679,86,93,,0,0,0,3.0,0.0,-178.0,0,0,0,-39.0,20.0,-1005.0,46,48,82,70,78.47,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:23.856,15.47,15.47,15.47,8,9,-2,83,84.0,148.0,83,75.0,150.0,80,8,0,0,-9.0,2.0,-3,9.695,9.086,18.679,86,93,,0,0,0,3.0,0.0,-178.0,0,0,0,-15.0,4.0,-1028.0,46,48,82,70,78.39,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:23.960,15.574,15.574,15.574,8,10,-4,83,85.0,146.0,83,75.0,150.0,80,8,0,0,-10.0,4.0,-3,11.18,8.822,18.679,86,93,,0,0,0,3.0,0.0,-175.0,0,0,0,-21.0,8.0,-1003.0,46,48,82,70,78.33,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-05T19:39:24.064,15.678,15.678,15.678,8,10,-4,83,85.0,146.0,83,75.0,150.0,80,8,0,0,-10.0,4.0,-3,11.18,8.822,18.679,86,93,,0,0,0,3.0,0.0,-175.0,0,0,0,-3.0,-4.0,-1006.0,46,48,82,70,78.19,15
