run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:21.582,42.842,21.789,21.789,5,-23,27,76,202,177,76,225,375,80,8,300,10,23,198,4,199.372,12.677,45.009,72,74,,7,1,1,-1,0,0,14.0,1.0,-1027.0,59,61,79,70,-63.18,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:21.686,42.947,21.893,21.893,5,-23,27,76,202,177,76,225,375,80,8,300,10,23,198,4,199.372,12.677,45.009,72,74,,8,0,2,-1,0,0,-8.0,-34.0,-1013.0,59,61,79,70,-63.17,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:21.793,43.053,22.0,22.0,5,-15,36,77,210,186,77,225,375,80,8,300,10,15,189,3,189.618,10.305,33.396,72,74,,8,0,1,-1,-1,0,10.0,-36.0,-965.0,59,61,80,70,-63.13,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:21.897,43.158,22.104,22.104,5,-15,36,77,210,186,77,225,375,80,8,300,10,15,189,3,189.618,10.063,34.722,72,74,,7,0,0,-1,-1,0,20.0,-32.0,-1022.0,59,61,80,70,-63.13,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:22.001,43.262,22.208,22.208,5,-15,36,77,210,186,77,225,375,80,8,300,10,15,189,3,189.618,9.781,34.722,72,74,,7,0,1,-1,0,0,51.0,-71.0,-974.0,59,61,80,70,-63.17,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:22.108,43.368,22.315,22.315,6,-11,-29,83,214,196,83,225,375,80,8,300,10,11,179,-3,179.363,8.086,25.854,72,74,,7,0,0,-1,0,0,-11.0,-39.0,-984.0,59,61,81,70,-63.13,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:22.209,43.47,22.416,22.416,6,-11,-29,83,214,196,83,225,375,80,8,300,10,11,179,-3,179.363,8.086,25.854,72,74,,7,0,1,-1,0,0,5.0,-20.0,-978.0,59,61,81,70,-63.22,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:22.316,43.577,22.523,22.523,6,-11,-29,83,214,196,83,225,375,80,8,300,10,11,179,-3,179.363,8.721,25.617,72,74,,7,0,2,-1,0,0,18.0,-93.0,-1053.0,58,61,81,70,-63.28,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:22.424,43.684,22.631,22.631,6,-11,-29,83,214,196,83,225,375,80,8,300,10,11,179,-3,179.363,10.358,25.617,72,74,,8,0,1,-1,0,0,-3.0,-96.0,-990.0,58,61,82,70,-63.11,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:22.532,43.792,22.739,22.739,6,-12,-23,84,213,202,84,225,375,80,8,300,10,12,173,-4,173.462,9.435,22.825,72,74,,8,0,3,-1,0,0,3.0,-72.0,-956.0,58,61,82,70,-62.98,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:22.639,43.899,22.846,22.846,6,-12,-23,84,213,202,84,225,375,80,8,300,10,12,173,-4,173.462,9.027,22.825,72,74,,8,0,6,-1,0,0,-24.0,-75.0,-956.0,58,61,82,70,-63.07,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:22.743,44.003,22.95,22.95,6,-12,-23,84,213,202,84,225,375,80,8,300,10,12,173,-4,173.462,7.792,21.42,72,74,,9,0,6,-1,0,0,-44.0,-37.0,-930.0,58,61,83,70,-63.09,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:22.847,44.108,23.054,23.054,6,-10,-21,84,215,204,84,225,375,80,8,300,10,10,171,-4,171.339,7.132,18.607,72,74,,9,0,4,0,0,0,-26.0,-87.0,-994.0,58,61,83,70,-63.18,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:22.955,44.216,23.162,23.162,6,-10,-21,84,215,204,84,225,375,80,8,300,10,10,171,-4,171.339,7.132,18.607,72,74,,9,0,3,0,0,0,25.0,-102.0,-1000.0,58,61,83,70,-63.03,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:23.062,44.322,23.269,23.269,6,-10,-21,84,215,204,84,225,375,80,8,300,10,10,171,-4,171.339,9.852,21.991,72,74,,8,0,6,0,0,0,-22.0,-61.0,-981.0,58,61,82,70,-63.17,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:23.165,44.425,23.372,23.372,6,-10,-21,84,215,204,84,225,375,80,8,300,10,10,171,-4,171.339,9.852,21.991,72,74,,8,0,6,0,0,0,-19.0,-64.0,-989.0,58,61,82,70,-63.03,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:23.270,44.53,23.477,23.477,6,-16,-15,84,209,210,84,225,375,80,8,300,10,16,165,-4,165.822,9.045,21.991,72,74,,8,-1,5,0,0,0,-17.0,-80.0,-1047.0,58,61,81,70,-63.18,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:23.376,44.636,23.583,23.583,6,-16,-15,84,209,210,84,225,375,80,8,300,10,16,165,-4,165.822,9.045,21.991,72,74,,8,0,3,0,0,0,-21.0,-65.0,-961.0,59,62,81,70,-63.15,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:23.481,44.741,23.688,23.688,6,-16,-15,84,209,210,84,225,375,80,8,300,10,16,165,-4,165.822,7.8,21.213,72,74,,8,0,4,0,0,0,-23.0,-41.0,-957.0,59,62,81,70,-63.13,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:23.584,44.845,23.791,23.791,6,-16,-15,84,209,210,84,225,375,80,8,300,10,16,165,-4,165.822,7.8,21.213,72,74,,8,0,4,0,0,0,-43.0,-32.0,-1000.0,59,62,80,70,-63.16,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:23.689,44.949,23.896,23.896,6,-17,-16,82,208,209,82,225,375,80,8,300,10,17,166,-2,166.88,7.935,22.627,72,74,,8,-1,3,0,0,0,-27.0,-43.0,-1033.0,59,62,79,70,-63.08,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:23.794,45.054,24.001,24.001,6,-17,-16,82,208,209,82,225,375,80,8,300,10,17,166,-2,166.88,7.935,22.627,72,74,,8,-1,2,0,0,0,-51.0,-42.0,-998.0,59,62,79,70,-63.04,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:23.902,45.162,24.109,24.109,6,-17,-16,82,208,209,82,225,375,80,8,300,10,17,166,-2,166.88,7.896,21.917,72,74,,9,-1,1,0,0,0,-36.0,-74.0,-1052.0,59,62,79,70,-63.23,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:24.009,45.27,24.216,24.216,6,-13,-14,82,212,211,82,225,375,80,8,300,10,13,164,-2,164.527,6.796,17.652,72,74,,9,-2,3,0,0,0,-25.0,-79.0,-1011.0,59,62,78,70,-63.14,153
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:24.114,45.375,24.321,24.321,6,-13,-14,82,212,211,82,225,375,80,8,300,10,13,164,-2,164.527,6.513,17.652,72,74,,8,-3,5,0,0,0,-37.0,-60.0,-1034.0,59,62,79,70,-63.2,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:24.220,45.481,24.427,24.427,6,-13,-14,82,212,211,82,225,375,80,8,300,10,13,164,-2,164.527,6.459,16.87,72,74,,8,-2,4,0,0,0,-49.0,-45.0,-982.0,59,62,79,70,-63.25,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:24.326,45.586,24.533,24.533,6,-13,-14,82,212,211,82,225,375,80,8,300,10,13,164,-2,164.527,6.459,16.87,72,74,,8,-3,2,0,0,0,-33.0,-50.0,-1049.0,58,62,79,70,-63.26,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:24.434,45.695,24.641,24.641,6,-10,-15,80,215,210,80,225,375,80,8,300,10,10,165,0,165.303,5.923,15.281,72,74,,8,-2,1,0,0,0,-64.0,-52.0,-1022.0,58,62,80,70,-63.11,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:24.539,45.799,24.746,24.746,6,-10,-15,80,215,210,80,225,375,80,8,300,10,10,165,0,165.303,6.423,12.045,72,74,,8,-1,2,0,0,0,6.0,-108.0,-990.0,58,62,80,70,-63.31,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:24.645,45.905,24.852,24.852,6,-10,-15,80,215,210,80,225,375,80,8,300,10,10,165,0,165.303,6.423,12.045,72,74,,8,-1,3,0,0,0,-43.0,-43.0,-974.0,58,62,81,70,-63.08,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:24.751,46.011,24.957,24.957,6,-10,-15,80,215,210,80,225,375,80,8,300,10,10,165,0,165.303,6.423,12.045,72,74,,8,-1,4,0,0,0,-15.0,-77.0,-982.0,58,62,80,70,-63.18,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:24.854,46.114,25.061,25.061,6,-8,-14,82,217,211,82,225,375,80,8,300,10,8,164,-2,164.207,5.71,9.853,72,74,,8,-1,2,0,0,0,-25.0,-36.0,-987.0,58,62,80,70,-63.15,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:24.959,46.219,25.166,25.166,6,-8,-14,82,217,211,82,225,375,80,8,300,10,8,164,-2,164.207,5.917,9.733,72,74,,8,-1,1,0,0,0,-45.0,-28.0,-993.0,58,62,81,70,-63.15,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:25.067,46.328,25.274,25.274,6,-8,-14,82,217,211,82,225,375,80,8,300,10,8,164,-2,164.207,5.917,9.733,72,74,,8,-2,2,0,0,0,-48.0,-41.0,-1013.0,58,62,81,70,-63.13,154
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:25.172,46.433,25.379,25.379,6,-4,-12,83,221,213,83,225,375,80,8,300,10,4,162,-3,162.077,4.798,9.733,72,74,,8,-2,1,0,0,0,-38.0,-51.0,-1000.0,58,62,82,70,-63.2,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:25.278,46.539,25.485,25.485,6,-4,-12,83,221,213,83,225,375,80,8,300,10,4,162,-3,162.077,5.197,9.858,72,74,,8,-2,3,0,0,0,-92.0,-18.0,-966.0,58,62,82,70,-63.2,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:25.386,46.647,25.593,25.593,6,-4,-12,83,221,213,83,225,375,80,8,300,10,4,162,-3,162.077,5.02,9.858,72,74,,8,-1,0,0,0,0,8.0,-85.0,-962.0,58,62,83,70,-63.15,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:25.493,46.753,25.7,25.7,6,-1,-8,84,224,217,84,225,375,80,8,300,10,1,158,-4,158.054,4.406,9.858,71,74,,8,-1,1,0,0,0,-46.0,-22.0,-998.0,58,62,83,70,-63.11,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:25.599,46.859,25.806,25.806,6,-1,-8,84,224,217,84,225,375,80,8,300,10,1,158,-4,158.054,4.099,8.444,71,74,,8,-1,1,0,0,0,-44.0,-8.0,-997.0,58,62,83,70,-63.2,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:25.705,46.966,25.912,25.912,6,-1,-8,84,224,217,84,225,375,80,8,300,10,1,158,-4,158.054,4.313,8.444,71,74,,8,-2,1,0,0,0,-59.0,-15.0,-975.0,58,62,83,70,-63.19,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:25.814,47.074,26.021,26.021,6,-1,-8,84,224,217,84,225,375,80,8,300,10,1,158,-4,158.054,5.015,8.444,71,74,,7,-1,1,0,0,0,-30.0,-28.0,-999.0,58,62,82,70,-63.13,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:25.922,47.182,26.129,26.129,6,0,-4,85,225,221,85,225,375,80,8,300,10,0,154,-5,154.081,4.579,8.444,71,74,,7,-2,1,0,0,0,-45.0,5.0,-976.0,58,62,83,70,-63.07,155
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:26.027,47.287,26.234,26.234,6,0,-4,85,225,221,85,225,375,80,8,300,10,0,154,-5,154.081,6.008,12.045,71,74,,7,-2,0,0,0,0,3.0,-48.0,-1020.0,58,62,82,70,-63.11,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:26.133,47.393,26.34,26.34,6,0,-4,85,225,221,85,225,375,80,8,300,10,0,154,-5,154.081,8.801,20.917,71,74,,8,-1,1,0,0,0,-16.0,-23.0,-1001.0,58,62,82,70,-63.15,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:26.237,47.497,26.444,26.444,6,0,-3,85,225,222,85,225,375,80,8,300,10,0,153,-5,153.082,8.791,20.917,71,74,,8,-1,0,0,0,0,-19.0,-56.0,-1001.0,58,62,81,70,-63.22,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:26.343,47.604,26.55,26.55,6,0,-3,85,225,222,85,225,375,80,8,300,10,0,153,-5,153.082,9.254,21.0,71,74,,8,-1,0,0,0,0,4.0,-48.0,-1049.0,59,61,80,70,-63.29,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:26.451,47.711,26.658,26.658,6,0,-3,85,225,222,85,225,375,80,8,300,10,0,153,-5,153.082,8.943,19.233,71,74,,8,0,1,-1,0,0,-36.0,-36.0,-946.0,59,61,80,70,-63.09,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:26.559,47.82,26.766,26.766,6,0,-3,85,225,222,85,225,375,80,8,300,10,0,153,-5,153.082,8.943,19.233,71,74,,8,-1,1,0,0,0,-8.0,-50.0,-988.0,59,61,80,70,-63.09,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:26.667,47.927,26.874,26.874,6,2,-2,83,227,223,83,225,375,80,8,300,10,-2,152,-3,152.043,9.425,19.233,71,74,,8,-1,2,0,0,0,-29.0,-15.0,-988.0,59,61,79,70,-63.07,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:26.770,48.03,26.977,26.977,6,2,-2,83,227,223,83,225,375,80,8,300,10,-2,152,-3,152.043,9.38,20.79,71,74,,8,0,2,0,0,0,-31.0,-49.0,-988.0,59,61,78,70,-63.17,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:26.875,48.135,27.082,27.082,6,2,-2,83,227,223,83,225,375,80,8,300,10,-2,152,-3,152.043,10.017,20.79,71,74,,8,1,3,0,0,0,-44.0,-21.0,-1036.0,59,61,77,70,-63.1,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:26.980,48.241,27.187,27.187,6,2,-2,83,227,223,83,225,375,80,8,300,10,-2,152,-3,152.043,10.017,20.79,71,74,,8,0,2,0,0,0,-35.0,-30.0,-992.0,59,61,76,70,-63.17,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:27.084,48.345,27.291,27.291,6,2,0,81,227,225,81,225,375,80,8,300,10,-2,150,-1,150.017,9.997,20.79,71,74,,8,-1,1,0,0,0,-45.0,-50.0,-1019.0,59,61,76,70,-63.14,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:04:27.191,48.451,27.398,27.398,6,2,0,81,227,225,81,225,375,80,8,300,10,-2,150,-1,150.017,5.129,13.303,71,74,,7,-2,2,0,0,0,-57.0,-21.0,-1021.0,59,61,75,70,-63.18,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:27.297,48.557,27.504,27.504,6,2,0,81,227,225,81,225,375,80,8,300,10,-2,150,-1,150.017,5.475,13.303,71,74,,7,-2,1,0,0,0,-57.0,-31.0,-1036.0,59,61,74,70,-63.32,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:27.403,48.664,27.61,27.61,6,2,0,78,227,225,78,225,375,80,8,300,10,-2,150,2,150.027,5.475,13.303,71,74,,7,-3,1,0,0,0,-46.0,-21.0,-981.0,58,61,75,70,-63.28,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:27.506,48.766,27.713,27.713,6,2,0,78,227,225,78,225,375,80,8,300,10,-2,150,2,150.027,5.324,12.557,71,74,,7,-3,2,0,0,0,-34.0,-16.0,-1003.0,58,61,75,70,-63.32,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:27.612,48.872,27.819,27.819,6,2,0,78,227,225,78,225,375,80,8,300,10,-2,150,2,150.027,9.093,22.082,71,74,,7,-4,0,0,0,0,-5.0,-81.0,-1019.0,58,61,76,70,-63.43,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:27.719,48.979,27.926,27.926,6,2,0,78,227,225,78,225,375,80,8,300,10,-2,150,2,150.027,9.366,22.082,71,74,,7,-3,1,0,0,0,-33.0,-13.0,-988.0,58,61,76,70,-63.24,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:27.826,49.086,28.033,28.033,6,5,-2,77,230,223,77,225,375,80,8,300,10,-5,152,3,152.112,10.204,25.02,71,74,,7,-1,1,0,0,0,-32.0,-39.0,-997.0,58,61,76,70,-63.2,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:27.933,49.193,28.14,28.14,6,5,-2,77,230,223,77,225,375,80,8,300,10,-5,152,3,152.112,10.549,25.02,71,74,,7,-2,3,0,0,0,-9.0,-4.0,-979.0,58,61,76,70,-63.26,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.039,49.3,28.246,28.246,6,5,-2,77,230,223,77,225,375,80,8,300,10,-5,152,3,152.112,7.019,13.432,71,74,,7,-1,2,0,0,0,15.0,-45.0,-983.0,58,61,76,70,-63.25,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.143,49.403,28.35,28.35,6,6,-4,78,231,221,78,225,375,80,8,300,10,-6,154,2,154.13,7.392,13.432,71,74,,8,0,0,0,0,0,-27.0,-64.0,-998.0,58,61,76,70,-63.18,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.250,49.51,28.457,28.457,6,6,-4,78,231,221,78,225,375,80,8,300,10,-6,154,2,154.13,6.909,12.052,71,74,,8,0,1,0,0,0,-34.0,-23.0,-958.0,58,61,76,70,-63.26,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.356,49.616,28.563,28.563,6,6,-4,78,231,221,78,225,375,80,8,300,10,-6,154,2,154.13,8.445,14.14,71,74,,8,0,2,0,0,0,-43.0,-1.0,-935.0,58,61,76,70,-63.18,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.462,49.723,28.669,28.669,6,6,-5,78,231,220,78,225,375,80,8,300,10,-6,155,2,155.129,8.459,14.441,71,74,,8,-2,1,0,0,0,-2.0,-40.0,-1060.0,58,61,75,70,-63.35,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.567,49.827,28.774,28.774,6,6,-5,78,231,220,78,225,375,80,8,300,10,-6,155,2,155.129,8.459,14.441,71,74,,8,-3,1,0,0,0,-40.0,-11.0,-983.0,58,61,75,70,-63.29,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.674,49.934,28.881,28.881,6,6,-5,78,231,220,78,225,375,80,8,300,10,-6,155,2,155.129,8.501,16.088,71,74,,8,-3,1,0,0,0,-35.0,-41.0,-1024.0,58,61,74,70,-63.25,158
