run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:18.340,51.188,32.769,32.769,7,3,4,84,3,454,84,0,600,80,1,300,10,-3,146,-4,146.086,24.169,57.09,70,75,,9,-1,0,0,0,0,-5.0,15.0,-968.0,58,62,84,70,4.17,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:18.445,51.294,32.875,32.875,7,3,4,84,3,454,84,0,600,80,1,300,10,-3,146,-4,146.086,24.169,57.09,69,75,,9,-1,0,0,0,0,-39.0,7.0,-1000.0,59,62,84,70,4.2,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:18.547,51.395,32.976,32.976,7,1,3,85,1,453,85,0,600,80,1,300,10,-1,147,-5,147.088,23.424,56.028,69,75,,9,-1,0,0,0,0,-13.0,7.0,-963.0,59,62,84,70,4.22,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:18.651,51.499,33.08,33.08,7,1,3,85,1,453,85,0,600,80,1,300,10,-1,147,-5,147.088,23.424,56.028,69,75,,9,-1,0,0,0,0,-7.0,-10.0,-1031.0,59,62,84,70,4.21,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:18.753,51.601,33.182,33.182,7,1,3,85,1,453,85,0,600,80,1,300,10,-1,147,-5,147.088,23.412,56.028,69,75,,9,-1,0,0,0,0,-34.0,-13.0,-994.0,59,62,84,70,4.22,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:18.860,51.709,33.29,33.29,7,1,3,85,1,453,85,0,600,80,1,300,10,-1,147,-5,147.088,23.807,57.007,69,75,,9,-1,0,0,0,0,-25.0,-11.0,-1005.0,59,62,84,70,4.13,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:18.967,51.815,33.396,33.396,7,3,1,86,3,451,86,0,600,80,1,300,10,-3,149,-6,149.151,22.237,54.007,69,75,,8,-1,0,0,0,0,-18.0,-10.0,-1004.0,59,62,84,70,4.2,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:19.074,51.922,33.503,33.503,7,3,1,86,3,451,86,0,600,80,1,300,10,-3,149,-6,149.151,22.237,54.007,69,75,,8,-1,0,0,0,0,-9.0,-32.0,-992.0,59,62,85,70,4.19,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:19.181,52.03,33.61,33.61,7,3,1,86,3,451,86,0,600,80,1,300,10,-3,149,-6,149.151,22.037,54.007,69,75,,8,-1,0,0,0,0,-23.0,12.0,-954.0,59,62,84,70,4.17,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:19.287,52.136,33.716,33.716,7,3,1,86,3,451,86,0,600,80,1,300,10,-3,149,-6,149.151,21.631,53.007,69,75,,8,0,0,0,0,0,-25.0,36.0,-1014.0,59,62,84,70,4.16,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:19.394,52.242,33.823,33.823,7,2,2,86,2,452,86,0,600,80,1,300,10,-2,148,-6,148.135,18.592,45.091,69,75,,9,0,0,0,0,0,-11.0,-39.0,-961.0,59,62,84,70,4.15,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:19.500,52.348,33.929,33.929,7,2,2,86,2,452,86,0,600,80,1,300,10,-2,148,-6,148.135,18.597,45.091,69,75,,8,0,0,0,0,0,-10.0,16.0,-973.0,59,62,84,70,4.12,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:19.604,52.453,34.034,34.034,7,2,2,86,2,452,86,0,600,80,1,300,10,-2,148,-6,148.135,18.6,45.067,69,75,,9,0,0,0,0,0,-33.0,0.0,-968.0,59,62,84,70,4.25,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:19.711,52.559,34.14,34.14,7,2,2,86,2,452,86,0,600,80,1,300,10,-2,148,-6,148.135,18.6,45.067,69,75,,8,0,0,0,0,0,-23.0,38.0,-1074.0,59,62,84,70,4.14,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:19.818,52.666,34.247,34.247,7,2,1,86,2,451,86,0,600,80,1,300,10,-2,149,-6,149.134,17.409,42.12,69,75,,9,0,0,0,0,0,16.0,-10.0,-1047.0,59,62,84,70,4.15,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:19.926,52.774,34.355,34.355,7,2,1,86,2,451,86,0,600,80,1,300,10,-2,149,-6,149.134,17.409,42.12,69,75,,9,0,0,0,0,0,-11.0,-19.0,-978.0,59,62,84,70,4.19,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:20.033,52.881,34.462,34.462,7,2,1,86,2,451,86,0,600,80,1,300,10,-2,149,-6,149.134,16.208,39.093,69,75,,9,0,0,0,0,0,-24.0,20.0,-1016.0,59,62,84,70,4.2,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:20.139,52.987,34.568,34.568,7,2,1,86,2,451,86,0,600,80,1,300,10,-2,149,-6,149.134,16.208,39.093,69,75,,9,0,0,0,0,0,-14.0,-1.0,-1028.0,59,62,85,70,4.19,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:20.240,53.089,34.67,34.67,7,2,1,86,2,451,86,0,600,80,1,300,10,-2,149,-6,149.134,15.616,38.093,69,75,,9,0,0,0,0,0,-24.0,-8.0,-969.0,59,62,85,70,4.15,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:20.347,53.195,34.776,34.776,7,2,1,86,2,451,86,0,600,80,1,300,10,-2,149,-6,149.134,15.21,37.069,69,75,,9,0,0,0,0,0,8.0,-24.0,-983.0,59,62,84,70,4.16,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:20.453,53.301,34.882,34.882,7,3,10,85,3,460,85,0,600,80,1,300,10,-3,140,-5,140.121,18.651,45.0,69,75,,9,0,0,0,0,0,3.0,-12.0,-1023.0,59,62,85,70,4.23,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:20.559,53.407,34.988,34.988,7,3,10,85,3,460,85,0,600,80,1,300,10,-3,140,-5,140.121,18.651,45.0,69,75,,9,0,0,0,0,0,6.0,-14.0,-947.0,59,62,85,70,4.19,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:20.662,53.51,35.091,35.091,7,3,10,85,3,460,85,0,600,80,1,300,10,-3,140,-5,140.121,14.445,34.037,69,75,,9,0,0,0,0,0,-10.0,-9.0,-997.0,59,62,85,70,4.22,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:20.768,53.616,35.197,35.197,7,3,10,85,3,460,85,0,600,80,1,300,10,-3,140,-5,140.121,14.454,34.037,69,75,,9,0,0,0,0,0,-9.0,3.0,-991.0,59,62,86,70,4.27,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:20.874,53.722,35.303,35.303,7,1,11,86,1,461,86,0,600,80,1,300,10,-1,139,-6,139.133,14.837,35.013,69,75,,9,0,0,0,0,0,23.0,-10.0,-1031.0,59,62,85,70,4.22,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:20.980,53.829,35.41,35.41,7,1,11,86,1,461,86,0,600,80,1,300,10,-1,139,-6,139.133,16.029,38.001,69,75,,9,0,0,0,0,0,12.0,2.0,-988.0,59,62,86,70,4.23,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:21.086,53.934,35.515,35.515,7,1,11,86,1,461,86,0,600,80,1,300,10,-1,139,-6,139.133,16.029,38.001,69,75,,9,0,0,0,0,0,-2.0,-20.0,-987.0,59,62,86,70,4.15,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:21.192,54.041,35.622,35.622,7,1,11,86,1,461,86,0,600,80,1,300,10,-1,139,-6,139.133,15.845,38.001,69,75,,9,0,0,0,0,0,-9.0,19.0,-974.0,59,62,86,70,4.2,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:21.300,54.149,35.73,35.73,7,2,5,87,2,455,87,0,600,80,1,300,10,-2,145,-7,145.183,11.453,27.0,69,75,,9,0,0,0,0,0,25.0,-29.0,-982.0,59,62,86,70,4.22,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:21.406,54.255,35.835,35.835,7,2,5,87,2,455,87,0,600,80,1,300,10,-2,145,-7,145.183,11.859,27.0,69,75,,9,0,0,0,0,0,-10.0,21.0,-964.0,60,62,85,70,4.19,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:21.509,54.357,35.938,35.938,7,2,5,87,2,455,87,0,600,80,1,300,10,-2,145,-7,145.183,12.059,27.0,69,75,,9,0,0,0,0,0,12.0,-18.0,-1026.0,60,62,85,70,4.13,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:21.615,54.464,36.045,36.045,7,2,5,87,2,455,87,0,600,80,1,300,10,-2,145,-7,145.183,12.075,27.0,69,75,,9,0,0,0,0,0,-31.0,-16.0,-957.0,60,62,85,70,4.23,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:21.722,54.57,36.151,36.151,7,2,5,87,2,455,87,0,600,80,1,300,10,-2,145,-7,145.183,10.077,22.0,69,75,,9,0,0,0,0,0,21.0,-19.0,-1007.0,60,62,84,70,4.15,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:21.824,54.673,36.253,36.253,7,2,5,87,2,455,87,0,600,80,1,300,10,-2,145,-7,145.183,9.893,22.0,69,75,,9,0,0,0,0,0,-23.0,21.0,-1023.0,60,62,84,70,4.2,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:21.929,54.778,36.359,36.359,7,2,5,87,2,455,87,0,600,80,1,300,10,-2,145,-7,145.183,9.909,22.0,69,75,,9,0,0,0,0,0,0.0,-14.0,-945.0,60,62,84,70,4.29,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:22.036,54.884,36.465,36.465,7,1,1,86,1,451,86,0,600,80,1,300,10,-1,149,-6,149.124,8.445,19.1,69,75,,9,0,0,0,0,0,-1.0,-17.0,-998.0,60,62,83,70,4.11,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:22.142,54.991,36.571,36.571,7,1,1,86,1,451,86,0,600,80,1,300,10,-1,149,-6,149.124,7.015,17.101,69,75,,9,0,0,0,0,0,10.0,-23.0,-993.0,60,62,83,70,4.18,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:22.250,55.098,36.679,36.679,7,1,1,86,1,451,86,0,600,80,1,300,10,-1,149,-6,149.124,6.68,16.133,69,75,,9,0,0,0,0,0,9.0,-21.0,-1019.0,60,62,83,70,4.18,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:22.354,55.203,36.783,36.783,7,0,3,85,0,453,85,0,600,80,1,300,10,0,147,-5,147.085,7.47,18.006,69,75,,9,0,1,0,0,0,27.0,-23.0,-1016.0,60,62,83,70,4.15,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:22.458,55.306,36.887,36.887,7,0,3,85,0,453,85,0,600,80,1,300,10,0,147,-5,147.085,6.266,15.006,69,75,,9,0,1,0,0,0,-6.0,-22.0,-976.0,60,62,81,70,4.17,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:22.564,55.412,36.993,36.993,7,0,3,85,0,453,85,0,600,80,1,300,10,0,147,-5,147.085,6.266,15.006,69,75,,9,0,1,0,0,0,-8.0,26.0,-935.0,60,62,81,70,4.14,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:22.667,55.515,37.096,37.096,7,0,3,85,0,453,85,0,600,80,1,300,10,0,147,-5,147.085,6.466,15.006,69,75,,8,0,1,0,0,0,22.0,-28.0,-973.0,60,62,79,70,4.23,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:22.774,55.622,37.203,37.203,7,2,3,84,2,453,84,0,600,80,1,300,10,-2,147,-4,147.068,4.882,11.002,69,75,,8,0,1,0,0,0,37.0,-27.0,-1018.0,60,62,79,70,4.15,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:22.879,55.728,37.309,37.309,7,2,3,84,2,453,84,0,600,80,1,300,10,-2,147,-4,147.068,5.079,11.002,69,75,,8,0,0,0,0,0,-10.0,22.0,-1015.0,60,62,77,70,4.12,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:22.987,55.835,37.416,37.416,7,2,3,84,2,453,84,0,600,80,1,300,10,-2,147,-4,147.068,5.079,11.002,69,75,,8,0,0,0,0,0,7.0,19.0,-1063.0,60,62,77,70,4.17,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T02:25:23.092,55.94,37.521,37.521,7,2,3,84,2,453,84,0,600,80,1,300,10,-2,147,-4,147.068,5.079,11.002,69,75,,8,0,0,0,0,0,-8.0,-5.0,-992.0,60,62,75,60,4.15,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:23.195,56.043,37.624,37.624,7,1,1,81,1,451,81,0,600,80,1,300,10,-1,149,-1,149.007,2.792,6.054,69,75,,8,0,1,0,0,0,-40.0,-18.0,-1016.0,60,62,76,60,4.2,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:23.301,56.149,37.73,37.73,7,1,1,81,1,451,81,0,600,80,1,300,10,-1,149,-1,149.007,2.604,6.054,69,75,,9,0,0,0,0,0,0.0,-28.0,-1000.0,60,62,75,60,4.21,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:23.405,56.253,37.834,37.834,7,1,1,81,1,451,81,0,600,80,1,300,10,-1,149,-1,149.007,2.604,6.035,69,75,,9,-1,0,0,0,0,14.0,4.0,-1067.0,59,62,74,60,4.15,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:23.511,56.359,37.94,37.94,7,1,1,81,1,451,81,0,600,80,1,300,10,-1,149,-1,149.007,2.207,5.054,68,75,,9,-2,0,0,0,0,4.0,1.0,-1035.0,59,62,76,60,4.09,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:23.617,56.466,38.047,38.047,7,0,1,78,0,451,78,0,600,80,1,300,10,0,149,2,149.013,2.219,5.054,68,75,,8,-1,0,0,0,0,8.0,-15.0,-1037.0,59,62,75,60,4.04,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:23.720,56.569,38.15,38.15,7,0,1,78,0,451,78,0,600,80,1,300,10,0,149,2,149.013,2.196,5.054,68,75,,8,0,0,-1,0,0,-68.0,60.0,-947.0,59,62,77,60,4.13,211
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:23.827,56.675,38.256,38.256,7,0,1,78,0,451,78,0,600,80,1,300,10,0,149,2,149.013,2.595,6.054,68,75,,9,0,0,-1,0,0,0.0,-26.0,-1026.0,59,62,77,60,4.15,211
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:23.933,56.782,38.362,38.362,7,1,3,77,1,453,77,0,600,80,1,300,10,-1,147,3,147.034,2.639,5.054,68,75,,9,0,0,-1,0,0,-2.0,-12.0,-1041.0,59,62,78,60,4.14,211
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:24.040,56.889,38.47,38.47,7,1,3,77,1,453,77,0,600,80,1,300,10,-1,147,3,147.034,3.348,5.054,68,75,,9,0,0,-1,0,0,25.0,-33.0,-1039.0,59,62,78,60,4.13,211
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:24.149,56.997,38.578,38.578,7,1,3,77,1,453,77,0,600,80,1,300,10,-1,147,3,147.034,3.354,5.035,68,75,,9,0,0,-1,0,0,-32.0,9.0,-958.0,59,62,78,60,4.13,211
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:24.257,57.105,38.686,38.686,7,1,3,77,1,453,77,0,600,80,1,300,10,-1,147,3,147.034,3.354,5.035,68,75,,9,0,0,-1,0,0,-30.0,12.0,-1025.0,59,62,79,70,4.16,211
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:24.365,57.213,38.794,38.794,7,2,7,79,2,457,79,0,600,80,1,300,10,-2,143,1,143.017,4.303,9.006,68,75,,9,0,0,-1,0,0,-9.0,-34.0,-969.0,59,62,80,70,4.03,211
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:24.471,57.319,38.9,38.9,7,2,7,79,2,457,79,0,600,80,1,300,10,-2,143,1,143.017,4.103,9.006,68,75,,9,0,0,-1,0,0,-47.0,17.0,-1006.0,59,62,81,70,4.1,211
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:24.578,57.426,39.007,39.007,7,2,7,79,2,457,79,0,600,80,1,300,10,-2,143,1,143.017,4.103,9.006,68,75,,9,0,0,-1,0,0,-28.0,0.0,-1003.0,59,62,81,70,4.12,211
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:24.682,57.531,39.112,39.112,7,2,7,79,2,457,79,0,600,80,1,300,10,-2,143,1,143.017,4.152,9.006,68,75,,9,0,0,-1,0,0,3.0,-24.0,-1001.0,59,62,81,70,4.16,211
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:24.790,57.638,39.219,39.219,7,2,7,82,2,457,82,0,600,80,1,300,10,-2,143,-2,143.028,3.752,8.006,68,75,,9,0,0,-1,0,0,27.0,-45.0,-990.0,59,62,81,70,4.14,212
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:24.894,57.742,39.323,39.323,7,2,7,82,2,457,82,0,600,80,1,300,10,-2,143,-2,143.028,3.78,8.006,68,75,,9,0,0,-1,0,0,27.0,-45.0,-990.0,59,62,81,70,4.14,212
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:25.001,57.849,39.43,39.43,7,2,7,82,2,457,82,0,600,80,1,300,10,-2,143,-2,143.028,4.58,10.006,68,75,,9,0,0,-1,0,0,-4.0,-24.0,-1035.0,59,62,82,70,4.14,212
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:25.109,57.957,39.538,39.538,7,0,8,83,0,458,83,0,600,80,1,300,10,0,142,-3,142.032,4.928,11.0,68,75,,9,0,1,-1,0,0,-10.0,-17.0,-990.0,59,62,81,70,4.16,212
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:25.217,58.065,39.646,39.646,7,0,8,83,0,458,83,0,600,80,1,300,10,0,142,-3,142.032,5.119,11.0,68,75,,9,0,1,-1,0,0,0.0,-21.0,-1063.0,59,62,81,70,4.07,212
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:25.320,58.169,39.749,39.749,7,0,8,83,0,458,83,0,600,80,1,300,10,0,142,-3,142.032,5.119,11.0,68,75,,9,0,1,-1,0,0,-41.0,-26.0,-976.0,59,62,81,70,4.23,212
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:25.426,58.275,39.856,39.856,7,0,8,83,0,458,83,0,600,80,1,300,10,0,142,-3,142.032,5.819,11.006,68,75,,9,0,1,-1,0,0,11.0,-36.0,-1000.0,59,62,81,70,4.15,212
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:25.533,58.381,39.962,39.962,7,0,15,82,0,465,82,0,600,80,1,300,10,0,135,-2,135.015,8.612,18.006,68,75,,9,0,1,-1,0,0,-7.0,-34.0,-1014.0,59,62,81,70,4.14,212
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:25.640,58.488,40.069,40.069,7,0,15,82,0,465,82,0,600,80,1,300,10,0,135,-2,135.015,8.612,18.006,68,75,,9,0,1,-1,0,0,-63.0,-5.0,-967.0,59,62,81,70,4.18,212
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:25:25.746,58.594,40.175,40.175,7,0,15,82,0,465,82,0,600,80,1,300,10,0,135,-2,135.015,7.864,18.006,68,75,,9,0,1,0,0,0,-18.0,-19.0,-1048.0,59,62,80,70,4.1,213
