run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:28.477,42.057,19.924,19.924,8,10,-11,86,222.13203435596427,139.0,86,212.13203435596427,0.0,80,5,250,10,-10.0,-139.0,-6,139.488,8.788,17.703,60,63,,6,0,1,0,0,0,23.0,-21.0,-1005.0,60,62,82,80,-70.82,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:28.587,42.167,20.034,20.034,8,10,-11,86,222.13203435596427,139.0,86,212.13203435596427,0.0,80,5,250,10,-10.0,-139.0,-6,139.488,8.788,17.703,60,63,,6,0,1,0,0,0,9.0,-34.0,-1033.0,60,62,82,80,-70.8,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:28.695,42.275,20.142,20.142,8,10,-11,86,222.13203435596427,139.0,86,212.13203435596427,0.0,80,5,250,10,-10.0,-139.0,-6,139.488,8.504,16.982,60,63,,7,-1,0,0,0,0,6.0,-52.0,-987.0,60,62,81,80,-70.96,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:28.801,42.381,20.248,20.248,7,20,39,86,232.13203435596427,139.0,86,212.13203435596427,0.0,80,5,250,10,-20.0,-139.0,-6,140.56,10.985,24.424,60,63,,7,-1,1,0,0,0,-43.0,-18.0,-991.0,60,62,80,80,-70.9,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:28.910,42.489,20.356,20.356,7,20,39,86,232.13203435596427,139.0,86,212.13203435596427,0.0,80,5,250,10,-20.0,-139.0,-6,140.56,10.985,24.424,60,63,,7,-1,1,0,0,0,-17.0,2.0,-1005.0,60,62,79,80,-70.97,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:29.016,42.596,20.463,20.463,7,20,39,86,232.13203435596427,139.0,86,212.13203435596427,0.0,80,5,250,10,-20.0,-139.0,-6,140.56,10.985,24.424,60,63,,7,-1,1,0,0,0,9.0,-39.0,-1025.0,60,62,78,70,-71.0,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:29.121,42.701,20.568,20.568,7,20,39,86,232.13203435596427,139.0,86,212.13203435596427,0.0,80,5,250,10,-20.0,-139.0,-6,140.56,10.539,23.701,60,63,,7,-1,1,0,0,0,-11.0,-11.0,-1020.0,60,62,78,70,-70.99,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:29.228,42.807,20.675,20.675,8,12,-14,80,224.13203435596427,136.0,80,212.13203435596427,0.0,80,5,250,10,-12.0,-136.0,0,136.528,8.752,19.319,60,63,,7,-1,1,0,0,0,-11.0,9.0,-1039.0,60,62,77,70,-70.83,212
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:29.337,42.917,20.784,20.784,8,12,-14,80,224.13203435596427,136.0,80,212.13203435596427,0.0,80,5,250,10,-12.0,-136.0,0,136.528,8.73,19.319,60,63,,7,-1,1,0,0,0,20.0,-11.0,-1039.0,60,62,77,70,-70.79,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:29.446,43.025,20.893,20.893,8,12,-14,80,224.13203435596427,136.0,80,212.13203435596427,0.0,80,5,250,10,-12.0,-136.0,0,136.528,8.73,19.319,60,63,,7,-1,1,0,0,0,-31.0,8.0,-1024.0,60,62,77,70,-70.79,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:29.554,43.133,21.001,21.001,8,12,-14,80,224.13203435596427,136.0,80,212.13203435596427,0.0,80,5,250,10,-12.0,-136.0,0,136.528,8.73,19.319,60,63,,7,0,0,-1,0,0,-78.0,20.0,-926.0,59,62,77,70,-70.81,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:29.663,43.243,21.11,21.11,8,13,-16,77,225.13203435596427,134.0,77,212.13203435596427,0.0,80,5,250,10,-13.0,-134.0,3,134.663,10.802,22.14,59,63,,7,0,0,0,0,0,-38.0,38.0,-953.0,59,62,77,70,-70.8,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:29.770,43.35,21.217,21.217,8,13,-16,77,225.13203435596427,134.0,77,212.13203435596427,0.0,80,5,250,10,-13.0,-134.0,3,134.663,9.893,22.14,59,63,,7,0,0,0,0,0,-52.0,100.0,-1051.0,59,62,76,70,-70.94,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:29.876,43.456,21.323,21.323,8,13,-16,77,225.13203435596427,134.0,77,212.13203435596427,0.0,80,5,250,10,-13.0,-134.0,3,134.663,9.893,22.14,59,63,,7,0,0,0,0,0,23.0,31.0,-1023.0,59,62,76,70,-70.86,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:29.984,43.563,21.431,21.431,8,13,-16,77,225.13203435596427,134.0,77,212.13203435596427,0.0,80,5,250,10,-13.0,-134.0,3,134.663,9.893,22.14,59,63,,7,0,0,0,0,0,-105.0,20.0,-991.0,59,62,76,70,-70.88,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:30.090,43.67,21.537,21.537,8,12,-19,76,224.13203435596427,131.0,76,212.13203435596427,0.0,80,5,250,10,-12.0,-131.0,4,131.609,9.965,21.988,59,63,,6,-1,-1,0,0,0,-26.0,1.0,-973.0,59,62,75,70,-70.87,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:30.197,43.776,21.644,21.644,8,12,-19,76,224.13203435596427,131.0,76,212.13203435596427,0.0,80,5,250,10,-12.0,-131.0,4,131.609,9.953,21.988,59,63,,6,-1,0,0,0,0,21.0,-13.0,-969.0,59,62,76,70,-70.83,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:30.301,43.88,21.747,21.747,8,12,-19,76,224.13203435596427,131.0,76,212.13203435596427,0.0,80,5,250,10,-12.0,-131.0,4,131.609,9.75,21.988,59,63,,6,-1,0,0,0,0,21.0,-13.0,-969.0,59,62,76,70,-70.83,213
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:30.410,43.989,21.857,21.857,8,12,-19,76,224.13203435596427,131.0,76,212.13203435596427,0.0,80,5,250,10,-12.0,-131.0,4,131.609,9.75,21.988,59,63,,6,0,0,-1,0,0,2.0,-11.0,-1045.0,59,62,77,70,-70.76,214
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:30.513,44.092,21.959,21.959,8,7,-20,76,219.13203435596427,130.0,76,212.13203435596427,0.0,80,5,250,10,-7.0,-130.0,4,130.25,6.59,14.668,59,63,,6,0,0,0,0,0,-18.0,5.0,-996.0,59,62,77,70,-70.85,214
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:30.619,44.198,22.066,22.066,8,7,-20,76,219.13203435596427,130.0,76,212.13203435596427,0.0,80,5,250,10,-7.0,-130.0,4,130.25,6.436,14.668,59,63,,6,0,0,-1,0,0,-10.0,0.0,-987.0,59,62,77,70,-70.84,214
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:30.721,44.301,22.168,22.168,8,7,-20,76,219.13203435596427,130.0,76,212.13203435596427,0.0,80,5,250,10,-7.0,-130.0,4,130.25,6.436,14.668,59,63,,6,0,0,0,0,0,11.0,-11.0,-949.0,59,62,78,70,-70.82,214
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:30.830,44.409,22.276,22.276,8,7,-20,76,219.13203435596427,130.0,76,212.13203435596427,0.0,80,5,250,10,-7.0,-130.0,4,130.25,9.058,17.925,59,63,,6,0,0,0,0,0,98.0,-23.0,-1020.0,59,62,77,70,-70.86,214
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:30.939,44.518,22.386,22.386,8,6,-26,75,218.13203435596427,124.0,75,212.13203435596427,0.0,80,5,250,10,-6.0,-124.0,5,124.246,11.232,23.471,59,63,,6,0,0,0,0,0,-58.0,75.0,-1048.0,59,62,78,70,-70.81,214
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:31.043,44.622,22.49,22.49,8,6,-26,75,218.13203435596427,124.0,75,212.13203435596427,0.0,80,5,250,10,-6.0,-124.0,5,124.246,11.232,23.471,59,63,,6,0,-1,0,0,0,-22.0,74.0,-1016.0,59,62,78,70,-70.85,214
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:31.150,44.729,22.597,22.597,8,6,-26,75,218.13203435596427,124.0,75,212.13203435596427,0.0,80,5,250,10,-6.0,-124.0,5,124.246,10.342,23.471,59,63,,6,0,-1,0,0,0,-46.0,65.0,-962.0,59,62,78,70,-70.87,214
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:31.258,44.837,22.704,22.704,8,6,-26,75,218.13203435596427,124.0,75,212.13203435596427,0.0,80,5,250,10,-6.0,-124.0,5,124.246,10.342,23.471,59,63,,6,0,-1,0,0,0,-15.0,11.0,-950.0,59,62,78,70,-70.78,214
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:31.368,44.947,22.815,22.815,8,2,-30,76,214.13203435596427,120.0,76,212.13203435596427,0.0,80,5,250,10,-2.0,-120.0,4,120.083,11.812,23.471,59,63,,6,0,-1,0,-1,0,-32.0,39.0,-1006.0,59,62,79,70,-70.8,215
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:31.475,45.055,22.922,22.922,8,2,-30,76,214.13203435596427,120.0,76,212.13203435596427,0.0,80,5,250,10,-2.0,-120.0,4,120.083,11.812,23.471,59,63,,6,0,-2,0,-1,0,-84.0,79.0,-1009.0,59,62,79,70,-70.85,215
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:31.584,45.163,23.031,23.031,8,2,-30,76,214.13203435596427,120.0,76,212.13203435596427,0.0,80,5,250,10,-2.0,-120.0,4,120.083,11.804,23.471,59,63,,6,0,-2,0,-1,0,20.0,23.0,-982.0,59,62,79,70,-70.82,215
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:31.691,45.27,23.138,23.138,7,-2,23,79,210.13203435596427,123.0,79,212.13203435596427,0.0,80,5,250,10,2.0,-123.0,1,123.02,10.959,23.471,59,63,,6,0,-2,0,-1,0,10.0,24.0,-993.0,59,62,80,70,-70.84,215
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:31.798,45.378,23.245,23.245,7,-2,23,79,210.13203435596427,123.0,79,212.13203435596427,0.0,80,5,250,10,2.0,-123.0,1,123.02,10.009,21.029,59,63,,6,0,-2,-1,0,0,-42.0,56.0,-972.0,59,62,80,70,-70.88,215
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:31.905,45.484,23.352,23.352,7,-2,23,79,210.13203435596427,123.0,79,212.13203435596427,0.0,80,5,250,10,2.0,-123.0,1,123.02,11.484,24.867,59,63,,6,0,-2,0,0,0,-51.0,61.0,-954.0,59,62,80,70,-70.9,215
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.014,45.594,23.461,23.461,7,-2,23,79,210.13203435596427,123.0,79,212.13203435596427,0.0,80,5,250,10,2.0,-123.0,1,123.02,12.056,24.867,59,63,,6,0,-3,0,0,0,-13.0,33.0,-1005.0,59,62,80,70,-70.91,215
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.120,45.699,23.567,23.567,7,-2,23,79,210.13203435596427,123.0,79,212.13203435596427,0.0,80,5,250,10,2.0,-123.0,1,123.02,12.056,24.867,59,63,,6,0,-2,0,0,0,-34.0,16.0,-1000.0,59,62,80,70,-70.91,215
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.227,45.806,23.673,23.673,7,-6,22,79,206.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-122.0,1,122.152,15.436,25.091,59,63,,6,-1,-2,0,0,0,-73.0,55.0,-1005.0,59,62,78,70,-70.91,215
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.332,45.912,23.779,23.779,7,-6,22,79,206.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-122.0,1,122.152,15.115,23.535,59,63,,6,-2,-2,0,0,0,-1.0,-10.0,-1012.0,59,62,79,70,-70.85,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.437,46.017,23.884,23.884,7,-6,22,79,206.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-122.0,1,122.152,15.104,23.535,59,63,,6,-2,-2,0,0,0,6.0,-13.0,-1065.0,59,62,78,70,-70.87,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.546,46.125,23.992,23.992,7,-6,22,79,206.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-122.0,1,122.152,15.104,23.535,59,63,,6,-3,-1,0,0,0,-16.0,3.0,-1035.0,59,62,78,70,-70.96,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.654,46.233,24.101,24.101,7,-6,22,79,206.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-122.0,1,122.152,15.892,26.488,58,63,,6,-2,-1,0,0,0,-32.0,2.0,-994.0,59,62,78,70,-70.93,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.763,46.342,24.21,24.21,7,-11,22,79,201.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,11.0,-122.0,1,122.499,16.737,26.488,58,63,,6,-2,-1,0,0,0,-21.0,33.0,-1028.0,59,62,78,70,-70.98,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.871,46.45,24.317,24.317,7,-11,22,79,201.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,11.0,-122.0,1,122.499,16.767,26.488,58,63,,6,-2,-1,0,0,0,36.0,20.0,-969.0,59,62,77,70,-70.99,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:32.979,46.558,24.426,24.426,7,-11,22,79,201.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,11.0,-122.0,1,122.499,16.767,26.488,58,63,,6,-1,-1,0,0,0,-18.0,-5.0,-941.0,59,62,77,70,-70.94,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:33.088,46.668,24.535,24.535,7,-11,22,79,201.13203435596427,122.0,79,212.13203435596427,0.0,80,5,250,10,11.0,-122.0,1,122.499,17.389,28.335,58,63,,6,0,-1,0,0,0,0.0,47.0,-979.0,59,62,76,70,-70.85,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:33.192,46.771,24.639,24.639,8,-12,-38,71,200.13203435596427,112.0,71,212.13203435596427,0.0,80,5,250,10,12.0,-112.0,9,113.0,16.091,28.044,58,63,,6,0,-1,0,0,0,22.0,43.0,-996.0,59,62,76,70,-70.86,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:33.300,46.879,24.746,24.746,8,-12,-38,71,200.13203435596427,112.0,71,212.13203435596427,0.0,80,5,250,10,12.0,-112.0,9,113.0,17.04,30.678,58,63,,6,0,-1,-1,0,0,-28.0,12.0,-942.0,59,62,75,70,-70.88,216
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:33.408,46.987,24.855,24.855,8,-12,-38,71,200.13203435596427,112.0,71,212.13203435596427,0.0,80,5,250,10,12.0,-112.0,9,113.0,17.04,30.678,58,63,,6,0,-2,-1,0,0,-7.0,0.0,-1022.0,59,62,74,70,-70.93,217
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:33.514,47.094,24.961,24.961,8,-12,-38,71,200.13203435596427,112.0,71,212.13203435596427,0.0,80,5,250,10,12.0,-112.0,9,113.0,17.178,30.678,58,63,,6,0,-1,0,0,0,-28.0,45.0,-1026.0,59,62,75,70,-70.92,217
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:33.616,47.196,25.063,25.063,7,-10,18,77,202.13203435596427,118.0,77,212.13203435596427,0.0,80,5,250,10,10.0,-118.0,3,118.461,19.662,36.487,58,63,,6,0,-1,0,0,0,16.0,24.0,-996.0,59,62,75,70,-71.01,217
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:33.719,47.298,25.166,25.166,7,-10,18,77,202.13203435596427,118.0,77,212.13203435596427,0.0,80,5,250,10,10.0,-118.0,3,118.461,19.663,36.487,58,63,,6,0,-2,0,0,0,-39.0,2.0,-1033.0,59,62,75,70,-70.95,217
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:33.825,47.404,25.272,25.272,7,-10,18,77,202.13203435596427,118.0,77,212.13203435596427,0.0,80,5,250,10,10.0,-118.0,3,118.461,19.663,36.487,58,63,,6,-1,-1,0,0,0,-19.0,33.0,-970.0,59,62,75,70,-71.0,217
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:33.933,47.512,25.38,25.38,7,-10,18,77,202.13203435596427,118.0,77,212.13203435596427,0.0,80,5,250,10,10.0,-118.0,3,118.461,19.663,36.487,58,63,,6,-2,0,0,0,0,-37.0,-1.0,-980.0,59,62,76,70,-70.93,217
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:34.041,47.62,25.488,25.488,7,-10,16,75,202.13203435596427,116.0,75,212.13203435596427,0.0,80,5,250,10,10.0,-116.0,5,116.538,18.216,35.707,58,63,,6,-2,-1,0,0,0,-33.0,40.0,-976.0,59,62,76,70,-70.88,217
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:34.149,47.728,25.595,25.595,7,-10,16,75,202.13203435596427,116.0,75,212.13203435596427,0.0,80,5,250,10,10.0,-116.0,5,116.538,18.216,35.707,58,63,,6,-1,-1,0,0,0,-51.0,46.0,-1014.0,59,62,76,70,-70.81,217
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:34.252,47.832,25.699,25.699,7,-10,16,75,202.13203435596427,116.0,75,212.13203435596427,0.0,80,5,250,10,10.0,-116.0,5,116.538,18.221,35.707,58,63,,6,-2,0,0,0,0,-19.0,4.0,-990.0,59,62,77,70,-70.94,218
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:34.360,47.939,25.807,25.807,7,-10,16,75,202.13203435596427,116.0,75,212.13203435596427,0.0,80,5,250,10,10.0,-116.0,5,116.538,18.221,35.707,58,63,,6,-2,0,0,0,0,50.0,-2.0,-957.0,59,62,78,70,-70.91,218
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:34.466,48.046,25.913,25.913,7,-10,16,75,202.13203435596427,116.0,75,212.13203435596427,0.0,80,5,250,10,10.0,-116.0,5,116.538,19.477,36.911,58,63,,6,-1,0,0,0,0,31.0,34.0,-1035.0,59,62,79,70,-70.9,218
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:34.575,48.154,26.021,26.021,7,-5,12,79,207.13203435596427,112.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-112.0,1,112.116,16.594,33.208,58,63,,6,-1,0,-1,0,0,8.0,19.0,-960.0,59,62,79,70,-70.86,218
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:34.683,48.262,26.13,26.13,7,-5,12,79,207.13203435596427,112.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-112.0,1,112.116,16.594,33.208,58,63,,6,0,0,-1,0,0,-5.0,6.0,-984.0,59,62,79,70,-70.87,218
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:34.790,48.369,26.237,26.237,7,-5,12,79,207.13203435596427,112.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-112.0,1,112.116,17.038,33.208,58,63,,6,0,-1,-1,0,0,32.0,35.0,-1025.0,59,62,80,70,-70.9,218
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:34.899,48.479,26.346,26.346,7,-5,12,79,207.13203435596427,112.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-112.0,1,112.116,17.038,33.208,58,63,,6,1,0,-1,0,0,17.0,62.0,-990.0,59,62,81,70,-70.87,218
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:44:35.009,48.588,26.456,26.456,7,-6,16,80,206.13203435596427,116.0,80,212.13203435596427,0.0,80,5,250,10,6.0,-116.0,0,116.155,18.181,34.489,58,63,,6,3,0,-1,0,0,-32.0,3.0,-999.0,59,62,80,70,-70.83,218
