run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:22.930,41.809,22.798,22.798,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,6.249,14.986,65,68,,0,3,-1,0,0,0,56.0,22.0,-960.0,60,62,82,70,12.71,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:11:23.035,41.914,22.902,22.902,1,-14,-37,84,186,163,84,200,0,80,5,250,10,14,-163,-4,163.649,6.644,14.986,65,68,,-1,4,-1,0,0,0,55.0,16.0,-1001.0,60,62,83,70,12.77,177
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.142,42.021,23.01,23.01,8,-11,0,82,189,150,82,200,0,80,5,250,10,11,-150,-2,150.416,5.41,10.15,65,68,,0,3,-1,0,0,0,59.0,5.0,-997.0,60,62,83,70,12.8,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.249,42.129,23.117,23.117,8,-11,0,82,189,150,82,200,0,80,5,250,10,11,-150,-2,150.416,5.002,9.975,65,68,,0,3,-1,0,0,0,51.0,8.0,-1004.0,60,62,84,70,12.69,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.357,42.237,23.225,23.225,8,-11,0,82,189,150,82,200,0,80,5,250,10,11,-150,-2,150.416,4.998,9.975,65,68,,0,3,-1,0,0,0,54.0,13.0,-1008.0,60,62,84,70,12.68,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.463,42.342,23.33,23.33,8,-11,0,82,189,150,82,200,0,80,5,250,10,11,-150,-2,150.416,4.998,9.975,65,68,,0,2,0,0,0,0,70.0,26.0,-996.0,60,62,84,70,12.82,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.570,42.45,23.438,23.438,8,-11,-7,84,189,143,84,200,0,80,5,250,10,11,-143,-4,143.478,4.689,10.393,65,68,,0,1,0,0,0,0,68.0,17.0,-981.0,60,62,84,70,12.82,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.676,42.556,23.544,23.544,8,-11,-7,84,189,143,84,200,0,80,5,250,10,11,-143,-4,143.478,4.689,10.393,65,68,,0,2,0,-1,0,0,56.0,14.0,-967.0,60,62,84,70,12.74,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.781,42.66,23.649,23.649,8,-11,-7,84,189,143,84,200,0,80,5,250,10,11,-143,-4,143.478,6.005,10.393,65,68,,0,3,-1,-1,0,0,31.0,16.0,-1002.0,60,62,83,70,12.84,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.885,42.765,23.753,23.753,8,-11,-7,84,189,143,84,200,0,80,5,250,10,11,-143,-4,143.478,6.005,10.393,65,68,,0,2,-1,-1,0,0,46.0,12.0,-998.0,60,62,83,70,12.78,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:23.992,42.871,23.859,23.859,8,-12,-1,86,188,149,86,200,0,80,5,250,10,12,-149,-6,149.603,7.822,15.996,65,68,,-1,2,0,0,0,0,35.0,20.0,-995.0,60,62,82,70,12.82,178
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.098,42.977,23.966,23.966,8,-12,-1,86,188,149,86,200,0,80,5,250,10,12,-149,-6,149.603,8.022,15.996,65,68,,0,2,0,0,0,0,43.0,-6.0,-1006.0,60,62,83,70,12.77,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.206,43.085,24.074,24.074,8,-12,-1,86,188,149,86,200,0,80,5,250,10,12,-149,-6,149.603,7.745,15.996,65,68,,0,2,-1,0,0,0,42.0,-7.0,-1012.0,60,62,83,70,12.87,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.310,43.189,24.177,24.177,8,-12,-1,86,188,149,86,200,0,80,5,250,10,12,-149,-6,149.603,7.745,15.996,65,68,,0,2,-1,0,0,0,46.0,14.0,-1010.0,60,62,82,70,12.76,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.414,43.294,24.282,24.282,8,-12,-1,86,188,149,86,200,0,80,5,250,10,12,-149,-6,149.603,6.863,13.861,65,68,,0,2,-1,0,0,0,46.0,14.0,-1010.0,60,62,82,70,12.76,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.522,43.402,24.39,24.39,8,-14,-9,83,186,141,83,200,0,80,5,250,10,14,-141,-3,141.725,6.997,13.556,65,68,,0,2,0,0,0,0,33.0,-12.0,-1012.0,60,62,82,70,12.81,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.628,43.508,24.496,24.496,8,-14,-9,83,186,141,83,200,0,80,5,250,10,14,-141,-3,141.725,6.997,13.556,65,68,,0,2,0,0,0,0,25.0,-6.0,-998.0,60,62,82,70,12.74,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.733,43.612,24.6,24.6,8,-14,-9,83,186,141,83,200,0,80,5,250,10,14,-141,-3,141.725,7.339,13.556,65,68,,0,2,0,0,0,0,8.0,1.0,-990.0,60,62,81,70,12.71,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.839,43.719,24.707,24.707,8,-14,-9,83,186,141,83,200,0,80,5,250,10,14,-141,-3,141.725,9.769,20.81,65,68,,0,2,0,0,0,0,5.0,-18.0,-1003.0,60,62,82,70,12.74,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:24.944,43.824,24.812,24.812,8,-11,-11,83,189,139,83,200,0,80,5,250,10,11,-139,-3,139.467,8.844,17.694,64,68,,0,1,0,0,0,0,24.0,-20.0,-1011.0,60,62,81,70,12.73,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:25.052,43.932,24.92,24.92,8,-11,-11,83,189,139,83,200,0,80,5,250,10,11,-139,-3,139.467,8.844,17.694,64,68,,0,0,1,0,0,0,25.0,-32.0,-996.0,60,62,81,70,12.71,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:25.161,44.04,25.028,25.028,8,-11,-11,83,189,139,83,200,0,80,5,250,10,11,-139,-3,139.467,9.436,17.694,64,68,,0,1,1,0,0,0,10.0,-19.0,-993.0,60,62,80,70,12.69,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:25.268,44.148,25.136,25.136,7,-5,29,88,195,129,88,200,0,80,5,250,10,5,-129,-8,129.345,6.248,13.561,64,68,,0,1,1,0,0,0,10.0,-9.0,-1002.0,60,62,81,70,12.69,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:25.377,44.256,25.244,25.244,7,-5,29,88,195,129,88,200,0,80,5,250,10,5,-129,-8,129.345,5.922,11.685,64,68,,0,1,1,0,0,0,5.0,-13.0,-1021.0,60,62,81,70,12.7,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:25.483,44.362,25.35,25.35,7,-5,29,88,195,129,88,200,0,80,5,250,10,5,-129,-8,129.345,5.922,11.685,64,68,,0,0,1,0,0,0,16.0,2.0,-1006.0,60,62,81,70,12.67,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:25.591,44.47,25.459,25.459,7,-5,29,88,195,129,88,200,0,80,5,250,10,5,-129,-8,129.345,6.52,13.906,64,68,,0,0,0,0,0,0,2.0,-3.0,-1000.0,60,62,81,70,12.8,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:25.698,44.577,25.565,25.565,8,-6,-17,81,194,133,81,200,0,80,5,250,10,6,-133,-1,133.139,8.932,19.893,64,68,,-1,0,0,0,0,0,9.0,-9.0,-978.0,60,62,80,70,12.72,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:25.802,44.681,25.669,25.669,8,-6,-17,81,194,133,81,200,0,80,5,250,10,6,-133,-1,133.139,8.932,19.893,64,68,,-1,0,1,0,0,0,4.0,-5.0,-997.0,60,62,80,70,12.81,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:25.910,44.789,25.777,25.777,8,-6,-17,81,194,133,81,200,0,80,5,250,10,6,-133,-1,133.139,9.099,19.893,64,68,,-1,0,1,0,0,0,7.0,-20.0,-993.0,61,62,80,70,12.83,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:26.014,44.894,25.882,25.882,8,-6,-17,81,194,133,81,200,0,80,5,250,10,6,-133,-1,133.139,9.099,19.893,64,68,,-1,0,0,0,0,0,7.0,-14.0,-1032.0,61,62,80,70,12.86,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:26.123,45.002,25.99,25.99,7,0,26,85,200,126,85,200,0,80,5,250,10,0,-126,-5,126.099,7.827,18.476,64,68,,-1,0,0,0,0,0,1.0,-14.0,-1007.0,61,62,79,70,12.72,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:26.226,45.106,26.094,26.094,7,0,26,85,200,126,85,200,0,80,5,250,10,0,-126,-5,126.099,7.827,18.476,64,68,,-1,0,0,0,0,0,-1.0,1.0,-996.0,61,62,80,70,12.75,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:26.334,45.214,26.202,26.202,7,0,26,85,200,126,85,200,0,80,5,250,10,0,-126,-5,126.099,7.718,18.476,64,68,,-1,0,0,0,0,0,19.0,3.0,-993.0,61,62,79,70,12.8,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:26.439,45.318,26.306,26.306,7,0,26,85,200,126,85,200,0,80,5,250,10,0,-126,-5,126.099,8.826,18.476,64,68,,-1,0,0,0,0,0,7.0,0.0,-972.0,61,62,80,70,12.83,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:26.547,45.426,26.414,26.414,7,0,26,85,200,126,85,200,0,80,5,250,10,0,-126,-5,126.099,10.321,21.589,64,68,,-1,0,0,0,0,0,10.0,24.0,-988.0,61,62,79,70,12.76,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:26.653,45.532,26.52,26.52,7,-3,27,82,197,127,82,200,0,80,5,250,10,3,-127,-2,127.051,9.035,19.642,64,68,,-1,1,0,0,0,0,22.0,-4.0,-995.0,61,62,79,70,12.83,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:26.756,45.635,26.623,26.623,7,-3,27,82,197,127,82,200,0,80,5,250,10,3,-127,-2,127.051,9.035,19.642,64,68,,-1,1,0,0,0,0,30.0,-24.0,-976.0,61,62,79,70,12.84,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:26.864,45.744,26.732,26.732,7,-3,27,82,197,127,82,200,0,80,5,250,10,3,-127,-2,127.051,7.5,16.603,64,68,,-1,1,0,0,0,0,12.0,-4.0,-982.0,61,62,79,70,12.79,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:26.968,45.848,26.836,26.836,7,-3,27,82,197,127,82,200,0,80,5,250,10,3,-127,-2,127.051,7.888,16.603,64,68,,-1,1,0,0,0,0,20.0,-23.0,-984.0,60,64,79,70,12.71,181
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:27.072,45.951,26.939,26.939,8,-4,-26,79,196,124,79,200,0,80,5,250,10,4,-124,1,124.069,8.088,15.856,64,68,,-1,1,0,0,0,0,5.0,-1.0,-1013.0,60,64,78,70,12.8,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:27.180,46.059,27.047,27.047,8,-4,-26,79,196,124,79,200,0,80,5,250,10,4,-124,1,124.069,8.088,15.856,64,68,,-1,1,0,0,0,0,10.0,24.0,-1011.0,60,64,78,60,12.78,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:27.288,46.167,27.155,27.155,8,-4,-26,79,196,124,79,200,0,80,5,250,10,4,-124,1,124.069,7.018,22.346,64,68,,-1,1,0,0,0,0,12.0,-19.0,-990.0,60,64,78,70,12.89,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:27.393,46.272,27.26,27.26,7,-6,17,81,194,117,81,200,0,80,5,250,10,6,-117,-1,117.158,10.065,22.346,64,68,,-1,1,0,0,0,0,29.0,-4.0,-993.0,60,64,79,70,12.8,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:27.497,46.376,27.364,27.364,7,-6,17,81,194,117,81,200,0,80,5,250,10,6,-117,-1,117.158,10.002,21.61,64,68,,-1,1,0,0,0,0,8.0,15.0,-1007.0,60,64,78,70,12.78,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:27.602,46.482,27.47,27.47,7,-6,17,81,194,117,81,200,0,80,5,250,10,6,-117,-1,117.158,9.966,21.61,64,68,,-1,1,0,0,0,0,29.0,16.0,-1013.0,60,64,79,70,12.87,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:27.709,46.588,27.577,27.577,7,-6,17,81,194,117,81,200,0,80,5,250,10,6,-117,-1,117.158,9.95,21.61,64,68,,-1,1,0,0,0,0,28.0,18.0,-998.0,60,64,79,70,12.85,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:27.816,46.695,27.683,27.683,7,-5,13,80,195,113,80,200,0,80,5,250,10,5,-113,0,113.111,9.682,20.861,64,68,,-1,1,-1,-1,0,0,32.0,12.0,-995.0,60,64,79,70,12.84,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:27.922,46.801,27.789,27.789,7,-5,13,80,195,113,80,200,0,80,5,250,10,5,-113,0,113.111,9.682,20.861,64,68,,-1,2,-2,-1,0,0,35.0,-5.0,-993.0,60,63,79,70,12.81,182
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:28.029,46.908,27.897,27.897,7,-5,13,80,195,113,80,200,0,80,5,250,10,5,-113,0,113.111,9.714,20.861,64,68,,-1,2,-1,-1,0,0,25.0,-10.0,-984.0,60,63,80,70,12.69,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:28.135,47.014,28.002,28.002,7,-5,13,80,195,113,80,200,0,80,5,250,10,5,-113,0,113.111,9.714,20.861,64,68,,-1,2,-1,0,0,0,35.0,-9.0,-991.0,60,63,80,70,12.84,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:28.239,47.119,28.107,28.107,7,-6,8,81,194,108,81,200,0,80,5,250,10,6,-108,-1,108.171,9.36,21.996,64,68,,-1,2,0,0,0,0,33.0,-12.0,-1011.0,60,63,80,70,12.83,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:28.343,47.223,28.211,28.211,7,-6,8,81,194,108,81,200,0,80,5,250,10,6,-108,-1,108.171,6.621,14.967,64,68,,-1,1,0,0,0,0,35.0,3.0,-992.0,60,63,79,70,12.92,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:28.450,47.329,28.317,28.317,7,-6,8,81,194,108,81,200,0,80,5,250,10,6,-108,-1,108.171,8.101,14.967,64,68,,-1,2,0,-1,0,0,48.0,6.0,-989.0,60,63,79,70,12.81,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:28.558,47.437,28.426,28.426,7,-6,8,81,194,108,81,200,0,80,5,250,10,6,-108,-1,108.171,8.22,14.967,64,68,,-1,4,1,0,0,0,36.0,16.0,-1014.0,60,63,79,70,12.8,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:28.666,47.545,28.534,28.534,7,-6,7,81,194,107,81,200,0,80,5,250,10,6,-107,-1,107.173,7.494,12.996,64,68,,-1,2,0,0,0,0,29.0,7.0,-1001.0,60,63,79,70,12.88,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:28.773,47.652,28.64,28.64,7,-6,7,81,194,107,81,200,0,80,5,250,10,6,-107,-1,107.173,7.237,13.285,64,68,,-1,2,0,0,0,0,35.0,23.0,-1003.0,60,63,78,70,12.85,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:28.876,47.755,28.743,28.743,7,-6,7,81,194,107,81,200,0,80,5,250,10,6,-107,-1,107.173,7.237,13.285,63,68,,-1,2,0,0,0,0,40.0,33.0,-994.0,60,64,78,70,12.88,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:28.981,47.86,28.848,28.848,7,-5,6,81,195,106,81,200,0,80,5,250,10,5,-106,-1,106.123,8.576,16.211,63,68,,-1,2,0,0,0,0,29.0,26.0,-1004.0,60,64,78,70,12.87,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:29.085,47.964,28.952,28.952,7,-5,6,81,195,106,81,200,0,80,5,250,10,5,-106,-1,106.123,7.663,14.012,63,68,,-1,2,-1,0,0,0,34.0,37.0,-998.0,60,64,78,70,12.88,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:29.194,48.073,29.061,29.061,7,-5,6,81,195,106,81,200,0,80,5,250,10,5,-106,-1,106.123,7.663,14.012,63,68,,-1,2,-2,0,0,0,42.0,26.0,-1022.0,60,64,78,70,12.86,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:29.302,48.181,29.169,29.169,7,-5,6,81,195,106,81,200,0,80,5,250,10,5,-106,-1,106.123,7.663,14.012,63,68,,-1,2,-1,0,0,0,58.0,10.0,-1028.0,60,64,78,70,12.78,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:29.406,48.285,29.274,29.274,7,-7,5,80,193,105,80,200,0,80,5,250,10,7,-105,0,105.233,7.683,14.012,63,68,,-1,2,-2,0,0,0,46.0,15.0,-1022.0,60,64,78,70,12.78,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:29.511,48.391,29.379,29.379,7,-7,5,80,193,105,80,200,0,80,5,250,10,7,-105,0,105.233,7.98,14.012,63,68,,-1,3,-2,0,0,0,30.0,36.0,-998.0,60,64,79,70,12.81,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:29.618,48.497,29.485,29.485,7,-7,5,80,193,105,80,200,0,80,5,250,10,7,-105,0,105.233,7.958,14.012,63,68,,-1,2,-1,0,0,0,47.0,26.0,-979.0,60,64,80,70,12.85,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:29.724,48.603,29.591,29.591,7,-7,5,80,193,105,80,200,0,80,5,250,10,7,-105,0,105.233,7.958,14.012,63,68,,-1,2,-1,0,0,0,45.0,22.0,-950.0,60,64,79,70,12.85,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:11:29.832,48.711,29.7,29.7,7,-10,3,80,190,103,80,200,0,80,5,250,10,10,-103,0,103.484,9.04,17.127,63,68,,-1,3,-2,0,0,0,50.0,11.0,-982.0,60,64,79,70,12.83,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:29.935,48.814,29.802,29.802,7,-10,3,80,190,103,80,200,0,80,5,250,10,10,-103,0,103.484,8.635,17.127,63,68,,0,3,-2,0,0,0,42.0,4.0,-1006.0,60,64,79,70,12.74,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:30.041,48.921,29.909,29.909,7,-10,3,80,190,103,80,200,0,80,5,250,10,10,-103,0,103.484,8.84,17.127,63,68,,0,2,-3,0,0,0,62.0,-3.0,-1029.0,60,64,79,70,12.74,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:30.149,49.028,30.017,30.017,7,-10,3,80,190,103,80,200,0,80,5,250,10,10,-103,0,103.484,8.84,17.127,63,68,,0,3,-1,0,0,0,49.0,-1.0,-999.0,60,64,79,70,12.75,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:30.257,49.136,30.124,30.124,7,-13,5,80,187,105,80,200,0,80,5,250,10,13,-105,0,105.802,10.139,20.37,63,68,,0,0,0,0,0,0,42.0,14.0,-972.0,60,64,79,70,12.81,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:30.365,49.244,30.233,30.233,7,-13,5,80,187,105,80,200,0,80,5,250,10,13,-105,0,105.802,10.159,20.37,63,68,,0,0,0,0,0,0,37.0,3.0,-994.0,60,64,79,70,12.76,185
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:11:30.472,49.351,30.339,30.339,7,-13,5,80,187,105,80,200,0,80,5,250,10,13,-105,0,105.802,10.581,20.37,63,68,,-1,1,0,0,0,0,38.0,-14.0,-1010.0,60,64,79,70,12.67,185
