run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:49.122,32.856,12.566,12.566,7,0,-14,83,162.63455967290594,185.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,114.0,-3,114.039,11.276,25.905,69,72,,-27,2,0,-1,0,0,25.0,13.0,-997.0,61,63,78,80,-94.63,207
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:49.231,32.965,12.675,12.675,7,0,-14,83,162.63455967290594,185.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,114.0,-3,114.039,10.483,24.994,69,72,,-27,2,0,-1,0,0,66.0,13.0,-1007.0,61,63,77,80,-94.64,208
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:49.336,33.069,12.78,12.78,7,0,-14,83,162.63455967290594,185.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,114.0,-3,114.039,10.483,24.994,69,72,,-27,3,0,-1,0,0,77.0,11.0,-1029.0,60,64,78,80,-94.7,208
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:49.444,33.178,12.888,12.888,7,0,-14,83,162.63455967290594,185.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,114.0,-3,114.039,9.857,24.994,69,72,,-27,4,0,-1,0,0,77.0,8.0,-999.0,60,64,78,80,-94.66,208
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:49.550,33.284,12.994,12.994,7,0,-4,81,162.63455967290594,195.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,104.0,-1,104.005,12.172,33.411,69,72,,-27,4,0,-1,0,0,85.0,5.0,-1004.0,60,64,78,80,-94.72,208
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:49.656,33.39,13.101,13.101,7,0,-4,81,162.63455967290594,195.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,104.0,-1,104.005,14.297,29.709,69,72,,-27,4,0,-1,0,0,52.0,27.0,-984.0,60,64,79,80,-94.66,208
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:49.765,33.499,13.209,13.209,7,0,-4,81,162.63455967290594,195.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,104.0,-1,104.005,14.481,29.709,69,72,,-27,5,0,-1,0,0,50.0,-10.0,-1003.0,60,64,79,80,-94.69,208
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:49.873,33.606,13.317,13.317,7,0,-4,81,162.63455967290594,195.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,104.0,-1,104.005,14.481,29.709,69,72,,-27,5,0,-1,0,0,72.0,-8.0,-990.0,60,64,80,80,-94.74,208
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:49.980,33.713,13.424,13.424,7,0,0,81,162.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-1,100.005,17.894,33.081,69,72,,-27,5,0,0,0,0,46.0,-6.0,-999.0,60,64,80,80,-94.67,208
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:50.085,33.819,13.529,13.529,7,0,0,81,162.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-1,100.005,15.85,27.21,69,72,,-27,4,0,0,0,0,22.0,11.0,-1008.0,60,64,80,80,-94.73,208
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:50.193,33.927,13.637,13.637,7,0,0,81,162.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-1,100.005,15.85,27.21,69,72,,-27,3,0,0,0,0,32.0,20.0,-985.0,60,64,79,80,-94.76,209
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:50.298,34.031,13.742,13.742,7,1,-3,81,163.63455967290594,196.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,103.0,-1,103.01,14.838,26.87,69,72,,-27,3,0,0,0,0,45.0,-8.0,-1015.0,61,62,79,80,-94.66,209
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:50.404,34.138,13.848,13.848,7,1,-3,81,163.63455967290594,196.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,103.0,-1,103.01,13.428,24.169,69,72,,-27,2,0,0,0,0,44.0,35.0,-959.0,61,62,79,80,-94.56,209
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:50.510,34.244,13.954,13.954,7,1,-3,81,163.63455967290594,196.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,103.0,-1,103.01,13.272,23.348,69,72,,-27,2,0,0,0,0,63.0,13.0,-1018.0,61,62,79,80,-94.67,209
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:50.618,34.352,14.062,14.062,7,1,-3,81,163.63455967290594,196.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,103.0,-1,103.01,14.101,24.396,69,72,,-27,3,-1,0,0,0,49.0,31.0,-1074.0,61,62,78,80,-94.74,209
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:50.723,34.456,14.167,14.167,7,1,1,81,163.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,99.0,-1,99.01,15.051,26.653,69,72,,-27,3,-2,0,0,0,49.0,42.0,-971.0,61,62,78,80,-94.74,209
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:50.831,34.565,14.275,14.275,7,1,1,81,163.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,99.0,-1,99.01,16.443,28.559,69,72,,-27,3,-1,0,0,0,47.0,58.0,-955.0,61,62,79,80,-94.78,209
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:50.937,34.671,14.381,14.381,7,1,1,81,163.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,99.0,-1,99.01,15.603,28.559,69,72,,-27,3,-1,0,0,0,51.0,42.0,-1032.0,61,62,78,80,-94.73,209
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:51.041,34.775,14.485,14.485,7,1,1,81,163.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,99.0,-1,99.01,15.679,28.559,69,72,,-27,3,-2,0,0,0,41.0,49.0,-1011.0,61,62,78,80,-94.73,209
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:51.148,34.881,14.592,14.592,7,4,-1,80,166.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,101.0,0,101.079,14.413,28.559,69,72,,-26,3,-3,0,0,0,37.0,45.0,-1017.0,61,62,78,80,-94.68,209
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:51.254,34.988,14.698,14.698,7,4,-1,80,166.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,101.0,0,101.079,14.838,31.559,69,72,,-26,3,-4,0,0,0,30.0,36.0,-1030.0,61,62,79,80,-94.81,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:51.362,35.096,14.806,14.806,7,4,-1,80,166.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,101.0,0,101.079,14.838,31.559,69,72,,-26,3,-4,0,0,0,44.0,10.0,-995.0,61,63,79,80,-94.82,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:51.469,35.203,14.913,14.913,7,4,-1,80,166.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,101.0,0,101.079,14.838,31.559,69,72,,-26,2,-3,0,0,0,40.0,20.0,-987.0,61,63,79,80,-94.76,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:51.576,35.31,15.02,15.02,7,7,7,79,169.63455967290594,206.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,93.0,1,93.268,15.267,31.559,69,72,,-26,2,-2,0,0,0,41.0,-11.0,-1015.0,61,63,79,80,-94.79,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:51.683,35.417,15.127,15.127,7,7,7,79,169.63455967290594,206.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,93.0,1,93.268,15.826,33.074,69,72,,-26,2,0,0,0,0,35.0,0.0,-1016.0,61,63,79,80,-94.79,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:51.790,35.524,15.234,15.234,7,7,7,79,169.63455967290594,206.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,93.0,1,93.268,15.826,33.074,69,72,,-26,2,0,0,0,0,27.0,30.0,-987.0,61,63,79,80,-94.73,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:51.897,35.63,15.341,15.341,7,7,7,79,169.63455967290594,206.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,93.0,1,93.268,16.568,33.074,69,72,,-26,1,0,0,0,0,24.0,12.0,-963.0,61,63,79,80,-94.72,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:52.003,35.737,15.447,15.447,7,11,10,78,173.63455967290594,209.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,90.0,2,90.692,16.576,33.074,69,72,,-26,1,0,0,0,0,60.0,1.0,-1016.0,61,63,79,80,-94.83,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:52.110,35.844,15.554,15.554,7,11,10,78,173.63455967290594,209.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,90.0,2,90.692,11.548,21.686,69,72,,-26,3,0,0,0,0,49.0,3.0,-1008.0,61,63,80,80,-94.81,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:52.215,35.949,15.659,15.659,7,11,10,78,173.63455967290594,209.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,90.0,2,90.692,11.548,21.686,69,72,,-26,3,0,0,0,0,53.0,-10.0,-1006.0,61,63,80,80,-94.75,211
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:52.323,36.057,15.767,15.767,7,11,10,78,173.63455967290594,209.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,90.0,2,90.692,11.548,21.686,69,72,,-26,3,0,0,0,0,53.0,-10.0,-1006.0,61,63,80,80,-94.75,211
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:52.430,36.164,15.875,15.875,7,3,1,81,165.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,-1,99.05,9.486,17.455,69,72,,-26,2,0,0,0,0,48.0,-15.0,-977.0,60,64,81,80,-94.82,211
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:52.537,36.271,15.981,15.981,7,3,1,81,165.63455967290594,200.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,-1,99.05,7.873,14.257,69,72,,-27,2,1,0,0,0,40.0,13.0,-999.0,60,64,81,80,-94.75,211
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:52.644,36.378,16.088,16.088,7,1,0,82,163.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,100.0,-2,100.025,7.853,14.257,69,72,,-27,2,0,0,0,0,48.0,16.0,-1009.0,60,64,81,80,-94.67,211
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:52.749,36.483,16.193,16.193,7,1,0,82,163.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,100.0,-2,100.025,7.12,14.257,69,72,,-27,2,0,0,0,0,68.0,22.0,-1006.0,60,64,80,80,-94.66,211
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:52.853,36.587,16.298,16.298,7,1,0,82,163.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,100.0,-2,100.025,7.436,16.681,68,72,,-27,2,0,0,0,0,53.0,15.0,-1001.0,60,64,81,80,-94.75,211
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:52.959,36.692,16.403,16.403,7,1,0,82,163.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,100.0,-2,100.025,7.436,16.681,68,72,,-27,3,-1,0,0,0,61.0,28.0,-1010.0,60,64,81,80,-94.72,211
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:53.065,36.799,16.509,16.509,7,-2,0,83,160.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,-3,100.065,7.887,16.681,68,72,,-27,3,-1,0,0,0,36.0,8.0,-998.0,60,64,81,80,-94.73,211
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:53.168,36.902,16.612,16.612,7,-2,0,83,160.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,-3,100.065,6.699,13.665,68,72,,-27,2,0,0,0,0,48.0,19.0,-978.0,60,64,80,80,-94.66,211
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:53.274,37.008,16.719,16.719,7,-2,0,83,160.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,-3,100.065,5.395,12.201,68,72,,-27,2,0,0,0,0,57.0,51.0,-1004.0,60,64,80,80,-94.69,212
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:53.381,37.115,16.825,16.825,7,-2,0,83,160.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,-3,100.065,5.395,12.201,68,72,,-27,2,-1,0,0,0,29.0,29.0,-1021.0,60,64,79,80,-94.82,212
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:53.487,37.221,16.931,16.931,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-2,100.02,7.167,14.569,68,72,,-27,3,-2,0,0,0,56.0,8.0,-1079.0,60,64,80,80,-94.75,212
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:53.594,37.328,17.038,17.038,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-2,100.02,8.029,16.752,68,72,,-27,3,-1,0,0,0,33.0,36.0,-982.0,60,64,80,80,-94.72,212
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:53.697,37.431,17.141,17.141,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-2,100.02,7.596,16.752,68,72,,-27,2,-1,0,0,0,52.0,50.0,-978.0,60,64,80,80,-94.74,212
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:53.804,37.537,17.248,17.248,7,0,0,82,162.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-2,100.02,7.889,16.752,68,72,,-27,2,-1,0,0,0,34.0,44.0,-997.0,60,64,81,80,-94.69,212
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:53.910,37.644,17.354,17.354,7,2,6,81,164.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,94.0,-1,94.027,8.53,17.703,68,72,,-27,2,-1,0,0,0,56.0,-3.0,-1010.0,60,64,81,80,-94.68,212
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:54.015,37.749,17.459,17.459,7,2,6,81,164.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,94.0,-1,94.027,8.53,17.703,68,72,,-27,3,-1,0,0,0,34.0,15.0,-1019.0,60,64,82,80,-94.75,212
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:54.118,37.852,17.562,17.562,7,2,6,81,164.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,94.0,-1,94.027,8.882,17.703,68,72,,-26,3,-2,0,0,0,52.0,8.0,-1022.0,60,64,82,80,-94.79,212
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:54.227,37.961,17.671,17.671,7,2,0,82,164.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,100.0,-2,100.04,8.831,17.703,68,72,,-26,3,-1,0,0,0,64.0,6.0,-971.0,60,64,82,80,-94.63,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:54.335,38.069,17.779,17.779,7,2,0,82,164.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,100.0,-2,100.04,6.058,12.933,68,72,,-26,3,-1,0,0,0,52.0,-4.0,-987.0,61,63,83,80,-94.73,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:54.439,38.172,17.883,17.883,7,2,0,82,164.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,100.0,-2,100.04,6.058,12.933,68,72,,-26,3,-1,0,0,0,50.0,23.0,-1015.0,61,63,83,80,-94.74,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:54.545,38.279,17.989,17.989,7,2,0,82,164.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,100.0,-2,100.04,5.771,12.933,68,72,,-26,3,0,0,0,0,64.0,-7.0,-1002.0,61,63,83,80,-94.72,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:54.651,38.385,18.095,18.095,7,3,0,83,165.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-3,100.09,5.843,11.471,68,72,,-27,3,0,0,0,0,75.0,26.0,-985.0,61,63,83,80,-94.56,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:54.756,38.489,18.2,18.2,7,3,0,83,165.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-3,100.09,6.144,12.201,68,72,,-27,4,1,0,0,0,42.0,47.0,-961.0,61,63,83,80,-94.62,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:54.861,38.595,18.305,18.305,7,3,0,83,165.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-3,100.09,6.144,12.201,68,72,,-27,4,0,0,0,0,38.0,23.0,-1015.0,61,63,83,80,-94.67,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:54.965,38.698,18.409,18.409,7,3,0,83,165.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-3,100.09,6.138,12.201,68,72,,-27,2,-1,0,0,0,38.0,44.0,-962.0,61,63,83,80,-94.64,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:55.067,38.801,18.512,18.512,7,3,0,85,165.63455967290594,199.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-5,100.17,6.431,12.933,68,72,,-27,1,-1,0,0,0,42.0,44.0,-993.0,61,63,82,80,-94.58,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:55.174,38.908,18.618,18.618,7,3,0,85,165.63455967290594,199.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-5,100.17,6.129,12.201,68,72,,-26,0,-1,0,0,0,50.0,16.0,-1022.0,61,63,82,80,-94.72,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:55.280,39.014,18.724,18.724,7,3,0,85,165.63455967290594,199.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-5,100.17,6.129,12.201,68,72,,-27,0,-1,0,0,0,39.0,9.0,-1024.0,61,63,82,80,-94.72,214
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:55.388,39.122,18.832,18.832,7,3,0,85,165.63455967290594,199.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-5,100.17,7.61,15.873,68,72,,-27,1,0,0,0,0,11.0,0.0,-994.0,61,64,81,80,-94.6,214
