run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.527,49.116,33.498,33.498,7,0,2,79,141.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,0.0,48.0,1,48.01,49.943,172.444,43,48,,-31,2,0,0,0,0,13.0,12.0,-998.0,62,64,78,60,75.14,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.631,49.22,33.602,33.602,7,0,2,79,141.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,0.0,48.0,1,48.01,49.452,172.444,43,48,,-31,1,0,0,0,0,28.0,3.0,-1002.0,62,64,80,60,75.14,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.736,49.325,33.707,33.707,7,0,2,79,141.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,0.0,48.0,1,48.01,49.452,172.444,43,48,,-31,1,0,0,0,0,31.0,6.0,-989.0,62,64,81,70,75.14,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.844,49.433,33.815,33.815,7,2,1,80,143.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,49.0,0,49.041,49.735,172.444,43,48,,-31,1,-1,0,0,0,38.0,14.0,-981.0,62,64,81,70,75.14,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:12.952,49.541,33.923,33.923,7,2,1,80,143.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,49.0,0,49.041,10.908,31.804,43,48,,-31,1,0,0,0,0,18.0,0.0,-991.0,62,64,81,70,75.17,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:13.058,49.647,34.029,34.029,7,2,1,80,143.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,49.0,0,49.041,9.522,35.212,43,48,,-31,1,0,0,0,0,35.0,-17.0,-993.0,62,64,80,70,75.16,340
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:13.160,49.749,34.131,34.131,7,2,1,80,143.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,49.0,0,49.041,9.522,35.212,43,48,,-31,2,0,0,0,0,22.0,-9.0,-976.0,61,65,79,70,75.2,341
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:13.268,49.857,34.239,34.239,7,2,1,80,143.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,49.0,0,49.041,8.626,32.738,43,48,,-31,2,0,0,0,0,28.0,-22.0,-998.0,61,65,78,70,75.16,341
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:13.373,49.962,34.344,34.344,7,6,4,82,147.4213562373095,204.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,-2,46.433,8.825,32.738,42,48,,-31,1,0,0,0,0,22.0,-12.0,-1023.0,61,65,78,70,75.22,341
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:13.481,50.07,34.452,34.452,7,6,4,82,147.4213562373095,204.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,-2,46.433,8.825,32.738,42,48,,-31,1,0,0,0,0,30.0,-15.0,-1010.0,61,65,78,60,75.21,341
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:13.587,50.176,34.558,34.558,7,6,4,82,147.4213562373095,204.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,-2,46.433,8.499,33.098,42,48,,-31,1,0,0,0,0,15.0,-15.0,-994.0,61,65,77,60,75.09,341
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:13.694,50.283,34.665,34.665,7,6,4,82,147.4213562373095,204.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,-2,46.433,8.499,33.098,42,48,,-31,1,1,0,0,0,30.0,-18.0,-1018.0,61,65,77,60,75.11,341
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:13.802,50.391,34.773,34.773,7,6,4,82,147.4213562373095,204.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,-2,46.433,8.25,29.388,42,48,,-31,1,0,0,0,0,24.0,-19.0,-1023.0,61,65,76,60,75.16,341
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:13.908,50.497,34.879,34.879,7,6,4,82,147.4213562373095,204.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,-2,46.433,8.117,29.388,42,48,,-31,1,1,0,0,0,27.0,1.0,-1009.0,61,65,76,60,75.16,341
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:14.016,50.604,34.986,34.986,7,6,4,82,147.4213562373095,204.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,-2,46.433,7.491,27.544,42,48,,-31,1,0,0,0,0,32.0,0.0,-1019.0,61,65,77,60,75.15,341
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:14.122,50.711,35.093,35.093,7,7,3,79,148.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,47.0,1,47.529,6.879,27.544,42,48,,-31,1,0,0,0,0,30.0,-1.0,-1006.0,61,64,78,60,75.12,342
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:14.229,50.817,35.199,35.199,7,7,3,79,148.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,47.0,1,47.529,6.879,27.544,42,48,,-31,2,0,0,0,0,30.0,-12.0,-989.0,61,64,78,60,75.12,342
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:14.337,50.925,35.307,35.307,7,7,3,79,148.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,47.0,1,47.529,5.312,14.564,42,48,,-31,2,0,0,0,0,30.0,-12.0,-989.0,61,64,78,60,75.12,342
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:14.445,51.033,35.415,35.415,7,7,6,79,148.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,1,44.565,5.038,14.564,42,48,,-31,1,0,0,0,0,36.0,-16.0,-1009.0,61,64,78,60,75.13,342
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:14.551,51.14,35.522,35.522,7,7,6,79,148.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,1,44.565,5.038,14.564,42,48,,-31,1,1,0,0,0,28.0,-28.0,-1007.0,61,64,78,60,75.06,342
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:14.657,51.246,35.628,35.628,7,7,6,79,148.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,1,44.565,5.132,14.564,42,48,,-31,1,1,0,0,0,21.0,-13.0,-991.0,61,64,77,60,75.07,342
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:14.765,51.354,35.736,35.736,7,7,6,79,148.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,1,44.565,5.045,15.393,42,48,,-31,1,1,0,0,0,32.0,-30.0,-1012.0,61,64,77,60,75.12,342
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:14.870,51.459,35.841,35.841,7,7,6,79,148.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,1,44.565,4.957,14.098,42,48,,-31,1,1,0,0,0,17.0,-34.0,-995.0,61,64,77,60,75.04,342
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:14.978,51.566,35.948,35.948,7,7,6,79,148.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,1,44.565,4.957,14.098,42,48,,-31,0,1,0,0,0,25.0,-41.0,-997.0,61,64,76,60,74.98,342
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:15.082,51.671,36.053,36.053,7,7,6,79,148.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,1,44.565,4.937,14.098,42,48,,-31,0,2,0,0,0,21.0,-56.0,-1002.0,61,64,75,60,74.99,342
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:15.191,51.779,36.161,36.161,7,7,6,79,148.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,44.0,1,44.565,4.993,14.902,42,48,,-31,1,2,0,0,0,8.0,-33.0,-1037.0,61,64,75,60,74.95,343
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:15.296,51.885,36.267,36.267,7,3,2,79,144.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,48.0,1,48.104,3.633,10.808,42,48,,-32,0,2,0,0,0,7.0,-21.0,-1017.0,61,64,76,60,74.98,343
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:15.404,51.993,36.375,36.375,7,3,2,79,144.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,48.0,1,48.104,3.681,10.808,42,48,,-32,0,2,0,0,0,22.0,-32.0,-1015.0,61,64,76,60,74.98,343
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:15.512,52.101,36.483,36.483,7,3,2,79,144.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,48.0,1,48.104,3.681,10.808,42,48,,-32,1,2,0,0,0,28.0,-30.0,-972.0,61,64,76,60,75.04,343
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:15.621,52.209,36.591,36.591,7,1,1,77,142.4213562373095,201.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,49.0,3,49.102,2.952,9.298,42,48,,-33,1,2,0,0,0,56.0,21.0,-1016.0,61,64,76,60,75.04,343
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:15.729,52.318,36.7,36.7,7,1,1,77,142.4213562373095,201.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,49.0,3,49.102,2.408,6.368,42,48,,-33,1,2,0,0,0,7.0,-4.0,-980.0,61,64,76,60,75.12,343
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:15.836,52.425,36.807,36.807,7,1,1,77,142.4213562373095,201.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,49.0,3,49.102,2.408,6.368,42,48,,-32,1,1,0,0,0,21.0,-19.0,-1018.0,61,64,76,60,75.02,343
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:15.943,52.532,36.914,36.914,7,1,1,77,142.4213562373095,201.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,49.0,3,49.102,2.005,6.368,42,48,,-32,1,0,0,0,0,39.0,-16.0,-1008.0,61,64,76,60,75.03,343
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:16.050,52.639,37.021,37.021,7,0,0,78,141.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,0.0,50.0,2,50.04,1.548,3.401,42,48,,-32,2,0,0,0,0,37.0,-18.0,-1021.0,61,64,76,60,75.04,344
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:16.156,52.745,37.127,37.127,7,0,0,78,141.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,0.0,50.0,2,50.04,2.635,7.215,42,48,,-32,2,0,0,0,0,50.0,0.0,-991.0,61,64,76,60,75.01,344
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:16.260,52.849,37.231,37.231,7,0,0,78,141.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,0.0,50.0,2,50.04,3.136,7.215,42,48,,-32,3,0,0,0,0,26.0,-17.0,-968.0,61,64,77,60,75.04,344
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:16.368,52.957,37.339,37.339,7,0,0,78,141.4213562373095,200.0,78,141.4213562373095,250.0,80,8,250,10,0.0,50.0,2,50.04,4.162,9.779,42,48,,-32,2,0,0,0,0,53.0,-10.0,-1046.0,61,64,77,60,75.03,344
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:16.472,53.061,37.443,37.443,7,2,4,78,143.4213562373095,204.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,46.0,2,46.087,4.11,9.779,42,48,,-32,2,0,0,0,0,48.0,0.0,-1030.0,61,64,77,60,74.95,344
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:16.579,53.167,37.549,37.549,7,2,4,78,143.4213562373095,204.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,46.0,2,46.087,3.44,9.779,42,48,,-32,2,0,0,0,0,51.0,-8.0,-1005.0,61,64,78,60,74.98,344
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:16.687,53.276,37.658,37.658,7,2,4,78,143.4213562373095,204.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,46.0,2,46.087,3.729,12.328,42,48,,-32,2,0,0,0,0,23.0,-18.0,-970.0,61,64,78,60,75.14,344
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:16.794,53.383,37.765,37.765,7,2,4,78,143.4213562373095,204.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,46.0,2,46.087,3.729,12.328,42,48,,-33,2,0,0,0,0,1.0,22.0,-968.0,61,64,78,60,75.07,344
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:16.902,53.49,37.872,37.872,7,5,4,79,146.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,1,46.282,4.796,12.328,42,48,,-35,3,0,0,0,0,28.0,16.0,-966.0,61,64,77,60,75.03,344
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:17.008,53.597,37.978,37.978,7,5,4,79,146.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,1,46.282,5.209,10.376,42,48,,-38,3,0,0,0,0,50.0,72.0,-1025.0,61,64,77,60,75.05,344
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:17.114,53.703,38.085,38.085,7,5,4,79,146.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,1,46.282,5.209,10.376,42,48,,-40,3,-2,0,0,0,37.0,14.0,-1039.0,61,64,77,60,75.02,345
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T14:13:17.220,53.809,38.191,38.191,7,5,4,79,146.4213562373095,204.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,46.0,1,46.282,4.957,17.05,42,48,,-37,2,-2,0,0,0,44.0,8.0,-1045.0,62,65,77,60,74.97,345
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:17.324,53.913,38.295,38.295,7,6,3,79,147.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,47.0,1,47.392,5.452,18.028,42,48,,-32,2,-1,0,0,0,7.0,38.0,-1000.0,62,65,77,60,75.01,345
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:17.430,54.019,38.401,38.401,7,6,3,79,147.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,47.0,1,47.392,5.452,18.028,41,48,,-31,2,-1,0,0,0,28.0,31.0,-1021.0,62,65,77,60,74.95,345
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:17.537,54.125,38.507,38.507,7,6,3,79,147.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,47.0,1,47.392,6.056,18.028,41,48,,-31,3,-1,0,0,0,56.0,32.0,-1033.0,62,65,76,60,75.01,345
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:17.645,54.234,38.616,38.616,7,12,7,77,153.4213562373095,207.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,43.0,3,44.744,7.498,11.339,41,48,,-31,0,0,0,0,0,50.0,23.0,-967.0,62,65,77,60,75.08,345
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:17.753,54.342,38.724,38.724,7,12,7,77,153.4213562373095,207.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,43.0,3,44.744,7.498,11.339,41,48,,-31,1,-1,-1,0,0,30.0,28.0,-962.0,62,65,78,60,75.1,345
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:17.860,54.449,38.831,38.831,7,12,7,77,153.4213562373095,207.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,43.0,3,44.744,7.006,11.339,41,48,,-31,2,-2,-1,0,0,36.0,16.0,-1022.0,62,65,79,60,75.04,345
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:17.969,54.557,38.939,38.939,7,13,8,78,154.4213562373095,208.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,42.0,2,44.011,6.57,19.252,41,48,,-31,2,-2,-1,0,0,59.0,1.0,-999.0,62,65,80,70,75.1,345
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:18.074,54.663,39.045,39.045,7,13,8,78,154.4213562373095,208.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,42.0,2,44.011,6.57,19.252,41,48,,-31,2,-1,-1,0,0,46.0,-10.0,-971.0,62,65,80,70,75.07,346
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:18.179,54.768,39.15,39.15,7,13,8,78,154.4213562373095,208.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,42.0,2,44.011,6.57,19.252,41,48,,-31,2,0,-1,0,0,37.0,-10.0,-978.0,61,64,81,70,75.12,346
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:18.286,54.875,39.257,39.257,7,13,8,78,154.4213562373095,208.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,42.0,2,44.011,5.668,19.252,41,48,,-30,3,0,-1,1,0,22.0,-12.0,-992.0,61,64,80,70,75.19,346
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:18.394,54.983,39.365,39.365,7,18,14,79,159.4213562373095,214.0,79,141.4213562373095,250.0,80,8,250,10,-18.0,36.0,1,40.262,6.899,24.679,41,48,,-30,3,0,0,1,0,42.0,-13.0,-997.0,61,64,81,70,75.18,346
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:18.498,55.087,39.469,39.469,7,18,14,79,159.4213562373095,214.0,79,141.4213562373095,250.0,80,8,250,10,-18.0,36.0,1,40.262,6.531,14.751,41,48,,-30,2,0,0,1,0,41.0,-15.0,-1000.0,61,64,80,70,75.17,346
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:18.603,55.192,39.574,39.574,7,18,14,79,159.4213562373095,214.0,79,141.4213562373095,250.0,80,8,250,10,-18.0,36.0,1,40.262,6.346,14.751,41,48,,-30,2,0,0,1,0,28.0,-20.0,-975.0,61,64,80,70,75.14,346
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:18.711,55.3,39.682,39.682,7,9,16,83,150.4213562373095,216.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,34.0,-3,35.299,3.115,7.063,41,48,,-30,2,0,0,1,0,27.0,-23.0,-980.0,61,64,80,70,75.17,346
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:18.817,55.405,39.787,39.787,7,9,16,83,150.4213562373095,216.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,34.0,-3,35.299,3.066,8.152,41,48,,-30,1,0,0,1,0,29.0,-21.0,-1006.0,61,64,81,70,75.15,346
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:18.925,55.514,39.896,39.896,7,9,16,83,150.4213562373095,216.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,34.0,-3,35.299,4.175,12.649,41,48,,-30,1,1,0,1,0,47.0,-18.0,-1017.0,61,64,80,70,75.09,346
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:19.031,55.62,40.002,40.002,7,9,16,83,150.4213562373095,216.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,34.0,-3,35.299,4.175,12.649,41,48,,-30,2,1,0,1,0,42.0,-10.0,-998.0,61,64,80,70,75.05,347
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:19.139,55.728,40.11,40.11,7,9,16,83,150.4213562373095,216.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,34.0,-3,35.299,4.061,12.649,41,48,,-30,2,1,0,1,0,57.0,-19.0,-1018.0,61,65,80,70,75.09,347
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T14:13:19.246,55.834,40.216,40.216,8,14,-29,78,155.4213562373095,221.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,29.0,2,32.265,5.103,11.7,41,48,,-30,2,1,-1,1,0,44.0,-33.0,-984.0,61,65,80,70,75.08,347
