run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:56.071,41.564,22.174,22.174,6,7,-27,89,7,348,89,0,150,80,3,300,10,-7,-198,-9,198.328,19.311,38.001,67,68,,0,1,0,-1,0,0,2.0,17.0,-996.0,71,72,80,70,-39.77,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:56.177,41.669,22.28,22.28,6,7,-27,89,7,348,89,0,150,80,3,300,10,-7,-198,-9,198.328,20.868,41.227,67,68,,0,1,0,-1,0,0,28.0,-19.0,-1008.0,71,72,80,70,-39.75,206
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:56.283,41.776,22.386,22.386,6,7,-27,89,7,348,89,0,150,80,3,300,10,-7,-198,-9,198.328,21.648,41.006,67,68,,0,0,0,-1,0,0,-1.0,18.0,-1001.0,70,73,79,70,-39.83,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:56.391,41.884,22.494,22.494,5,11,28,86,11,328,86,0,150,80,3,300,10,-11,-178,-6,178.44,18.448,41.006,67,68,,0,0,0,-1,0,0,4.0,13.0,-980.0,70,73,79,70,-39.8,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:56.499,41.992,22.603,22.603,5,11,28,86,11,328,86,0,150,80,3,300,10,-11,-178,-6,178.44,21.43,48.09,67,68,,0,0,0,-1,0,0,19.0,-11.0,-997.0,70,73,79,70,-39.79,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:56.604,42.097,22.707,22.707,5,11,28,86,11,328,86,0,150,80,3,300,10,-11,-178,-6,178.44,20.629,45.118,67,68,,0,0,0,-1,0,0,-13.0,29.0,-996.0,70,73,78,70,-39.81,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:56.712,42.205,22.815,22.815,5,11,22,83,11,322,83,0,150,80,3,300,10,-11,-172,-3,172.377,19.649,45.118,67,68,,0,0,0,-1,0,0,-8.0,4.0,-1016.0,70,73,78,70,-39.76,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:56.816,42.309,22.919,22.919,5,11,22,83,11,322,83,0,150,80,3,300,10,-11,-172,-3,172.377,20.803,48.046,66,68,,0,0,0,-1,0,0,5.0,-9.0,-1012.0,70,73,78,70,-39.76,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:56.923,42.415,23.026,23.026,5,11,22,83,11,322,83,0,150,80,3,300,10,-11,-172,-3,172.377,20.803,48.046,66,68,,0,0,0,-1,0,0,-4.0,-2.0,-1014.0,70,73,77,70,-39.76,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:57.031,42.524,23.134,23.134,5,11,22,83,11,322,83,0,150,80,3,300,10,-11,-172,-3,172.377,19.175,44.03,66,68,,0,0,0,-1,0,0,10.0,-2.0,-1007.0,70,73,77,70,-39.79,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:57.139,42.632,23.242,23.242,5,13,21,80,13,321,80,0,150,80,3,300,10,-13,-171,0,171.493,19.085,44.03,66,68,,0,0,0,-1,0,0,-16.0,29.0,-975.0,70,73,77,70,-39.85,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:57.244,42.737,23.347,23.347,5,13,21,80,13,321,80,0,150,80,3,300,10,-13,-171,0,171.493,21.075,49.029,66,68,,0,0,0,-1,0,0,3.0,-6.0,-1009.0,70,73,77,70,-39.85,207
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:57.350,42.843,23.453,23.453,5,13,21,80,13,321,80,0,150,80,3,300,10,-13,-171,0,171.493,21.075,49.029,66,68,,0,0,0,0,0,0,-4.0,3.0,-1030.0,70,72,77,70,-39.93,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:57.455,42.948,23.559,23.559,5,13,21,80,13,321,80,0,150,80,3,300,10,-13,-171,0,171.493,20.364,43.023,66,68,,0,0,0,0,0,0,12.0,3.0,-1015.0,70,72,77,70,-39.87,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:57.563,43.056,23.666,23.666,5,9,13,80,9,313,80,0,150,80,3,300,10,-9,-163,0,163.248,19.006,43.023,66,68,,0,0,0,0,0,0,-2.0,4.0,-1018.0,70,72,77,70,-39.88,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:57.671,43.164,23.774,23.774,5,9,13,80,9,313,80,0,150,80,3,300,10,-9,-163,0,163.248,19.006,43.023,66,68,,0,0,0,-1,0,0,25.0,-12.0,-1006.0,70,72,77,70,-39.9,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:57.776,43.269,23.879,23.879,5,9,13,80,9,313,80,0,150,80,3,300,10,-9,-163,0,163.248,19.006,43.023,66,68,,0,0,0,-1,0,0,4.0,-3.0,-975.0,70,72,78,70,-39.88,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:57.880,43.373,23.983,23.983,5,9,13,80,9,313,80,0,150,80,3,300,10,-9,-163,0,163.248,15.892,36.017,66,68,,0,0,0,-1,0,0,-7.0,12.0,-988.0,70,72,79,70,-39.89,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:57.987,43.48,24.09,24.09,5,9,7,80,9,307,80,0,150,80,3,300,10,-9,-157,0,157.258,16.359,39.008,66,68,,-1,0,0,-1,0,0,-4.0,15.0,-994.0,70,72,79,70,-39.93,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:58.094,43.587,24.197,24.197,5,9,7,80,9,307,80,0,150,80,3,300,10,-9,-157,0,157.258,16.359,39.008,66,68,,-1,0,0,-1,0,0,10.0,-6.0,-998.0,70,72,79,70,-39.88,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:58.198,43.691,24.301,24.301,5,9,7,80,9,307,80,0,150,80,3,300,10,-9,-157,0,157.258,16.111,38.013,66,68,,-1,0,0,-1,0,0,-4.0,-2.0,-1008.0,70,72,79,70,-39.92,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:58.304,43.797,24.407,24.407,5,9,7,80,9,307,80,0,150,80,3,300,10,-9,-157,0,157.258,15.681,38.013,66,68,,-1,0,0,0,0,0,0.0,5.0,-1008.0,70,72,79,70,-39.88,208
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:58.412,43.905,24.515,24.515,5,8,4,80,8,304,80,0,150,80,3,300,10,-8,-154,0,154.208,15.491,38.013,66,68,,-1,0,0,0,0,0,12.0,1.0,-984.0,70,73,80,70,-39.84,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:58.518,44.011,24.621,24.621,5,8,4,80,8,304,80,0,150,80,3,300,10,-8,-154,0,154.208,15.491,38.013,66,68,,-1,0,0,0,0,0,-15.0,16.0,-996.0,70,73,80,70,-39.8,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:58.622,44.115,24.725,24.725,5,8,4,80,8,304,80,0,150,80,3,300,10,-8,-154,0,154.208,14.654,36.001,66,68,,-1,0,0,0,0,0,5.0,14.0,-971.0,70,73,80,70,-39.81,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:58.728,44.221,24.832,24.832,5,8,-1,81,8,299,81,0,150,80,3,300,10,-8,-149,-1,149.218,15.627,36.218,66,68,,-1,0,0,0,0,0,-1.0,2.0,-1011.0,70,73,80,70,-39.85,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:58.835,44.328,24.938,24.938,5,8,-1,81,8,299,81,0,150,80,3,300,10,-8,-149,-1,149.218,15.627,36.218,66,68,,-1,0,0,0,0,0,-15.0,5.0,-1037.0,70,73,80,70,-39.83,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:58.942,44.435,25.045,25.045,5,8,-1,81,8,299,81,0,150,80,3,300,10,-8,-149,-1,149.218,15.228,36.218,66,68,,-1,0,0,0,0,0,3.0,-13.0,-973.0,70,73,81,70,-39.87,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:59.047,44.54,25.151,25.151,5,7,-2,82,7,298,82,0,150,80,3,300,10,-7,-148,-2,148.179,15.204,36.218,66,68,,-1,0,0,0,0,0,16.0,-17.0,-985.0,70,73,81,70,-39.86,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:59.153,44.646,25.256,25.256,5,7,-2,82,7,298,82,0,150,80,3,300,10,-7,-148,-2,148.179,15.204,36.218,66,68,,-1,0,0,0,0,0,5.0,-7.0,-969.0,70,73,81,70,-39.79,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:59.259,44.752,25.362,25.362,5,7,-2,82,7,298,82,0,150,80,3,300,10,-7,-148,-2,148.179,15.204,36.218,66,68,,-1,2,0,0,0,0,-4.0,22.0,-994.0,70,73,81,70,-39.83,209
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:59.366,44.859,25.469,25.469,5,7,-2,82,7,298,82,0,150,80,3,300,10,-7,-148,-2,148.179,15.437,36.218,66,68,,-1,0,0,0,0,0,1.0,20.0,-1016.0,70,71,81,70,-39.85,210
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:59.474,44.967,25.577,25.577,5,9,-3,82,9,297,82,0,150,80,3,300,10,-9,-147,-2,147.289,12.188,28.227,66,68,,-1,0,0,0,0,0,17.0,-4.0,-1019.0,70,71,81,70,-39.83,210
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:59.582,45.075,25.685,25.685,5,9,-3,82,9,297,82,0,150,80,3,300,10,-9,-147,-2,147.289,12.188,28.227,66,68,,-1,0,0,0,0,0,-6.0,10.0,-991.0,70,71,81,70,-39.89,210
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:59.689,45.182,25.792,25.792,5,9,-3,82,9,297,82,0,150,80,3,300,10,-9,-147,-2,147.289,12.842,29.0,66,68,,-1,0,0,0,0,0,-5.0,9.0,-999.0,70,71,81,70,-39.88,210
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:59.792,45.285,25.895,25.895,5,7,-3,83,7,297,83,0,150,80,3,300,10,-7,-147,-3,147.197,10.236,23.039,66,68,,-1,0,0,0,0,0,-10.0,2.0,-992.0,70,71,81,70,-39.81,210
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:53:59.899,45.392,26.002,26.002,5,7,-3,83,7,297,83,0,150,80,3,300,10,-7,-147,-3,147.197,11.241,23.039,66,68,,-1,0,0,0,0,0,27.0,-15.0,-992.0,70,71,82,70,-39.8,210
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:00.006,45.499,26.109,26.109,5,7,-3,83,7,297,83,0,150,80,3,300,10,-7,-147,-3,147.197,11.241,23.039,66,68,,-1,0,0,0,0,0,-2.0,5.0,-982.0,70,71,82,70,-39.82,210
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:00.112,45.605,26.215,26.215,5,10,-5,83,10,295,83,0,150,80,3,300,10,-10,-145,-3,145.375,11.259,22.073,66,68,,-1,0,1,0,0,0,-6.0,9.0,-955.0,70,71,81,70,-39.84,210
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:00.217,45.71,26.32,26.32,5,10,-5,83,10,295,83,0,150,80,3,300,10,-10,-145,-3,145.375,11.072,22.073,66,68,,-1,0,0,0,0,0,-12.0,-3.0,-974.0,70,71,80,70,-39.89,211
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:00.324,45.817,26.427,26.427,5,10,-5,83,10,295,83,0,150,80,3,300,10,-10,-145,-3,145.375,11.072,22.073,66,68,,-1,0,1,0,0,0,1.0,-6.0,-975.0,70,73,81,70,-39.83,211
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:00.429,45.922,26.532,26.532,5,10,-5,83,10,295,83,0,150,80,3,300,10,-10,-145,-3,145.375,11.862,24.025,66,68,,0,0,1,0,0,0,-6.0,-7.0,-1047.0,70,73,81,70,-39.81,211
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:00.533,46.026,26.636,26.636,5,5,-5,84,5,295,84,0,150,80,3,300,10,-5,-145,-4,145.141,9.818,19.0,66,68,,0,0,0,0,0,0,5.0,-20.0,-995.0,70,73,80,70,-39.82,211
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:00.642,46.135,26.745,26.745,5,5,-5,84,5,295,84,0,150,80,3,300,10,-5,-145,-4,145.141,9.813,19.0,66,68,,0,0,0,0,0,0,-9.0,-11.0,-1033.0,70,73,80,70,-39.75,211
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:00.750,46.243,26.853,26.853,5,5,-5,84,5,295,84,0,150,80,3,300,10,-5,-145,-4,145.141,9.413,18.0,66,68,,0,0,0,0,0,0,-10.0,2.0,-984.0,70,73,80,70,-39.78,211
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:00.856,46.349,26.959,26.959,5,5,-5,84,5,295,84,0,150,80,3,300,10,-5,-145,-4,145.141,9.413,18.0,66,68,,0,0,0,0,0,0,-12.0,12.0,-1023.0,70,73,81,70,-39.83,211
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:00.962,46.455,27.065,27.065,5,7,-1,83,7,299,83,0,150,80,3,300,10,-7,-149,-3,149.195,7.832,16.002,66,68,,0,0,0,0,0,0,11.0,7.0,-966.0,70,73,81,70,-39.8,211
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:01.069,46.562,27.172,27.172,5,7,-1,83,7,299,83,0,150,80,3,300,10,-7,-149,-3,149.195,7.832,16.002,66,68,,0,0,0,0,0,0,23.0,-21.0,-1005.0,70,73,81,70,-39.92,211
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:01.175,46.668,27.278,27.278,5,7,-1,83,7,299,83,0,150,80,3,300,10,-7,-149,-3,149.195,7.436,15.0,66,68,,0,0,0,0,0,0,-2.0,-10.0,-999.0,70,73,82,70,-39.76,211
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:01.283,46.776,27.386,27.386,5,4,-2,84,4,298,84,0,150,80,3,300,10,-4,-148,-4,148.108,7.614,15.0,66,68,,0,0,0,0,0,0,-6.0,1.0,-975.0,70,73,81,70,-39.7,212
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:01.390,46.883,27.494,27.494,5,4,-2,84,4,298,84,0,150,80,3,300,10,-4,-148,-4,148.108,6.219,12.0,66,68,,0,0,0,0,0,0,23.0,-20.0,-1000.0,70,72,81,70,-39.72,212
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T17:54:01.496,46.989,27.599,27.599,5,4,-2,84,4,298,84,0,150,80,3,300,10,-4,-148,-4,148.108,6.219,12.0,66,68,,0,0,0,0,0,0,-4.0,17.0,-976.0,70,72,81,70,-39.79,212
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:01.603,47.096,27.707,27.707,5,4,-2,84,4,298,84,0,150,80,3,300,10,-4,-148,-4,148.108,5.419,10.0,66,68,,0,0,0,0,0,0,24.0,-18.0,-1007.0,70,72,81,70,-39.71,212
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:01.712,47.205,27.815,27.815,5,4,-1,84,4,299,84,0,150,80,3,300,10,-4,-149,-4,149.107,5.417,11.002,66,68,,0,0,0,0,0,0,24.0,-26.0,-1027.0,70,72,80,70,-39.7,212
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:01.817,47.31,27.92,27.92,5,4,-1,84,4,299,84,0,150,80,3,300,10,-4,-149,-4,149.107,5.417,11.002,66,68,,0,0,0,0,0,0,15.0,-6.0,-990.0,70,72,80,70,-39.8,212
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:01.925,47.418,28.028,28.028,5,4,-1,84,4,299,84,0,150,80,3,300,10,-4,-149,-4,149.107,5.018,10.002,66,68,,0,0,0,0,0,0,3.0,18.0,-989.0,70,72,80,70,-39.89,212
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:02.031,47.524,28.135,28.135,5,4,-1,84,4,299,84,0,150,80,3,300,10,-4,-149,-4,149.107,3.005,6.0,66,68,,0,0,0,0,0,0,14.0,-12.0,-1013.0,70,72,80,70,-39.86,212
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:02.140,47.633,28.243,28.243,5,10,-2,82,10,298,82,0,150,80,3,300,10,-10,-148,-2,148.351,3.245,6.32,66,68,,0,0,0,0,0,0,-3.0,-7.0,-1016.0,70,72,80,70,-39.8,212
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:02.246,47.739,28.349,28.349,5,10,-2,82,10,298,82,0,150,80,3,300,10,-10,-148,-2,148.351,3.245,6.32,66,68,,-1,0,0,0,0,0,-11.0,7.0,-1009.0,70,72,80,70,-39.87,213
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:02.353,47.846,28.456,28.456,5,10,-2,82,10,298,82,0,150,80,3,300,10,-10,-148,-2,148.351,3.633,7.0,66,68,,-1,0,0,0,0,0,3.0,1.0,-992.0,70,73,79,70,-39.86,213
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:02.457,47.95,28.56,28.56,5,9,-1,81,9,299,81,0,150,80,3,300,10,-9,-149,-1,149.275,3.833,8.002,66,68,,-1,0,0,0,0,0,-1.0,15.0,-998.0,70,73,80,70,-39.82,213
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:02.562,48.055,28.665,28.665,5,9,-1,81,9,299,81,0,150,80,3,300,10,-9,-149,-1,149.275,3.833,8.002,66,68,,-1,0,0,0,0,0,0.0,5.0,-1011.0,70,73,79,70,-39.8,213
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:02.667,48.16,28.77,28.77,5,9,-1,81,9,299,81,0,150,80,3,300,10,-9,-149,-1,149.275,3.833,8.002,66,68,,-1,0,0,0,0,0,4.0,-3.0,-978.0,70,73,79,70,-39.83,213
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:02.772,48.265,28.875,28.875,5,0,0,82,0,300,82,0,150,80,3,300,10,0,-150,-2,150.013,3.805,8.002,66,68,,-1,0,0,0,0,0,14.0,-16.0,-1000.0,70,73,79,70,-39.82,213
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:02.875,48.368,28.978,28.978,5,0,0,82,0,300,82,0,150,80,3,300,10,0,-150,-2,150.013,3.418,7.015,65,68,,-1,0,0,0,0,0,-25.0,27.0,-992.0,70,73,79,70,-39.82,213
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:02.983,48.476,29.086,29.086,5,0,0,82,0,300,82,0,150,80,3,300,10,0,-150,-2,150.013,3.418,7.015,65,68,,-1,0,0,0,0,0,-2.0,7.0,-991.0,70,73,79,70,-39.79,213
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:03.090,48.583,29.193,29.193,5,0,0,82,0,300,82,0,150,80,3,300,10,0,-150,-2,150.013,5.011,11.014,65,68,,-1,0,0,0,0,0,-11.0,23.0,-979.0,70,73,78,70,-39.86,213
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:03.194,48.687,29.297,29.297,5,0,-1,82,0,299,82,0,150,80,3,300,10,0,-149,-2,149.013,5.011,11.014,65,68,,-1,0,0,0,0,0,5.0,4.0,-991.0,70,73,78,70,-39.85,213
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:03.302,48.795,29.405,29.405,5,0,-1,82,0,299,82,0,150,80,3,300,10,0,-149,-2,149.013,5.011,11.014,65,68,,-1,0,0,0,0,0,16.0,-13.0,-1029.0,70,73,78,70,-39.88,214
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:54:03.410,48.903,29.513,29.513,5,0,-1,82,0,299,82,0,150,80,3,300,10,0,-149,-2,149.013,5.815,13.026,65,68,,-1,0,0,0,0,0,-3.0,-16.0,-1049.0,70,72,78,70,-39.89,214
