run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:52.029,11.57,11.57,11.57,7,-37,-5,80,38.0,70.0,80,75.0,75.0,80,7,0,0,37.0,5.0,0,37.336,9.036,19.763,100,100,,0,-2,0,0.0,2.0,174.0,0,0,0,-11.0,-1.0,-997.0,49,52,80,50,57.2,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:52.132,11.673,11.673,11.673,7,-37,-5,80,38.0,70.0,80,75.0,75.0,80,7,0,0,37.0,5.0,0,37.336,8.721,19.763,100,100,,0,-2,0,0.0,2.0,174.0,0,0,0,-16.0,12.0,-983.0,49,52,80,50,57.12,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:52.235,11.776,11.776,11.776,7,-37,-5,80,38.0,70.0,80,75.0,75.0,80,7,0,0,37.0,5.0,0,37.336,8.721,19.763,100,100,,0,-2,0,0.0,2.0,174.0,0,0,0,3.0,-7.0,-989.0,49,52,80,50,57.12,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:52.340,11.881,11.881,11.881,5,44,-16,75,44.0,59.0,75,75.0,75.0,80,7,0,0,31.0,16.0,5,35.242,10.89,21.991,100,100,,0,-2,0,6.0,1.0,-176.0,0,0,0,-2.0,-13.0,-1010.0,49,52,81,50,57.12,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:52.447,11.988,11.988,11.988,5,44,-16,75,44.0,59.0,75,75.0,75.0,80,7,0,0,31.0,16.0,5,35.242,10.89,21.991,100,100,,0,-2,0,6.0,1.0,-176.0,0,0,0,-9.0,4.0,-1010.0,50,51,81,50,57.25,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:52.554,12.095,12.095,12.095,5,44,-16,75,44.0,59.0,75,75.0,75.0,80,7,0,0,31.0,16.0,5,35.242,11.124,23.0,100,100,,0,-2,0,6.0,1.0,-176.0,0,0,0,-12.0,-12.0,-1038.0,50,51,81,50,57.14,11
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:52.660,12.201,12.201,12.201,5,44,-16,75,44.0,59.0,75,75.0,75.0,80,7,0,0,31.0,16.0,5,35.242,11.124,23.0,100,100,,0,-1,0,6.0,1.0,-176.0,0,0,0,0.0,-9.0,-980.0,50,51,81,50,57.18,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:52.768,12.309,12.309,12.309,5,41,-23,74,41.0,52.0,74,75.0,75.0,80,7,0,0,34.0,23.0,6,41.485,14.25,29.9,100,100,,0,-1,-1,7.0,0.0,-174.0,0,0,0,-6.0,-2.0,-978.0,50,51,81,50,57.21,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:52.869,12.41,12.41,12.41,5,41,-23,74,41.0,52.0,74,75.0,75.0,80,7,0,0,34.0,23.0,6,41.485,15.147,30.593,100,100,,0,-1,-1,7.0,0.0,-174.0,0,0,0,-19.0,26.0,-995.0,50,51,81,50,57.27,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:52.975,12.516,12.516,12.516,5,41,-23,74,41.0,52.0,74,75.0,75.0,80,7,0,0,34.0,23.0,6,41.485,16.928,30.593,100,100,,0,-1,-1,7.0,0.0,-174.0,0,0,0,-14.0,-27.0,-997.0,50,51,81,50,57.19,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:53.078,12.619,12.619,12.619,5,41,-23,74,41.0,52.0,74,75.0,75.0,80,7,0,0,34.0,23.0,6,41.485,17.123,30.593,100,100,,0,-2,-1,7.0,0.0,-174.0,0,0,0,57.0,-65.0,-1049.0,50,51,80,50,57.2,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:53.181,12.722,12.722,12.722,5,39,-23,76,39.0,52.0,76,75.0,75.0,80,7,0,0,36.0,23.0,4,42.907,17.512,30.279,100,100,,0,-1,0,5.0,1.0,-175.0,0,0,0,12.0,-7.0,-1005.0,50,51,79,50,57.19,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:53.286,12.827,12.827,12.827,5,39,-23,76,39.0,52.0,76,75.0,75.0,80,7,0,0,36.0,23.0,4,42.907,17.661,30.089,100,100,,0,-2,-1,5.0,1.0,-175.0,0,0,0,27.0,-9.0,-976.0,50,51,79,50,57.09,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:53.393,12.933,12.933,12.933,5,39,-23,76,39.0,52.0,76,75.0,75.0,80,7,0,0,36.0,23.0,4,42.907,17.426,30.089,100,100,,0,-1,0,5.0,1.0,-175.0,0,0,0,3.0,-19.0,-1009.0,49,51,78,50,57.17,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:53.500,13.041,13.041,13.041,5,39,-23,76,39.0,52.0,76,75.0,75.0,80,7,0,0,36.0,23.0,4,42.907,17.475,30.089,100,100,,0,-1,0,5.0,1.0,-175.0,0,0,0,-11.0,15.0,-993.0,49,51,79,50,57.12,12
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:53.603,13.144,13.144,13.144,5,38,-24,74,38.0,51.0,74,75.0,75.0,80,7,0,0,37.0,24.0,6,44.508,17.972,30.853,100,100,,0,-1,0,6.0,1.0,-174.0,0,0,0,-2.0,-2.0,-1015.0,49,51,78,50,57.05,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:53.709,13.25,13.25,13.25,5,38,-24,74,38.0,51.0,74,75.0,75.0,80,7,0,0,37.0,24.0,6,44.508,18.473,30.005,100,100,,0,-1,-1,6.0,1.0,-174.0,0,0,0,-54.0,37.0,-1048.0,49,51,78,50,57.06,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:53.816,13.357,13.357,13.357,5,38,-24,74,38.0,51.0,74,75.0,75.0,80,7,0,0,37.0,24.0,6,44.508,18.288,29.646,100,100,,1,-2,-1,6.0,1.0,-174.0,0,0,0,-8.0,34.0,-979.0,49,51,77,50,57.05,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:53.919,13.46,13.46,13.46,5,38,-24,74,38.0,51.0,74,75.0,75.0,80,7,0,0,37.0,24.0,6,44.508,18.288,29.646,100,100,,1,-2,-1,6.0,1.0,-174.0,0,0,0,0.0,10.0,-990.0,49,51,77,40,57.13,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:54.026,13.567,13.567,13.567,5,37,-17,75,37.0,58.0,75,75.0,75.0,80,7,0,0,38.0,17.0,5,41.929,16.264,23.234,100,100,,1,-1,0,6.0,2.0,-178.0,0,0,0,2.0,13.0,-999.0,49,51,77,40,57.2,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:54.134,13.675,13.675,13.675,5,37,-17,75,37.0,58.0,75,75.0,75.0,80,7,0,0,38.0,17.0,5,41.929,16.264,23.234,100,100,,0,-1,0,6.0,2.0,-178.0,0,0,0,28.0,-16.0,-996.0,49,51,76,40,57.26,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:54.240,13.781,13.781,13.781,5,37,-17,75,37.0,58.0,75,75.0,75.0,80,7,0,0,38.0,17.0,5,41.929,16.406,24.161,100,100,,0,-1,0,6.0,2.0,-178.0,0,0,0,-17.0,24.0,-1019.0,49,51,76,40,57.17,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:54.348,13.889,13.889,13.889,5,37,-17,75,37.0,58.0,75,75.0,75.0,80,7,0,0,38.0,17.0,5,41.929,15.201,24.161,100,100,,0,-1,-1,6.0,2.0,-178.0,0,0,0,-23.0,48.0,-1008.0,49,51,76,40,57.15,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:54.454,13.995,13.995,13.995,5,35,-18,74,35.0,57.0,74,75.0,75.0,80,7,0,0,40.0,18.0,6,44.272,15.873,25.846,100,100,,0,-1,-1,6.0,1.0,-178.0,0,0,0,-5.0,20.0,-984.0,50,53,76,40,57.21,13
20260905_171735,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T17:17:54.561,14.102,14.102,14.102,5,35,-18,74,35.0,57.0,74,75.0,75.0,80,7,0,0,40.0,18.0,6,44.272,15.873,25.846,100,100,,0,-1,-1,6.0,1.0,-178.0,0,0,0,-16.0,22.0,-957.0,50,53,75,40,57.26,13
