run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:57.811,17.764,0.0,0.0,5,-15,-7,81,91.06601717798213,28.355339059327378,81,106.06601717798213,285.3553390593274,80,2,250,10,15.0,257.0,-1,257.439,9.027,17.537,63,63,,-4,6,0,-1,0,0,148.0,-5.0,-1008.0,62,64,83,70,0.18,234
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:57.918,17.871,0.107,0.107,5,-15,-7,81,91.06601717798213,28.355339059327378,81,106.06601717798213,285.3553390593274,80,2,250,10,15.0,257.0,-1,257.439,9.027,17.537,63,63,,-4,6,-2,0,0,0,97.0,1.0,-987.0,62,64,83,70,0.22,234
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.023,17.976,0.212,0.212,5,0,-5,84,106.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,255.0,-4,255.031,6.938,16.311,63,63,,-4,6,0,0,0,0,42.0,13.0,-1028.0,62,64,83,70,0.16,234
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.126,18.08,0.316,0.316,5,0,-5,84,106.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,255.0,-4,255.031,6.938,16.311,63,63,,-4,3,0,0,0,0,61.0,18.0,-1031.0,62,64,83,70,0.19,234
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.230,18.183,0.419,0.419,5,0,-5,84,106.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,255.0,-4,255.031,6.938,16.311,63,63,,-4,2,-2,0,0,0,51.0,19.0,-992.0,62,64,81,70,0.13,234
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.338,18.291,0.527,0.527,5,0,-5,84,106.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,255.0,-4,255.031,8.139,15.794,63,63,,-4,2,0,0,0,0,51.0,-5.0,-1056.0,62,64,82,70,0.19,234
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.441,18.394,0.631,0.631,5,0,-5,84,106.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,255.0,-4,255.031,8.139,15.794,63,63,,-3,2,0,0,0,0,28.0,20.0,-982.0,62,64,81,70,0.2,234
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.547,18.501,0.737,0.737,5,0,-4,83,106.06601717798213,31.355339059327378,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,254.0,-3,254.018,8.244,14.917,63,63,,-3,1,-1,0,0,0,32.0,4.0,-1024.0,62,64,81,70,0.2,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.654,18.608,0.844,0.844,5,0,-4,83,106.06601717798213,31.355339059327378,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,254.0,-3,254.018,8.244,14.917,63,63,,-3,2,1,0,0,0,43.0,-22.0,-1001.0,62,64,81,70,0.24,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.760,18.714,0.95,0.95,5,0,-4,83,106.06601717798213,31.355339059327378,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,254.0,-3,254.018,6.295,13.442,63,63,,-3,1,0,0,0,0,102.0,-20.0,-1008.0,62,64,81,70,0.21,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.867,18.82,1.056,1.056,5,0,-4,83,106.06601717798213,31.355339059327378,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,254.0,-3,254.018,6.597,13.442,63,63,,-3,2,0,0,0,0,34.0,-20.0,-1017.0,62,64,81,70,0.24,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:58.975,18.928,1.164,1.164,5,1,-1,83,107.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,251.0,-3,251.02,6.423,13.578,63,63,,-3,4,1,-1,0,0,84.0,-35.0,-972.0,61,63,80,70,0.15,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:59.078,19.031,1.268,1.268,5,1,-1,83,107.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,251.0,-3,251.02,6.612,13.578,63,63,,-4,2,2,0,0,0,95.0,-27.0,-1026.0,61,63,81,70,0.08,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:59.184,19.138,1.374,1.374,5,1,-1,83,107.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,251.0,-3,251.02,7.255,13.578,63,63,,-4,3,1,-1,0,0,61.0,3.0,-995.0,61,63,80,70,0.15,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:59.291,19.244,1.481,1.481,5,1,-1,83,107.06601717798213,34.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,251.0,-3,251.02,8.609,18.147,63,63,,-4,4,0,-1,0,0,21.0,28.0,-973.0,61,63,81,70,0.2,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:59.395,19.348,1.584,1.584,5,0,0,82,106.06601717798213,35.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-2,250.008,7.516,18.135,63,63,,-4,4,0,-1,0,0,83.0,-34.0,-976.0,61,63,81,70,0.14,235
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:59.499,19.452,1.689,1.689,5,0,0,82,106.06601717798213,35.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-2,250.008,8.273,18.254,63,63,,-4,4,0,-1,0,0,34.0,-2.0,-996.0,61,63,81,70,0.03,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:59.607,19.561,1.797,1.797,5,0,0,82,106.06601717798213,35.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-2,250.008,8.969,18.254,63,63,,-4,4,0,0,0,0,80.0,-14.0,-961.0,61,63,81,70,0.12,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:59.711,19.665,1.901,1.901,5,0,0,82,106.06601717798213,35.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-2,250.008,9.165,20.663,63,63,,-4,2,1,-1,0,0,80.0,-27.0,-1035.0,61,63,81,70,0.18,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:59.818,19.771,2.008,2.008,5,0,0,82,106.06601717798213,35.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-2,250.008,9.165,20.663,63,63,,-3,3,0,-1,0,0,29.0,-7.0,-1002.0,61,63,81,70,0.16,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:01:59.924,19.877,2.114,2.114,5,0,4,82,106.06601717798213,39.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,246.0,-2,246.008,9.568,18.525,63,63,,-3,3,-2,-1,0,0,164.0,-89.0,-912.0,62,63,81,70,0.14,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:00.029,19.982,2.219,2.219,5,0,4,82,106.06601717798213,39.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,246.0,-2,246.008,9.568,18.525,63,63,,-3,4,0,-1,1,0,64.0,10.0,-996.0,62,63,80,70,0.18,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:00.136,20.089,2.325,2.325,5,0,4,82,106.06601717798213,39.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,246.0,-2,246.008,9.719,22.245,63,63,,-4,4,2,-1,1,0,37.0,-3.0,-989.0,62,63,81,70,0.31,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:00.244,20.197,2.434,2.434,5,0,4,82,106.06601717798213,39.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,246.0,-2,246.008,9.701,24.191,63,63,,-4,4,3,0,0,0,49.0,7.0,-1001.0,62,63,80,70,0.16,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:00.350,20.303,2.54,2.54,5,0,11,82,106.06601717798213,46.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,239.0,-2,239.008,11.008,24.191,63,63,,-4,2,2,0,0,0,81.0,10.0,-1033.0,62,63,80,70,0.23,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:00.454,20.407,2.644,2.644,5,0,11,82,106.06601717798213,46.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,239.0,-2,239.008,10.783,24.191,63,63,,-4,2,0,0,0,0,100.0,-45.0,-992.0,62,63,80,70,0.21,236
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:00.562,20.516,2.752,2.752,5,0,11,82,106.06601717798213,46.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,239.0,-2,239.008,10.783,24.191,63,63,,-4,2,0,0,0,0,78.0,-16.0,-1015.0,62,63,80,70,0.22,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:00.666,20.619,2.856,2.856,5,0,11,82,106.06601717798213,46.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,239.0,-2,239.008,10.8,23.389,63,63,,-4,3,0,0,0,0,45.0,22.0,-1027.0,62,63,80,70,0.06,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:00.773,20.726,2.962,2.962,5,0,11,82,106.06601717798213,46.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,239.0,-2,239.008,10.805,22.401,63,63,,-4,2,0,0,0,0,92.0,-20.0,-1015.0,62,63,80,70,0.18,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:00.879,20.833,3.069,3.069,5,-4,16,81,102.06601717798213,51.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,234.0,-1,234.036,10.828,22.401,63,63,,-4,3,0,-1,0,0,127.0,-25.0,-953.0,62,63,81,70,0.07,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:00.986,20.939,3.175,3.175,5,-4,16,81,102.06601717798213,51.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,234.0,-1,234.036,10.316,22.401,63,63,,-4,4,0,-1,0,0,138.0,-33.0,-953.0,62,64,81,70,0.09,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:01.094,21.048,3.284,3.284,5,-4,16,81,102.06601717798213,51.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,234.0,-1,234.036,10.281,21.826,63,63,,-4,4,0,-1,0,0,98.0,-2.0,-956.0,62,64,81,70,0.24,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:01.199,21.152,3.389,3.389,5,-4,16,81,102.06601717798213,51.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,234.0,-1,234.036,10.282,20.148,63,63,,-4,5,0,-1,0,0,76.0,-14.0,-989.0,62,64,81,70,0.27,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:01.308,21.261,3.497,3.497,5,-2,17,82,104.06601717798213,52.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,233.0,-2,233.017,9.692,20.148,63,63,,-4,5,0,-1,0,0,73.0,-23.0,-990.0,62,64,80,70,0.12,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:01.416,21.369,3.606,3.606,5,-2,17,82,104.06601717798213,52.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,233.0,-2,233.017,9.692,20.148,63,63,,-4,5,1,-1,0,0,82.0,18.0,-962.0,62,64,80,70,0.23,237
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:01.521,21.474,3.71,3.71,5,-2,17,82,104.06601717798213,52.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,233.0,-2,233.017,9.616,25.887,63,63,,-4,5,1,-1,0,0,41.0,22.0,-989.0,62,64,79,70,0.18,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:01.629,21.582,3.819,3.819,5,-2,17,82,104.06601717798213,52.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,233.0,-2,233.017,10.199,25.887,63,63,,-4,3,1,-1,0,0,60.0,2.0,-1057.0,62,64,78,70,0.17,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:01.733,21.686,3.923,3.923,6,-5,-14,83,101.06601717798213,71.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,5.0,214.0,-3,214.079,10.015,25.887,63,63,,-4,5,0,-1,0,0,68.0,19.0,-990.0,62,64,79,70,0.21,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:01.840,21.793,4.03,4.03,6,-5,-14,83,101.06601717798213,71.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,5.0,214.0,-3,214.079,11.126,23.476,63,63,,-3,5,-1,-1,0,0,58.0,39.0,-1018.0,62,64,79,70,0.14,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:01.945,21.898,4.134,4.134,6,-5,-14,83,101.06601717798213,71.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,5.0,214.0,-3,214.079,11.126,23.476,63,63,,-4,4,-1,-1,0,0,52.0,-10.0,-980.0,62,64,79,70,0.04,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:02.048,22.001,4.237,4.237,6,-5,-14,83,101.06601717798213,71.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,5.0,214.0,-3,214.079,11.456,24.471,63,63,,-3,5,0,-1,0,0,84.0,-1.0,-960.0,62,64,79,70,0.2,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:02.152,22.105,4.341,4.341,6,-6,-8,81,100.06601717798213,77.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,208.0,-1,208.089,11.73,23.54,63,63,,-3,4,-1,-1,0,0,101.0,-28.0,-966.0,62,64,80,70,0.16,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:02.257,22.211,4.447,4.447,6,-6,-8,81,100.06601717798213,77.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,208.0,-1,208.089,10.252,23.79,63,63,,-3,4,0,-1,0,0,30.0,0.0,-1009.0,62,64,79,70,0.16,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:02.365,22.318,4.554,4.554,6,-6,-8,81,100.06601717798213,77.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,208.0,-1,208.089,10.252,23.79,63,63,,-3,5,1,-1,0,0,58.0,17.0,-986.0,62,64,80,70,0.12,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:02.469,22.422,4.659,4.659,6,-6,-8,81,100.06601717798213,77.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,208.0,-1,208.089,10.21,23.79,63,63,,-4,4,2,0,0,0,70.0,-15.0,-981.0,62,64,79,70,0.02,238
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:02.577,22.53,4.766,4.766,6,-5,-6,81,101.06601717798213,79.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,206.0,-1,206.063,9.627,24.836,63,63,,-4,3,1,-1,0,0,65.0,-9.0,-1001.0,62,64,79,70,0.15,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:02.683,22.636,4.872,4.872,6,-5,-6,81,101.06601717798213,79.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,206.0,-1,206.063,9.79,24.661,63,63,,-4,3,1,-1,0,0,85.0,-31.0,-999.0,62,64,79,70,0.01,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:02.788,22.741,4.978,4.978,6,-5,-6,81,101.06601717798213,79.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,206.0,-1,206.063,10.099,24.661,63,63,,-4,4,2,-1,0,0,76.0,15.0,-1000.0,62,64,79,70,0.1,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:02.894,22.847,5.084,5.084,6,-5,-6,81,101.06601717798213,79.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,206.0,-1,206.063,10.099,24.661,63,63,,-4,4,1,0,0,0,6.0,12.0,-1033.0,62,64,79,70,0.05,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.000,22.953,5.189,5.189,6,-6,-3,80,100.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,203.0,0,203.089,10.415,25.415,63,63,,-3,3,0,0,0,0,14.0,3.0,-940.0,62,64,78,70,0.2,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.107,23.06,5.297,5.297,6,-6,-3,80,100.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,203.0,0,203.089,38.563,106.33,63,63,,-3,4,0,0,0,0,-18.0,12.0,-1051.0,62,64,78,70,0.05,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.211,23.165,5.401,5.401,6,-6,-3,80,100.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,203.0,0,203.089,38.303,106.33,63,63,,-4,2,1,1,0,0,19.0,-15.0,-1000.0,62,64,77,60,0.07,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.314,23.268,5.504,5.504,6,-6,-3,80,100.06601717798213,82.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,6.0,203.0,0,203.089,38.303,106.33,63,63,,-4,2,1,1,0,0,19.0,-15.0,-1000.0,62,64,77,60,0.07,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.420,23.374,5.61,5.61,6,-6,-1,79,100.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,201.0,1,201.092,39.703,104.498,63,63,,-4,1,0,0,0,0,62.0,-3.0,-992.0,62,64,77,60,0.03,239
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.524,23.477,5.713,5.713,6,-6,-1,79,100.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,201.0,1,201.092,39.703,104.498,63,63,,-4,2,0,0,0,0,0.0,15.0,-1008.0,62,64,77,60,0.0,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.626,23.58,5.816,5.816,6,-6,-1,79,100.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,201.0,1,201.092,39.935,105.015,63,63,,-4,3,0,0,0,0,41.0,-17.0,-1007.0,62,64,77,60,0.08,240
20260526_170140,vee_50_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:02:03.728,23.681,5.918,5.918,6,-6,-1,79,100.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,201.0,1,201.092,39.614,105.015,63,63,,-4,3,0,0,0,0,41.0,-17.0,-1007.0,62,64,77,60,0.08,240
