run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.675,33.722,15.822,15.822,4,-4,-6,82,46,94,82,50,250,80,7,250,10,4,156,-2,156.064,9.94,19.057,37,37,,0,-1,0,0,0,0,-46.0,-12.0,-956.0,59,61,81,70,-0.02,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.782,33.829,15.928,15.928,4,-4,-6,82,46,94,82,50,250,80,7,250,10,4,156,-2,156.064,7.388,13.283,37,37,,0,-1,0,-1,0,0,-13.0,4.0,-999.0,59,61,80,70,-0.03,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.889,33.936,16.035,16.035,4,-4,-6,82,46,94,82,50,250,80,7,250,10,4,156,-2,156.064,7.388,13.283,37,37,,0,-1,0,0,0,0,-23.0,-24.0,-970.0,59,61,81,70,0.02,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:41.996,34.043,16.142,16.142,4,0,-3,83,50,97,83,50,250,80,7,250,10,0,153,-3,153.029,5.894,10.208,37,37,,0,-1,1,-1,0,0,-41.0,-23.0,-1010.0,59,61,81,70,0.05,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:42.101,34.149,16.248,16.248,4,0,-3,83,50,97,83,50,250,80,7,250,10,0,153,-3,153.029,9.675,19.116,37,37,,0,-1,1,-1,0,0,-46.0,1.0,-935.0,59,61,80,70,-0.02,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:42.210,34.257,16.356,16.356,4,0,-3,83,50,97,83,50,250,80,7,250,10,0,153,-3,153.029,9.675,19.116,37,37,,0,0,0,-1,0,0,-32.0,15.0,-993.0,59,61,79,70,-0.06,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:42.317,34.364,16.463,16.463,4,0,-3,83,50,97,83,50,250,80,7,250,10,0,153,-3,153.029,9.675,19.116,37,37,,0,1,-1,0,0,0,-12.0,3.0,-1005.0,59,62,79,70,-0.07,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:42.422,34.47,16.569,16.569,4,0,2,82,50,102,82,50,250,80,7,250,10,0,148,-2,148.014,9.865,19.507,37,37,,0,0,-2,0,0,0,-48.0,7.0,-1008.0,59,62,78,70,0.03,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:42.530,34.578,16.677,16.677,4,0,2,82,50,102,82,50,250,80,7,250,10,0,148,-2,148.014,8.36,15.376,37,37,,0,0,0,0,0,0,-56.0,22.0,-1023.0,59,62,78,70,0.18,69
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:42.637,34.685,16.784,16.784,4,0,2,82,50,102,82,50,250,80,7,250,10,0,148,-2,148.014,8.354,15.278,37,37,,0,0,-2,0,0,0,-22.0,-24.0,-1038.0,59,62,77,70,-0.1,70
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:42.739,34.787,16.886,16.886,4,-1,5,80,49,105,80,50,250,80,7,250,10,1,145,0,145.003,8.367,15.278,37,37,,0,0,-1,0,0,0,-14.0,-5.0,-1024.0,59,62,77,70,-0.01,70
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:42.843,34.89,16.989,16.989,4,-1,5,80,49,105,80,50,250,80,7,250,10,1,145,0,145.003,7.969,15.278,37,37,,0,-1,0,0,0,0,-47.0,-5.0,-1051.0,59,62,78,70,0.02,70
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:42.947,34.994,17.093,17.093,4,-1,5,80,49,105,80,50,250,80,7,250,10,1,145,0,145.003,8.624,18.068,37,37,,0,-1,0,0,0,0,-59.0,-17.0,-1001.0,59,62,78,70,0.06,70
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:43.055,35.102,17.202,17.202,4,-1,5,80,49,105,80,50,250,80,7,250,10,1,145,0,145.003,8.624,18.068,37,37,,0,-1,1,0,0,0,-39.0,13.0,-992.0,59,62,79,70,0.04,70
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:43.162,35.21,17.309,17.309,4,0,6,79,50,106,79,50,250,80,7,250,10,0,144,1,144.003,8.789,18.068,37,37,,0,-2,1,0,0,0,-10.0,-44.0,-939.0,59,62,80,70,-0.01,70
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:43.266,35.314,17.413,17.413,4,0,6,79,50,106,79,50,250,80,7,250,10,0,144,1,144.003,8.725,18.207,37,37,,0,-1,0,0,0,0,-33.0,-19.0,-949.0,58,60,80,70,-0.05,70
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:43.370,35.418,17.517,17.517,4,0,6,79,50,106,79,50,250,80,7,250,10,0,144,1,144.003,8.609,18.207,37,37,,0,-2,1,0,0,0,-53.0,-20.0,-994.0,58,60,80,70,-0.1,70
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:43.475,35.522,17.622,17.622,4,0,6,79,50,106,79,50,250,80,7,250,10,0,144,1,144.003,8.609,18.207,37,37,,0,-2,1,0,0,0,-70.0,-9.0,-975.0,58,60,80,70,-0.02,70
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:43.580,35.627,17.726,17.726,4,0,6,79,50,106,79,50,250,80,7,250,10,0,144,1,144.003,8.609,18.207,37,37,,0,-2,1,0,0,0,-12.0,-7.0,-987.0,58,60,80,70,0.01,71
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:43.686,35.733,17.832,17.832,4,3,3,83,53,103,83,50,250,80,7,250,10,-3,147,-3,147.061,9.654,19.269,37,37,,0,-2,0,0,0,0,-3.0,-25.0,-904.0,58,60,80,70,0.05,71
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:43.792,35.839,17.938,17.938,4,3,3,83,53,103,83,50,250,80,7,250,10,-3,147,-3,147.061,4.71,9.194,37,37,,0,-2,0,0,0,0,-54.0,-22.0,-1029.0,58,60,80,70,0.05,71
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:43.900,35.948,18.047,18.047,4,3,3,83,53,103,83,50,250,80,7,250,10,-3,147,-3,147.061,4.71,9.194,37,37,,0,-2,0,0,0,0,-76.0,2.0,-1032.0,58,60,80,70,-0.1,71
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:44.005,36.052,18.151,18.151,4,3,3,83,53,103,83,50,250,80,7,250,10,-3,147,-3,147.061,4.71,9.194,37,37,,0,-2,1,0,0,0,-62.0,-19.0,-995.0,58,60,80,70,-0.11,71
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:44.112,36.159,18.259,18.259,4,-2,6,83,48,106,83,50,250,80,7,250,10,2,144,-3,144.045,3.304,7.087,37,37,,0,-2,1,0,0,0,-81.0,-40.0,-1014.0,58,60,81,70,-0.09,71
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:44.220,36.267,18.366,18.366,4,-2,6,83,48,106,83,50,250,80,7,250,10,2,144,-3,144.045,3.304,7.087,37,37,,0,-3,0,0,0,0,-81.0,-10.0,-997.0,58,60,81,70,-0.11,71
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:44.328,36.375,18.474,18.474,4,-2,6,83,48,106,83,50,250,80,7,250,10,2,144,-3,144.045,3.304,7.087,37,37,,0,-3,0,0,0,0,-52.0,19.0,-1034.0,59,61,81,70,0.01,71
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:44.434,36.481,18.58,18.58,4,-2,6,83,48,106,83,50,250,80,7,250,10,2,144,-3,144.045,3.304,7.087,37,37,,0,-3,0,0,0,0,-74.0,1.0,-997.0,59,61,81,70,-0.08,71
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:44.541,36.588,18.688,18.688,4,-3,6,82,47,106,82,50,250,80,7,250,10,3,144,-2,144.045,3.512,7.118,37,37,,0,-3,0,0,0,0,-66.0,-17.0,-967.0,59,61,83,80,-0.03,71
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:44.647,36.695,18.794,18.794,4,-3,6,82,47,106,82,50,250,80,7,250,10,3,144,-2,144.045,2.782,6.003,37,37,,0,-4,0,0,0,0,-73.0,8.0,-958.0,59,61,83,80,-0.01,72
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:44.755,36.803,18.902,18.902,4,-3,6,82,47,106,82,50,250,80,7,250,10,3,144,-2,144.045,2.782,6.003,37,37,,0,-3,0,0,0,0,-118.0,6.0,-1044.0,59,61,84,80,-0.05,72
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:44.862,36.91,19.009,19.009,4,-3,6,82,47,106,82,50,250,80,7,250,10,3,144,-2,144.045,2.782,6.003,37,37,,0,-4,0,0,0,0,-57.0,-15.0,-937.0,59,61,84,80,-0.1,72
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:44.970,37.018,19.117,19.117,4,-2,6,84,48,106,84,50,250,80,7,250,10,2,144,-4,144.069,2.083,4.148,37,37,,0,-5,0,0,0,0,-86.0,-24.0,-942.0,59,61,85,80,-0.05,72
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:45.078,37.126,19.225,19.225,4,-2,6,84,48,106,84,50,250,80,7,250,10,2,144,-4,144.069,2.083,4.148,37,37,,0,-5,0,0,0,0,-116.0,20.0,-992.0,59,61,85,80,-0.05,72
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:45.186,37.234,19.333,19.333,4,-2,6,84,48,106,84,50,250,80,7,250,10,2,144,-4,144.069,2.083,4.148,37,37,,0,-4,0,0,0,0,-44.0,-8.0,-990.0,59,61,84,80,-0.06,72
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:45.290,37.338,19.437,19.437,4,0,7,86,50,107,86,50,250,80,7,250,10,0,143,-6,143.126,4.653,9.988,37,37,,0,-3,0,0,0,0,-35.0,-41.0,-978.0,59,62,83,80,-0.01,72
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:45.397,37.445,19.544,19.544,4,0,7,86,50,107,86,50,250,80,7,250,10,0,143,-6,143.126,5.529,11.987,37,37,,0,-3,0,0,0,0,-49.0,-53.0,-1044.0,59,62,82,80,-0.02,72
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:45.505,37.553,19.652,19.652,4,0,7,86,50,107,86,50,250,80,7,250,10,0,143,-6,143.126,5.529,11.987,37,37,,0,-3,1,0,0,0,-46.0,-22.0,-935.0,59,62,82,80,-0.08,72
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:45.615,37.662,19.761,19.761,4,0,7,86,50,107,86,50,250,80,7,250,10,0,143,-6,143.126,5.529,11.987,37,37,,0,-3,1,0,0,0,-47.0,-25.0,-1027.0,59,62,80,80,-0.17,73
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:45.721,37.768,19.867,19.867,4,0,2,85,50,102,85,50,250,80,7,250,10,0,148,-5,148.084,3.425,7.07,37,37,,0,-2,1,0,0,0,-66.0,-25.0,-973.0,59,62,79,80,-0.12,73
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:45.828,37.875,19.974,19.974,4,0,2,85,50,102,85,50,250,80,7,250,10,0,148,-5,148.084,6.126,13.789,37,37,,0,-1,1,0,0,0,-17.0,-45.0,-1029.0,59,62,78,70,-0.24,73
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:45.936,37.983,20.082,20.082,4,0,2,85,50,102,85,50,250,80,7,250,10,0,148,-5,148.084,6.126,13.789,37,37,,0,-1,1,0,0,0,-42.0,-23.0,-1015.0,59,62,77,70,-0.23,73
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:46.043,38.09,20.189,20.189,4,0,2,85,50,102,85,50,250,80,7,250,10,0,148,-5,148.084,6.126,13.789,37,37,,1,-1,0,0,0,0,-36.0,25.0,-1049.0,59,62,77,70,-0.23,73
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:46.147,38.194,20.293,20.293,3,-16,48,81,34,98,81,50,250,80,7,250,10,16,152,-1,152.843,10.684,22.351,37,37,,0,-3,0,0,0,0,-59.0,10.0,-1037.0,59,62,77,70,-0.26,73
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:46.255,38.302,20.401,20.401,3,-16,48,81,34,98,81,50,250,80,7,250,10,16,152,-1,152.843,10.054,21.493,37,37,,1,-3,0,0,0,0,-54.0,5.0,-964.0,59,62,77,70,-0.37,73
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-08T11:46:46.363,38.41,20.509,20.509,3,-16,48,81,34,98,81,50,250,80,7,250,10,16,152,-1,152.843,10.054,21.493,37,37,,0,-3,0,0,0,0,-36.0,10.0,-1028.0,58,61,78,70,-0.33,73
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:46.467,38.515,20.614,20.614,4,-1,5,78,49,105,78,50,250,80,7,250,10,1,145,2,145.017,5.75,11.0,37,37,,0,-4,0,0,0,0,-62.0,0.0,-1009.0,58,61,79,70,-0.28,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:46.575,38.622,20.721,20.721,4,-1,5,78,49,105,78,50,250,80,7,250,10,1,145,2,145.017,6.177,11.038,37,37,,0,-3,-1,0,0,0,-50.0,3.0,-979.0,58,61,80,70,-0.27,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:46.681,38.728,20.827,20.827,4,-1,5,78,49,105,78,50,250,80,7,250,10,1,145,2,145.017,5.687,11.009,37,37,,0,-3,-1,0,0,0,-73.0,0.0,-1016.0,58,61,81,70,-0.23,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:46.789,38.836,20.935,20.935,4,-1,5,78,49,105,78,50,250,80,7,250,10,1,145,2,145.017,5.687,11.009,37,37,,0,-2,-1,0,0,0,-44.0,2.0,-930.0,58,61,81,70,-0.19,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:46.897,38.944,21.043,21.043,4,-1,5,78,49,105,78,50,250,80,7,250,10,1,145,2,145.017,5.687,11.009,37,37,,0,-2,0,0,0,0,-50.0,34.0,-1027.0,58,61,81,70,-0.13,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.005,39.052,21.151,21.151,3,-1,44,88,49,94,88,50,250,80,7,250,10,1,156,-8,156.208,5.062,9.022,37,37,,0,-2,0,0,0,0,-38.0,-2.0,-1009.0,58,61,81,70,-0.11,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.113,39.16,21.259,21.259,3,-1,44,88,49,94,88,50,250,80,7,250,10,1,156,-8,156.208,8.45,17.516,37,37,,0,-4,0,0,0,0,-57.0,23.0,-948.0,58,61,81,70,-0.14,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.222,39.27,21.369,21.369,3,-1,44,88,49,94,88,50,250,80,7,250,10,1,156,-8,156.208,8.45,17.516,37,37,,0,-4,0,0,0,0,-54.0,24.0,-999.0,58,61,81,70,-0.17,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.330,39.377,21.477,21.477,3,-1,44,88,49,94,88,50,250,80,7,250,10,1,156,-8,156.208,8.45,17.516,37,37,,0,-3,0,-1,0,0,-48.0,38.0,-1035.0,59,62,81,70,-0.1,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.436,39.484,21.583,21.583,4,0,3,83,50,103,83,50,250,80,7,250,10,0,147,-3,147.031,6.543,12.872,37,37,,0,-2,-1,-1,0,0,-41.0,31.0,-995.0,59,62,80,70,-0.09,74
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.544,39.591,21.69,21.69,4,0,3,83,50,103,83,50,250,80,7,250,10,0,147,-3,147.031,6.543,12.872,37,37,,0,-2,-1,-1,0,0,-14.0,63.0,-996.0,59,62,80,70,-0.11,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.650,39.697,21.797,21.797,4,0,3,83,50,103,83,50,250,80,7,250,10,0,147,-3,147.031,6.543,12.872,37,37,,0,-1,-2,-1,-1,0,-23.0,47.0,-1035.0,59,62,79,70,-0.16,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.757,39.804,21.903,21.903,4,0,3,83,50,103,83,50,250,80,7,250,10,0,147,-3,147.031,6.543,12.872,37,37,,0,-2,-2,-1,0,0,-58.0,19.0,-983.0,59,62,79,70,-0.2,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.862,39.909,22.008,22.008,4,2,6,82,52,106,82,50,250,80,7,250,10,-2,144,-2,144.028,7.618,14.756,37,37,,0,-2,-2,-1,0,0,-31.0,4.0,-1000.0,59,62,77,70,-0.24,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:47.970,40.017,22.117,22.117,4,2,6,82,52,106,82,50,250,80,7,250,10,-2,144,-2,144.028,7.618,14.756,37,37,,0,-1,-1,-1,0,0,-47.0,-12.0,-983.0,59,62,76,70,-0.28,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.075,40.122,22.222,22.222,4,2,6,82,52,106,82,50,250,80,7,250,10,-2,144,-2,144.028,7.618,14.756,37,37,,0,-2,-1,-1,0,0,-44.0,-15.0,-964.0,59,62,75,70,-0.35,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.182,40.229,22.328,22.328,4,2,6,82,52,106,82,50,250,80,7,250,10,-2,144,-2,144.028,7.618,14.756,37,37,,0,-2,0,0,0,0,-77.0,-26.0,-961.0,59,62,73,70,-0.35,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.288,40.335,22.435,22.435,4,4,12,79,54,112,79,50,250,80,7,250,10,-4,138,1,138.062,6.326,11.294,37,37,,0,-3,0,0,0,0,-51.0,-13.0,-1030.0,59,62,72,70,-0.35,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.396,40.443,22.542,22.542,4,4,12,79,54,112,79,50,250,80,7,250,10,-4,138,1,138.062,7.145,13.127,37,37,,0,-3,0,0,0,0,-85.0,-11.0,-1034.0,59,61,71,70,-0.4,75
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.503,40.551,22.65,22.65,4,4,12,79,54,112,79,50,250,80,7,250,10,-4,138,1,138.062,11.049,22.004,37,37,,0,-3,1,0,0,0,-118.0,-11.0,-1026.0,59,61,69,70,-0.37,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.610,40.657,22.756,22.756,4,4,12,79,54,112,79,50,250,80,7,250,10,-4,138,1,138.062,11.344,22.483,37,37,,0,-3,0,0,0,0,-72.0,0.0,-1064.0,59,61,69,70,-0.43,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.718,40.765,22.864,22.864,4,3,17,74,53,117,74,50,250,80,7,250,10,-3,133,6,133.169,12.28,22.483,37,37,,0,-4,0,0,0,0,-66.0,20.0,-1034.0,59,61,70,70,-0.25,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.824,40.871,22.97,22.97,4,3,17,74,53,117,74,50,250,80,7,250,10,-3,133,6,133.169,12.233,22.483,37,37,,0,-4,0,0,0,1,-69.0,38.0,-1031.0,59,61,70,70,-0.45,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.931,40.979,23.078,23.078,4,3,17,74,53,117,74,50,250,80,7,250,10,-3,133,6,133.169,12.476,23.227,37,37,,0,-4,0,0,0,1,-96.0,29.0,-955.0,59,61,71,70,-0.36,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.038,41.085,23.185,23.185,4,3,17,74,53,117,74,50,250,80,7,250,10,-3,133,6,133.169,11.708,22.194,37,37,,0,-4,0,0,0,0,-84.0,-10.0,-1033.0,59,61,72,70,-0.35,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.146,41.193,23.292,23.292,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,12.038,22.65,37,37,,0,-6,0,0,0,0,-74.0,-1.0,-895.0,59,61,72,70,-0.32,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.251,41.298,23.398,23.398,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,8.937,17.602,37,37,,0,-5,0,0,0,0,-97.0,5.0,-1033.0,59,61,73,70,-0.38,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.360,41.407,23.506,23.506,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,8.937,17.602,37,37,,0,-5,-1,0,0,0,-117.0,-38.0,-966.0,60,62,73,70,-0.44,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.465,41.513,23.612,23.612,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,8.937,17.602,37,37,,0,-4,0,0,0,0,-107.0,21.0,-984.0,60,62,73,70,-0.37,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.571,41.618,23.717,23.717,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,7.45,15.734,36,37,,0,-4,0,0,0,0,-122.0,2.0,-1026.0,60,62,73,70,-0.31,77
