run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:41.179,45.878,28.844,28.844,6,-1,10,82,69.71067811865476,230.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,90.0,-2,90.028,5.603,12.077,61,65,,17,-5,1,-1,0,0,-62.0,36.0,-985.0,64,67,80,70,-24.69,199
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:41.285,45.984,28.95,28.95,6,-1,10,82,69.71067811865476,230.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,90.0,-2,90.028,5.292,12.077,61,65,,17,-4,-1,-1,0,0,-125.0,12.0,-1055.0,64,67,80,70,-24.65,199
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:41.393,46.092,29.058,29.058,6,-1,10,82,69.71067811865476,230.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,90.0,-2,90.028,5.767,12.077,61,65,,17,-4,-2,-1,0,0,-112.0,28.0,-1010.0,64,67,79,70,-24.6,199
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:41.497,46.196,29.162,29.162,6,-1,10,82,69.71067811865476,230.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,90.0,-2,90.028,5.767,12.077,61,65,,17,-4,-1,0,0,0,-91.0,24.0,-982.0,64,67,77,70,-24.65,199
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:41.601,46.3,29.266,29.266,6,1,12,83,71.71067811865476,232.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,88.0,-3,88.057,5.674,10.166,61,65,,17,-4,-1,-1,0,0,-84.0,1.0,-982.0,64,67,76,70,-24.75,199
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:41.706,46.405,29.371,29.371,6,1,12,83,71.71067811865476,232.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,88.0,-3,88.057,8.321,20.626,61,65,,17,-5,0,-1,0,0,-95.0,32.0,-1004.0,64,67,73,70,-24.68,199
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:41.810,46.509,29.475,29.475,6,1,12,83,71.71067811865476,232.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,88.0,-3,88.057,8.321,20.626,60,65,,17,-4,0,-1,0,0,-146.0,44.0,-1013.0,64,67,79,70,-24.61,199
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:41.917,46.616,29.582,29.582,6,0,18,83,70.71067811865476,238.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,82.0,-3,82.055,10.017,20.626,60,65,,17,-3,-1,-1,0,0,-73.0,43.0,-983.0,64,67,80,70,-24.65,200
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:42.024,46.724,29.689,29.689,6,0,18,83,70.71067811865476,238.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,82.0,-3,82.055,9.614,20.059,60,65,,17,-4,-1,-1,0,0,-96.0,58.0,-988.0,64,67,81,70,-24.61,200
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:42.131,46.83,29.796,29.796,6,0,18,83,70.71067811865476,238.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,82.0,-3,82.055,9.209,20.059,60,65,,18,-4,0,-1,0,0,-87.0,15.0,-1050.0,64,67,82,70,-24.63,200
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:42.239,46.938,29.904,29.904,6,0,18,83,70.71067811865476,238.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,82.0,-3,82.055,8.962,19.181,60,65,,18,-4,0,-1,0,0,-114.0,23.0,-1050.0,64,67,82,70,-24.74,200
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:42.341,47.04,30.006,30.006,6,0,18,83,70.71067811865476,238.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,82.0,-3,82.055,8.962,19.181,60,65,,18,-4,-1,-1,0,0,-55.0,38.0,-898.0,64,67,82,70,-24.57,200
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:42.448,47.147,30.113,30.113,7,3,-17,82,73.71067811865476,253.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,67.0,-2,67.097,12.679,23.998,60,65,,18,-3,-1,-1,0,0,-72.0,24.0,-992.0,64,67,82,70,-24.58,200
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:42.554,47.253,30.219,30.219,7,3,-17,82,73.71067811865476,253.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,67.0,-2,67.097,12.067,21.599,60,65,,18,-3,-1,-1,0,0,-81.0,30.0,-969.0,64,67,82,70,-24.68,200
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:42.661,47.36,30.326,30.326,7,3,-17,82,73.71067811865476,253.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,67.0,-2,67.097,12.438,21.599,60,65,,17,-3,-1,-1,0,0,-42.0,3.0,-1011.0,64,67,82,70,-24.52,200
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:42.768,47.467,30.433,30.433,7,3,-17,82,73.71067811865476,253.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,67.0,-2,67.097,11.574,21.599,60,65,,17,-2,-3,-1,0,0,-67.0,-2.0,-1041.0,64,67,82,70,-24.69,200
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:42.872,47.571,30.537,30.537,7,3,-17,82,73.71067811865476,253.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,67.0,-2,67.097,11.574,21.599,60,65,,17,-2,-1,-1,0,0,-83.0,16.0,-1010.0,64,67,82,70,-24.53,200
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:42.977,47.676,30.642,30.642,7,1,-2,84,71.71067811865476,268.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,52.0,-4,52.163,16.388,32.747,60,65,,18,-2,0,-1,0,0,-41.0,26.0,-1006.0,64,67,82,70,-24.57,201
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:43.081,47.78,30.746,30.746,7,1,-2,84,71.71067811865476,268.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,52.0,-4,52.163,15.674,31.011,60,65,,18,-2,0,-1,0,0,-34.0,24.0,-956.0,64,67,82,70,-24.56,201
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:43.189,47.888,30.854,30.854,7,1,-2,84,71.71067811865476,268.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,52.0,-4,52.163,14.859,30.524,60,65,,18,0,0,-1,0,0,-52.0,25.0,-1024.0,64,67,83,70,-24.5,201
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:43.293,47.992,30.958,30.958,7,1,-2,84,71.71067811865476,268.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,52.0,-4,52.163,15.988,30.524,60,65,,18,-1,0,0,0,0,-51.0,17.0,-989.0,64,67,83,70,-24.43,201
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:43.401,48.1,31.066,31.066,7,2,6,83,72.71067811865476,276.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,44.0,-3,44.147,19.157,37.443,60,65,,18,-1,-2,0,0,0,-42.0,7.0,-1036.0,64,67,83,70,-24.59,201
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:43.509,48.208,31.174,31.174,7,2,6,83,72.71067811865476,276.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,44.0,-3,44.147,19.157,37.443,60,65,,17,-1,0,0,0,0,-91.0,25.0,-948.0,64,67,83,70,-24.61,201
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:43.617,48.316,31.282,31.282,7,2,6,83,72.71067811865476,276.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,44.0,-3,44.147,19.596,37.443,60,65,,17,-1,-4,0,0,0,-111.0,-25.0,-1126.0,64,67,83,70,-24.64,201
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:43.725,48.424,31.39,31.39,7,2,6,83,72.71067811865476,276.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,44.0,-3,44.147,16.866,37.443,60,65,,17,-3,-2,0,0,0,-72.0,15.0,-960.0,65,68,84,70,-24.43,201
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:43.831,48.53,31.496,31.496,7,3,10,84,73.71067811865476,280.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,40.0,-4,40.311,18.199,41.049,60,65,,18,-4,0,0,0,0,-59.0,28.0,-951.0,65,68,85,70,-24.51,201
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:43.936,48.635,31.601,31.601,7,3,10,84,73.71067811865476,280.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,40.0,-4,40.311,18.199,41.049,60,65,,18,-3,0,0,0,0,-66.0,8.0,-1004.0,65,68,85,70,-24.63,202
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:44.039,48.738,31.704,31.704,7,3,10,84,73.71067811865476,280.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,40.0,-4,40.311,18.79,41.049,60,65,,18,-3,0,0,0,0,-68.0,28.0,-950.0,65,68,84,70,-24.57,202
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:44.143,48.842,31.808,31.808,7,3,10,84,73.71067811865476,280.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,40.0,-4,40.311,18.802,41.049,60,65,,18,-2,0,0,0,0,-42.0,-15.0,-985.0,65,68,83,70,-24.58,202
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:44.253,48.952,31.918,31.918,7,3,10,84,73.71067811865476,280.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,40.0,-4,40.311,18.802,41.049,60,65,,18,-3,-1,0,0,0,-82.0,48.0,-986.0,65,68,83,70,-24.44,202
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:44.359,49.059,32.024,32.024,7,2,14,85,72.71067811865476,284.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,36.0,-5,36.401,19.099,40.799,60,65,,17,-3,-1,0,0,0,-60.0,-3.0,-1033.0,65,68,84,70,-24.38,202
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:44.462,49.161,32.127,32.127,7,2,14,85,72.71067811865476,284.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,36.0,-5,36.401,19.099,40.799,60,65,,18,-4,-2,0,0,0,-81.0,6.0,-1023.0,65,68,83,70,-24.71,202
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:44.566,49.265,32.231,32.231,7,2,14,85,72.71067811865476,284.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,36.0,-5,36.401,18.674,40.799,60,65,,17,-2,-1,0,0,0,-108.0,2.0,-1030.0,65,68,83,70,-24.72,202
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:44.672,49.371,32.337,32.337,7,2,14,85,72.71067811865476,284.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,36.0,-5,36.401,17.706,40.799,60,65,,17,-3,-1,0,0,0,-93.0,20.0,-1050.0,65,68,83,70,-24.66,202
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:44.778,49.478,32.443,32.443,7,2,14,85,72.71067811865476,284.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,36.0,-5,36.401,17.706,40.799,60,65,,17,-3,0,0,0,0,-81.0,39.0,-993.0,65,67,83,70,-24.57,202
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:44.880,49.58,32.545,32.545,7,8,17,83,78.71067811865476,287.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,33.0,-3,34.088,16.992,42.435,60,65,,17,-4,-1,0,0,0,-24.0,0.0,-954.0,65,67,83,70,-24.54,202
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:44.984,49.683,32.649,32.649,7,8,17,83,78.71067811865476,287.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,33.0,-3,34.088,16.39,42.435,60,65,,18,-5,0,0,0,0,-57.0,52.0,-939.0,65,67,83,70,-24.42,203
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:45.090,49.789,32.755,32.755,7,8,17,83,78.71067811865476,287.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,33.0,-3,34.088,15.845,42.435,60,65,,17,-4,-1,0,0,0,-2.0,4.0,-1024.0,65,67,83,70,-24.75,203
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:45.197,49.896,32.862,32.862,7,8,17,83,78.71067811865476,287.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,33.0,-3,34.088,15.784,39.595,60,65,,17,-2,-2,0,0,0,-98.0,-25.0,-1041.0,65,67,82,70,-24.57,203
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:45.302,50.001,32.967,32.967,7,8,17,83,78.71067811865476,287.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,33.0,-3,34.088,14.624,39.595,60,65,,17,-2,-2,0,0,0,-47.0,2.0,-1016.0,65,67,82,70,-24.67,203
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:45.408,50.107,33.073,33.073,7,6,16,83,76.71067811865476,286.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,34.0,-3,34.655,14.294,37.599,60,65,,17,-2,0,0,0,0,-138.0,42.0,-1070.0,65,67,81,70,-24.69,203
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:45.510,50.209,33.175,33.175,7,6,16,83,76.71067811865476,286.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,34.0,-3,34.655,14.096,37.599,60,65,,18,-3,0,0,0,0,-70.0,32.0,-949.0,65,67,82,70,-24.67,203
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:45.616,50.315,33.281,33.281,7,6,16,83,76.71067811865476,286.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,34.0,-3,34.655,14.565,37.599,60,65,,18,-4,-1,0,0,0,-45.0,3.0,-997.0,65,67,82,70,-24.65,203
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:45.722,50.421,33.387,33.387,7,6,16,83,76.71067811865476,286.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,34.0,-3,34.655,9.823,31.765,60,65,,18,-4,-1,0,0,0,-73.0,7.0,-989.0,65,67,82,70,-24.55,203
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:45.824,50.524,33.489,33.489,2,-46,-15,72,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,4.412,6.644,59,65,,18,-4,0,0,0,0,-86.0,58.0,-930.0,64,66,82,70,-24.53,203
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:45.930,50.629,33.595,33.595,2,-46,-15,72,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,4.412,6.644,59,65,,17,-4,0,0,0,0,-85.0,52.0,-995.0,64,66,82,70,-24.48,203
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:46.032,50.731,33.697,33.697,2,-46,-15,72,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,5.45,8.251,59,65,,17,-3,-4,0,0,0,-118.0,8.0,-1045.0,64,66,82,70,-24.66,204
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:46.139,50.838,33.804,33.804,2,-46,-15,72,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,4.484,10.096,59,65,,17,-4,-1,0,0,0,-75.0,28.0,-994.0,64,66,82,70,-24.6,204
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:46.246,50.945,33.911,33.911,7,6,11,83,76.71067811865476,281.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,39.0,-3,39.573,7.16,25.786,59,65,,17,-5,-1,0,0,0,-47.0,-19.0,-978.0,64,66,81,70,-24.61,204
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:46.350,51.049,34.015,34.015,7,6,11,83,76.71067811865476,281.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,39.0,-3,39.573,6.825,25.786,59,65,,17,-4,0,0,0,0,-114.0,38.0,-1003.0,64,66,81,70,-24.66,204
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:46.453,51.152,34.118,34.118,7,6,11,83,76.71067811865476,281.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,39.0,-3,39.573,6.333,22.682,59,65,,17,-4,0,0,0,0,-112.0,-2.0,-918.0,64,66,81,70,-24.62,204
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:46.556,51.255,34.221,34.221,7,6,11,83,76.71067811865476,281.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,39.0,-3,39.573,6.707,22.682,59,65,,17,-5,-1,0,0,0,-77.0,23.0,-949.0,64,66,82,70,-24.64,204
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:46.663,51.362,34.328,34.328,7,6,11,83,76.71067811865476,281.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,39.0,-3,39.573,7.533,22.682,59,65,,17,-6,-2,0,0,0,-81.0,35.0,-992.0,64,66,81,70,-24.62,204
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:46.771,51.47,34.436,34.436,7,6,12,82,76.71067811865476,282.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,38.0,-2,38.523,7.769,23.42,59,65,,17,-6,0,0,0,0,-80.0,22.0,-1062.0,64,67,79,70,-24.64,204
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:46.877,51.577,34.542,34.542,7,6,12,82,76.71067811865476,282.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,38.0,-2,38.523,7.769,23.42,59,65,,17,-6,0,0,0,0,-121.0,41.0,-999.0,64,67,79,70,-24.71,204
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:46.985,51.684,34.65,34.65,7,6,12,82,76.71067811865476,282.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,38.0,-2,38.523,5.685,16.985,59,65,,17,-5,0,0,0,0,-73.0,-15.0,-979.0,64,67,78,70,-24.61,205
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:47.093,51.792,34.758,34.758,7,6,12,82,76.71067811865476,282.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,38.0,-2,38.523,5.685,16.985,59,65,,17,-5,-1,0,0,0,-78.0,1.0,-967.0,64,67,78,70,-24.6,205
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:47.197,51.896,34.862,34.862,7,6,12,82,76.71067811865476,282.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,38.0,-2,38.523,5.685,16.985,59,65,,17,-5,-1,0,0,0,-106.0,-33.0,-1053.0,64,67,77,70,-24.76,205
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:47.301,52.0,34.966,34.966,7,6,12,82,76.71067811865476,282.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,38.0,-2,38.523,5.962,16.985,59,65,,17,-5,-1,0,0,0,-106.0,-33.0,-1053.0,64,67,77,70,-24.76,205
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:47.407,52.106,35.072,35.072,7,3,14,79,73.71067811865476,284.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,36.0,1,36.139,6.048,14.946,59,65,,17,-5,1,0,0,0,-152.0,19.0,-1014.0,64,67,78,70,-24.68,205
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:47.515,52.214,35.18,35.18,7,3,14,79,73.71067811865476,284.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,36.0,1,36.139,6.664,17.047,59,65,,17,-6,1,0,0,0,-60.0,25.0,-993.0,64,67,78,70,-24.69,205
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:17:47.618,52.317,35.283,35.283,7,3,14,79,73.71067811865476,284.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,36.0,1,36.139,6.664,17.047,59,65,,17,-5,-1,0,0,0,-107.0,1.0,-976.0,64,67,78,70,-24.76,205
