run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:23.310,48.008,19.746,19.746,4,3,2,84,3.0,364.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-3.0,-152.0,-4,152.082,4.27,10.349,58,66,,0,-3,1,0,0,0,-72.0,-9.0,-1020.0,65,67,80,80,-75.99,35
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:23.420,48.118,19.856,19.856,4,3,2,84,3.0,364.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-3.0,-152.0,-4,152.082,4.729,9.904,58,66,,0,-1,2,0,0,0,-73.0,14.0,-1043.0,65,67,81,80,-76.21,35
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:23.524,48.222,19.96,19.96,4,3,2,84,3.0,364.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-3.0,-152.0,-4,152.082,4.729,9.904,58,66,,0,-2,2,0,0,0,-56.0,-4.0,-1035.0,65,67,81,80,-76.21,35
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:23.634,48.332,20.07,20.07,4,3,2,84,3.0,364.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-3.0,-152.0,-4,152.082,4.744,9.904,58,66,,0,-3,1,0,0,0,-92.0,-44.0,-993.0,65,67,81,80,-76.15,35
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:23.739,48.437,20.175,20.175,4,3,0,81,3.0,362.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-150.0,-1,150.033,4.154,8.485,58,66,,0,-4,0,0,0,0,-64.0,-3.0,-1040.0,65,67,82,80,-76.09,36
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:23.845,48.543,20.281,20.281,4,3,0,81,3.0,362.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-150.0,-1,150.033,3.585,7.395,57,66,,0,-3,0,0,0,0,-40.0,-37.0,-999.0,65,67,83,80,-76.14,36
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:23.951,48.649,20.387,20.387,4,3,0,81,3.0,362.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-150.0,-1,150.033,3.585,7.395,57,66,,0,-4,1,0,0,0,-46.0,-27.0,-954.0,65,67,84,80,-76.13,36
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:56:24.061,48.758,20.496,20.496,4,4,2,82,4.0,364.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-152.0,-2,152.066,4.003,8.32,57,66,,0,-3,2,0,0,0,-76.0,-31.0,-1006.0,65,67,84,80,-76.19,36
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:24.167,48.865,20.603,20.603,4,4,2,82,4.0,364.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-152.0,-2,152.066,4.003,8.32,57,66,,0,-3,2,0,0,0,-75.0,-50.0,-977.0,65,67,84,80,-76.32,36
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:24.278,48.976,20.714,20.714,4,4,2,82,4.0,364.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-152.0,-2,152.066,4.829,8.498,57,66,,0,-2,1,0,0,0,-98.0,6.0,-931.0,65,67,83,80,-76.31,36
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:24.384,49.082,20.82,20.82,4,4,2,82,4.0,364.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-4.0,-152.0,-2,152.066,4.829,8.498,57,66,,0,-3,1,0,0,0,-62.0,-9.0,-995.0,65,67,83,80,-76.22,36
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:24.493,49.191,20.929,20.929,4,3,3,84,3.0,365.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-3.0,-153.0,-4,153.082,5.681,9.98,57,66,,0,-5,0,0,0,0,-90.0,1.0,-983.0,65,67,83,80,-76.29,36
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:24.602,49.3,21.038,21.038,4,3,3,84,3.0,365.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-3.0,-153.0,-4,153.082,5.684,9.98,57,66,,0,-7,0,0,0,0,-59.0,-36.0,-943.0,65,67,84,80,-76.32,37
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:24.711,49.409,21.147,21.147,4,3,3,84,3.0,365.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-3.0,-153.0,-4,153.082,5.643,10.349,57,66,,0,-6,0,0,0,0,-90.0,8.0,-1006.0,65,67,82,80,-76.11,37
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:24.821,49.519,21.257,21.257,4,3,3,84,3.0,365.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-3.0,-153.0,-4,153.082,5.643,10.349,57,66,,0,-3,0,0,0,0,-24.0,-34.0,-990.0,65,67,80,80,-76.18,37
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:24.926,49.624,21.362,21.362,4,4,3,83,4.0,365.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-153.0,-3,153.082,6.211,11.394,57,66,,0,-4,0,0,0,0,-88.0,-16.0,-1010.0,65,67,79,80,-76.31,37
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:25.033,49.731,21.469,21.469,4,4,3,83,4.0,365.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-153.0,-3,153.082,5.581,11.394,57,66,,0,-4,0,0,0,0,-91.0,-3.0,-1013.0,65,67,79,80,-76.2,37
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:25.141,49.839,21.577,21.577,4,4,3,83,4.0,365.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-153.0,-3,153.082,5.581,11.394,57,66,,0,-4,0,-1,0,0,-61.0,4.0,-991.0,65,67,80,70,-76.16,37
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:25.250,49.948,21.686,21.686,4,4,3,83,4.0,365.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-4.0,-153.0,-3,153.082,6.038,12.843,57,66,,0,-3,0,-1,0,0,-75.0,-1.0,-991.0,64,67,79,70,-76.19,37
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:25.359,50.057,21.795,21.795,4,4,1,81,4.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-151.0,-1,151.056,5.442,11.394,57,66,,0,-3,0,-1,0,0,-99.0,-16.0,-1027.0,64,67,79,70,-76.39,37
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:25.468,50.166,21.904,21.904,4,4,1,81,4.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-151.0,-1,151.056,5.566,11.394,57,66,,0,-3,0,0,0,0,-76.0,4.0,-1012.0,64,67,78,70,-76.29,37
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:25.576,50.274,22.012,22.012,4,4,1,81,4.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-151.0,-1,151.056,6.916,12.794,57,66,,0,-3,0,0,0,0,-80.0,-9.0,-967.0,64,67,78,70,-76.27,38
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:25.685,50.382,22.12,22.12,4,4,1,81,4.0,363.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-4.0,-151.0,-1,151.056,8.416,15.759,57,66,,0,-3,0,-1,0,0,-54.0,14.0,-1014.0,64,67,78,70,-76.36,38
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:25.794,50.491,22.229,22.229,4,4,-4,79,4.0,358.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-4.0,-146.0,1,146.058,7.034,12.734,57,66,,0,-3,0,-1,0,0,-101.0,56.0,-1014.0,64,67,78,70,-76.32,38
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:25.900,50.598,22.336,22.336,4,4,-4,79,4.0,358.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-4.0,-146.0,1,146.058,6.701,12.118,57,66,,0,-3,0,-1,0,0,-54.0,0.0,-965.0,64,67,78,70,-76.2,38
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:26.002,50.7,22.438,22.438,4,4,-4,79,4.0,358.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-4.0,-146.0,1,146.058,11.453,23.402,57,66,,0,-3,0,-1,0,0,-46.0,2.0,-1011.0,64,67,79,70,-76.17,38
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:26.109,50.807,22.545,22.545,4,4,-4,79,4.0,358.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-4.0,-146.0,1,146.058,11.453,23.402,57,66,,0,-3,0,-1,0,0,-85.0,2.0,-979.0,64,67,78,70,-76.16,38
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:26.219,50.917,22.655,22.655,4,4,-9,79,4.0,353.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-4.0,-141.0,1,141.06,11.153,22.334,57,66,,0,-3,0,-1,0,0,-55.0,30.0,-979.0,64,67,78,70,-76.24,38
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:26.324,51.022,22.76,22.76,4,4,-9,79,4.0,353.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-4.0,-141.0,1,141.06,11.153,22.334,57,66,,1,-2,0,-1,0,0,-44.0,30.0,-983.0,64,66,77,70,-76.23,38
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:26.431,51.128,22.866,22.866,4,4,-9,79,4.0,353.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-4.0,-141.0,1,141.06,9.777,19.622,57,66,,0,-2,0,-1,0,0,-51.0,15.0,-1009.0,64,66,77,70,-76.27,38
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:26.537,51.235,22.973,22.973,4,4,-9,79,4.0,353.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-4.0,-141.0,1,141.06,12.112,22.872,57,66,,0,-3,0,-1,0,0,-45.0,16.0,-981.0,64,66,76,70,-76.22,38
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:26.645,51.343,23.081,23.081,4,2,-14,78,2.0,348.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-2.0,-136.0,2,136.029,11.076,20.528,57,66,,0,-3,0,-1,0,0,-37.0,14.0,-991.0,64,66,76,70,-76.19,39
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:26.757,51.454,23.192,23.192,4,2,-14,78,2.0,348.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-2.0,-136.0,2,136.029,11.076,20.528,57,66,,0,-2,0,-2,0,0,-41.0,19.0,-995.0,64,66,75,70,-76.19,39
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:26.868,51.566,23.304,23.304,4,2,-14,78,2.0,348.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-2.0,-136.0,2,136.029,11.797,25.815,57,66,,0,0,-1,-1,0,0,-84.0,-7.0,-1075.0,64,66,74,70,-76.4,39
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:26.975,51.672,23.41,23.41,4,0,-24,75,0.0,338.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-126.0,5,126.099,8.793,19.534,57,66,,0,-2,0,-1,0,0,-74.0,16.0,-1053.0,64,66,75,70,-76.42,39
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:27.081,51.779,23.517,23.517,4,0,-24,75,0.0,338.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-126.0,5,126.099,10.105,19.534,57,66,,0,-2,0,0,0,0,-68.0,-37.0,-1068.0,64,66,75,70,-76.43,39
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:27.188,51.886,23.624,23.624,4,0,-24,75,0.0,338.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-126.0,5,126.099,10.105,19.534,57,66,,0,-2,0,0,0,0,-113.0,3.0,-1025.0,64,66,75,70,-76.31,39
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:27.297,51.995,23.733,23.733,4,0,-24,75,0.0,338.13203435596427,75,0.0,212.13203435596427,80,1,250,10,0.0,-126.0,5,126.099,10.38,20.375,57,66,,0,-4,1,0,0,0,-65.0,7.0,-995.0,64,66,77,70,-76.2,39
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:27.405,52.103,23.841,23.841,3,-10,16,74,-10.0,328.13203435596427,74,0.0,212.13203435596427,80,1,250,10,10.0,-116.0,6,116.585,10.108,19.815,57,66,,0,-5,1,0,0,0,-76.0,18.0,-942.0,64,66,78,70,-76.2,39
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:27.509,52.207,23.945,23.945,3,-10,16,74,-10.0,328.13203435596427,74,0.0,212.13203435596427,80,1,250,10,10.0,-116.0,6,116.585,10.108,19.815,57,66,,0,-4,1,0,0,0,-62.0,26.0,-982.0,64,66,78,70,-76.33,39
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:27.616,52.314,24.052,24.052,3,-10,16,74,-10.0,328.13203435596427,74,0.0,212.13203435596427,80,1,250,10,10.0,-116.0,6,116.585,10.108,19.815,57,66,,0,-3,0,-1,0,0,-48.0,22.0,-1037.0,64,66,79,70,-76.11,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:27.725,52.423,24.161,24.161,3,-8,10,78,-8.0,322.13203435596427,78,0.0,212.13203435596427,80,1,250,10,8.0,-110.0,2,110.309,7.841,14.142,57,66,,0,-3,-1,-1,-1,0,-55.0,-15.0,-956.0,64,66,79,70,-76.16,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:27.830,52.528,24.266,24.266,3,-8,10,78,-8.0,322.13203435596427,78,0.0,212.13203435596427,80,1,250,10,8.0,-110.0,2,110.309,7.469,13.438,57,66,,0,-3,-1,-1,0,0,-43.0,-13.0,-972.0,64,66,79,70,-76.22,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:27.938,52.635,24.373,24.373,3,-8,10,78,-8.0,322.13203435596427,78,0.0,212.13203435596427,80,1,250,10,8.0,-110.0,2,110.309,8.027,14.876,57,66,,0,-1,-2,-1,0,0,-45.0,-29.0,-999.0,64,66,78,70,-76.12,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.044,52.742,24.48,24.48,3,-8,10,78,-8.0,322.13203435596427,78,0.0,212.13203435596427,80,1,250,10,8.0,-110.0,2,110.309,8.027,14.876,57,66,,0,-1,-2,-1,0,0,-49.0,5.0,-1003.0,64,66,78,70,-76.14,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.153,52.851,24.589,24.589,3,-8,10,78,-8.0,322.13203435596427,78,0.0,212.13203435596427,80,1,250,10,8.0,-110.0,2,110.309,8.378,14.876,57,66,,0,-1,-2,-1,0,0,-62.0,-11.0,-1008.0,64,66,76,70,-76.17,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.258,52.956,24.694,24.694,3,-9,5,79,-9.0,317.13203435596427,79,0.0,212.13203435596427,80,1,250,10,9.0,-105.0,1,105.39,6.468,12.048,57,66,,0,0,-1,-1,0,0,-54.0,-9.0,-1045.0,64,67,76,70,-76.2,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.366,53.064,24.802,24.802,3,-9,5,79,-9.0,317.13203435596427,79,0.0,212.13203435596427,80,1,250,10,9.0,-105.0,1,105.39,6.468,12.048,57,66,,0,-1,0,-1,0,0,-27.0,-6.0,-992.0,64,67,76,70,-76.15,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.472,53.17,24.908,24.908,3,-9,5,79,-9.0,317.13203435596427,79,0.0,212.13203435596427,80,1,250,10,9.0,-105.0,1,105.39,36.46,98.916,57,66,,0,-1,0,-1,0,0,-15.0,-5.0,-965.0,64,67,76,70,-76.1,40
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.580,53.277,25.015,25.015,3,-9,5,79,-9.0,317.13203435596427,79,0.0,212.13203435596427,80,1,250,10,9.0,-105.0,1,105.39,36.636,98.916,57,66,,0,0,-1,-1,0,0,-39.0,0.0,-982.0,64,67,77,70,-76.19,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.688,53.386,25.124,25.124,3,-9,1,77,-9.0,313.13203435596427,77,0.0,212.13203435596427,80,1,250,10,9.0,-101.0,3,101.445,35.761,95.761,57,66,,0,0,-1,0,0,0,-43.0,1.0,-993.0,64,67,77,70,-76.32,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.793,53.491,25.229,25.229,3,-9,1,77,-9.0,313.13203435596427,77,0.0,212.13203435596427,80,1,250,10,9.0,-101.0,3,101.445,6.767,11.755,56,66,,0,0,-1,0,1,0,-35.0,23.0,-1009.0,64,67,78,70,-76.23,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:28.897,53.595,25.333,25.333,3,-9,1,77,-9.0,313.13203435596427,77,0.0,212.13203435596427,80,1,250,10,9.0,-101.0,3,101.445,8.14,14.923,56,66,,0,-1,1,0,0,0,-69.0,-6.0,-1000.0,64,67,80,70,-76.23,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:29.003,53.701,25.439,25.439,3,-6,-3,78,-6.0,309.13203435596427,78,0.0,212.13203435596427,80,1,250,10,6.0,-97.0,2,97.206,7.123,14.755,56,66,,1,-1,1,0,0,0,-72.0,36.0,-1014.0,64,67,81,80,-76.23,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T17:56:29.110,53.808,25.546,25.546,3,-6,-3,78,-6.0,309.13203435596427,78,0.0,212.13203435596427,80,1,250,10,6.0,-97.0,2,97.206,7.98,16.928,56,66,,1,-2,0,0,0,0,-59.0,18.0,-999.0,64,67,82,80,-76.18,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:29.218,53.915,25.653,25.653,3,-6,-3,78,-6.0,309.13203435596427,78,0.0,212.13203435596427,80,1,250,10,6.0,-97.0,2,97.206,7.98,16.928,56,66,,1,-3,0,0,0,0,-56.0,10.0,-1000.0,64,67,84,80,-76.13,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:29.324,54.022,25.76,25.76,3,-6,-3,78,-6.0,309.13203435596427,78,0.0,212.13203435596427,80,1,250,10,6.0,-97.0,2,97.206,8.075,16.928,56,66,,1,-3,-1,0,0,0,-36.0,-22.0,-962.0,64,66,85,80,-76.13,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:29.430,54.128,25.866,25.866,3,-6,-8,82,-6.0,304.13203435596427,82,0.0,212.13203435596427,80,1,250,10,6.0,-92.0,-2,92.217,6.925,15.556,56,66,,1,-2,0,0,0,0,-61.0,32.0,-964.0,64,66,85,80,-75.94,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:29.537,54.235,25.973,25.973,3,-6,-8,82,-6.0,304.13203435596427,82,0.0,212.13203435596427,80,1,250,10,6.0,-92.0,-2,92.217,7.519,16.952,56,66,,1,-2,0,0,0,0,30.0,33.0,-975.0,64,66,85,80,-76.03,41
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:29.647,54.344,26.082,26.082,3,-6,-8,82,-6.0,304.13203435596427,82,0.0,212.13203435596427,80,1,250,10,6.0,-92.0,-2,92.217,7.271,16.952,56,66,,1,-4,0,0,0,0,-11.0,21.0,-969.0,64,66,85,80,-76.04,42
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:29.756,54.453,26.191,26.191,3,-6,-8,82,-6.0,304.13203435596427,82,0.0,212.13203435596427,80,1,250,10,6.0,-92.0,-2,92.217,7.447,16.952,56,66,,1,-3,-1,-1,0,0,-29.0,27.0,-1015.0,64,66,85,80,-76.02,42
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:56:29.865,54.563,26.301,26.301,3,-6,-8,82,-6.0,304.13203435596427,82,0.0,212.13203435596427,80,1,250,10,6.0,-92.0,-2,92.217,7.447,16.952,56,66,,1,-1,-1,-1,0,0,2.0,12.0,-1017.0,64,66,84,80,-76.02,42
