run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:49.361,35.194,15.503,15.503,8,2,-21,77,152,179,77,150,0,80,4,250,10,-2,-179,3,179.036,12.372,31.707,59,63,,-3,2,0,0,0,0,50.0,-23.0,-1032.0,59,62,77,60,-127.21,253
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:49.469,35.302,15.611,15.611,8,2,-21,77,152,179,77,150,0,80,4,250,10,-2,-179,3,179.036,17.724,45.189,59,63,,-3,3,-1,0,0,0,39.0,1.0,-983.0,59,62,78,60,-127.2,253
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:49.577,35.41,15.719,15.719,8,1,-26,76,151,174,76,150,0,80,4,250,10,-1,-174,4,174.049,17.696,45.189,59,63,,-4,2,0,0,0,0,34.0,10.0,-1032.0,59,62,78,60,-127.16,253
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:49.685,35.518,15.827,15.827,8,1,-26,76,151,174,76,150,0,80,4,250,10,-1,-174,4,174.049,13.598,39.006,59,63,,-4,2,0,0,0,0,54.0,34.0,-982.0,59,62,78,60,-127.13,253
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:49.794,35.627,15.935,15.935,8,1,-26,76,151,174,76,150,0,80,4,250,10,-1,-174,4,174.049,13.291,39.067,59,63,,-4,2,0,0,0,0,53.0,9.0,-1002.0,59,62,78,60,-127.18,253
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:49.901,35.733,16.042,16.042,8,1,-26,76,151,174,76,150,0,80,4,250,10,-1,-174,4,174.049,13.291,39.067,59,63,,-4,2,0,0,0,0,53.0,9.0,-1002.0,59,62,78,60,-127.18,253
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:50.008,35.841,16.15,16.15,8,1,-26,76,151,174,76,150,0,80,4,250,10,-1,-174,4,174.049,12.596,39.067,59,63,,-3,3,-1,-1,0,0,48.0,8.0,-986.0,59,62,80,60,-126.91,253
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:50.115,35.947,16.256,16.256,8,-1,-30,76,149,170,76,150,0,80,4,250,10,1,-170,4,170.05,12.626,37.658,59,63,,-3,3,-1,0,0,0,41.0,-1.0,-999.0,59,62,79,60,-127.08,254
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:50.222,36.055,16.364,16.364,8,-1,-30,76,149,170,76,150,0,80,4,250,10,1,-170,4,170.05,11.449,35.475,59,63,,-3,2,-2,0,0,0,41.0,-18.0,-1014.0,59,62,79,60,-127.02,254
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:50.331,36.164,16.472,16.472,8,-1,-30,76,149,170,76,150,0,80,4,250,10,1,-170,4,170.05,11.449,35.475,59,63,,-3,2,-1,0,0,0,49.0,-8.0,-1031.0,59,62,80,60,-127.02,254
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:50.439,36.272,16.58,16.58,8,-1,-30,76,149,170,76,150,0,80,4,250,10,1,-170,4,170.05,11.315,35.475,59,63,,-3,1,-1,0,0,0,52.0,-15.0,-1023.0,59,62,80,60,-127.11,254
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:50.543,36.376,16.684,16.684,7,-4,17,81,146,167,81,150,0,80,4,250,10,4,-167,-1,167.051,12.145,32.855,59,63,,-3,2,0,0,0,0,42.0,-17.0,-986.0,59,62,80,60,-127.0,254
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:50.651,36.484,16.792,16.792,7,-4,17,81,146,167,81,150,0,80,4,250,10,4,-167,-1,167.051,12.145,32.855,59,63,,-3,2,1,0,0,0,42.0,-21.0,-997.0,59,62,80,60,-127.1,254
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:50.758,36.591,16.899,16.899,7,-4,17,81,146,167,81,150,0,80,4,250,10,4,-167,-1,167.051,7.151,21.868,59,63,,-3,2,2,0,0,0,50.0,-16.0,-990.0,59,62,80,60,-127.04,254
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:50.866,36.699,17.007,17.007,7,-4,17,81,146,167,81,150,0,80,4,250,10,4,-167,-1,167.051,7.151,21.868,59,63,,-3,3,1,0,0,0,51.0,-21.0,-1008.0,59,62,80,60,-127.07,254
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:50.970,36.803,17.112,17.112,7,-4,13,81,146,163,81,150,0,80,4,250,10,4,-163,-1,163.052,7.618,23.573,59,63,,-3,3,1,-1,0,0,42.0,-10.0,-990.0,59,62,80,60,-127.09,254
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:51.075,36.908,17.216,17.216,7,-4,13,81,146,163,81,150,0,80,4,250,10,4,-163,-1,163.052,12.44,34.309,59,63,,-3,3,1,0,0,0,32.0,-16.0,-1015.0,59,62,80,60,-127.13,254
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:51.182,37.015,17.323,17.323,7,-4,13,81,146,163,81,150,0,80,4,250,10,4,-163,-1,163.052,12.479,34.309,59,63,,-3,2,1,0,0,0,67.0,-17.0,-989.0,58,62,79,60,-127.08,255
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:51.290,37.123,17.431,17.431,7,-4,13,81,146,163,81,150,0,80,4,250,10,4,-163,-1,163.052,12.311,34.309,59,63,,-3,2,0,-1,0,0,40.0,-5.0,-976.0,58,62,79,60,-127.13,255
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:51.398,37.231,17.54,17.54,7,-1,11,82,149,161,82,150,0,80,4,250,10,1,-161,-2,161.016,10.818,29.85,59,63,,-3,3,0,0,0,0,60.0,-21.0,-1015.0,58,62,78,60,-127.16,255
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:51.504,37.337,17.645,17.645,7,-1,11,82,149,161,82,150,0,80,4,250,10,1,-161,-2,161.016,10.846,29.85,59,63,,-4,2,1,-1,0,0,45.0,25.0,-1027.0,58,62,79,60,-127.11,255
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:51.612,37.445,17.753,17.753,7,-1,11,82,149,161,82,150,0,80,4,250,10,1,-161,-2,161.016,10.846,29.85,59,63,,-4,3,1,-1,0,0,71.0,-2.0,-1024.0,58,62,79,60,-127.25,255
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:51.719,37.552,17.861,17.861,7,0,9,81,150,159,81,150,0,80,4,250,10,0,-159,-1,159.003,11.081,25.961,59,63,,-4,6,-1,-1,0,0,43.0,-9.0,-1004.0,58,62,80,60,-127.11,255
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:51.827,37.66,17.969,17.969,7,0,9,81,150,159,81,150,0,80,4,250,10,0,-159,-1,159.003,10.117,25.392,59,63,,-4,5,0,0,0,0,55.0,-1.0,-991.0,58,62,80,60,-127.15,255
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:51.936,37.768,18.077,18.077,7,0,9,81,150,159,81,150,0,80,4,250,10,0,-159,-1,159.003,10.18,25.392,59,63,,-4,4,0,0,0,0,43.0,-2.0,-994.0,58,62,80,60,-127.16,255
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:52.041,37.874,18.182,18.182,7,0,9,81,150,159,81,150,0,80,4,250,10,0,-159,-1,159.003,10.18,25.392,59,63,,-4,4,0,0,0,0,62.0,-11.0,-1003.0,58,62,80,60,-127.14,255
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:52.148,37.98,18.289,18.289,7,-1,10,81,149,160,81,150,0,80,4,250,10,1,-160,-1,160.006,10.439,25.392,59,63,,-4,4,0,0,0,0,40.0,-40.0,-1008.0,59,61,80,60,-127.07,256
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:52.252,38.084,18.393,18.393,7,-1,10,81,149,160,81,150,0,80,4,250,10,1,-160,-1,160.006,9.761,21.309,59,63,,-4,3,0,0,0,0,60.0,-17.0,-979.0,59,61,81,60,-127.06,256
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:52.360,38.193,18.501,18.501,7,-1,10,81,149,160,81,150,0,80,4,250,10,1,-160,-1,160.006,9.76,21.309,59,63,,-4,3,1,0,0,0,48.0,-14.0,-1010.0,59,61,81,60,-127.12,256
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:52.467,38.299,18.608,18.608,7,-1,10,81,149,160,81,150,0,80,4,250,10,1,-160,-1,160.006,9.76,21.309,59,63,,-4,0,1,0,0,0,57.0,-28.0,-978.0,59,61,80,60,-127.17,256
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:52.574,38.407,18.716,18.716,7,-1,7,82,149,157,82,150,0,80,4,250,10,1,-157,-2,157.016,9.136,23.246,59,63,,-4,0,1,0,0,0,37.0,-9.0,-996.0,59,61,81,60,-127.12,256
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:52.678,38.511,18.819,18.819,7,-1,7,82,149,157,82,150,0,80,4,250,10,1,-157,-2,157.016,10.69,26.903,58,63,,-4,2,1,0,0,0,62.0,-34.0,-1004.0,59,61,81,60,-127.21,256
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:52.784,38.617,18.926,18.926,7,-1,7,82,149,157,82,150,0,80,4,250,10,1,-157,-2,157.016,10.69,26.903,58,63,,-4,2,1,0,0,0,33.0,1.0,-1011.0,59,61,82,60,-127.18,256
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:52.892,38.725,19.034,19.034,7,-1,7,82,149,157,82,150,0,80,4,250,10,1,-157,-2,157.016,10.69,26.903,58,63,,-4,2,1,0,0,0,33.0,1.0,-1011.0,59,61,82,60,-127.18,256
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:52.996,38.828,19.137,19.137,7,-3,2,83,147,152,83,150,0,80,4,250,10,3,-152,-3,152.059,9.514,23.348,58,63,,-4,2,1,0,0,0,43.0,-10.0,-988.0,59,61,82,60,-127.17,256
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:53.101,38.933,19.242,19.242,7,-3,2,83,147,152,83,150,0,80,4,250,10,3,-152,-3,152.059,9.514,23.348,58,63,,-3,4,0,0,0,0,52.0,-29.0,-1007.0,59,62,82,60,-127.22,257
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:53.207,39.04,19.349,19.349,7,-3,2,83,147,152,83,150,0,80,4,250,10,3,-152,-3,152.059,9.511,23.348,58,63,,-4,2,0,0,0,0,42.0,-17.0,-990.0,59,62,82,60,-127.18,257
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:53.313,39.146,19.454,19.454,7,0,12,82,150,162,82,150,0,80,4,250,10,0,-162,-2,162.012,9.748,23.348,58,63,,-4,3,0,0,0,0,47.0,-31.0,-1000.0,59,62,83,60,-127.2,257
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:53.419,39.252,19.56,19.56,7,0,12,82,150,162,82,150,0,80,4,250,10,0,-162,-2,162.012,7.998,19.08,58,63,,-4,3,0,0,0,0,44.0,-13.0,-1001.0,59,62,83,60,-127.2,257
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:53.526,39.358,19.667,19.667,7,0,12,82,150,162,82,150,0,80,4,250,10,0,-162,-2,162.012,7.895,19.08,58,63,,-4,2,1,0,0,0,56.0,-42.0,-1027.0,59,62,83,60,-127.13,257
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:53.633,39.466,19.774,19.774,7,0,12,82,150,162,82,150,0,80,4,250,10,0,-162,-2,162.012,7.895,19.08,58,63,,-4,2,1,0,0,0,42.0,-28.0,-965.0,59,62,83,60,-127.15,257
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:53.736,39.569,19.878,19.878,7,0,11,83,150,161,83,150,0,80,4,250,10,0,-161,-3,161.028,12.735,25.923,58,63,,-4,2,2,0,0,0,58.0,-4.0,-994.0,59,62,83,60,-127.19,257
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:53.844,39.677,19.986,19.986,7,0,11,83,150,161,83,150,0,80,4,250,10,0,-161,-3,161.028,13.191,25.923,58,63,,-4,0,2,0,0,0,52.0,-29.0,-1004.0,59,62,82,60,-127.07,257
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:53.952,39.785,20.094,20.094,7,0,11,83,150,161,83,150,0,80,4,250,10,0,-161,-3,161.028,13.183,25.923,58,63,,-3,1,1,0,0,0,45.0,-47.0,-996.0,59,62,82,60,-127.1,257
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:54.061,39.894,20.202,20.202,7,0,11,83,150,161,83,150,0,80,4,250,10,0,-161,-3,161.028,13.183,25.923,58,63,,-3,2,1,0,0,0,25.0,-53.0,-976.0,59,62,82,60,-127.08,257
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:54.168,40.001,20.31,20.31,7,0,11,83,150,161,83,150,0,80,4,250,10,0,-161,-3,161.028,9.596,21.176,58,63,,-3,2,1,0,0,0,12.0,-26.0,-988.0,59,62,82,60,-127.09,258
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:54.275,40.108,20.416,20.416,7,1,10,84,151,160,84,150,0,80,4,250,10,-1,-160,-4,160.053,10.424,25.153,58,63,,-3,1,1,0,0,0,1.0,-21.0,-986.0,59,62,81,60,-127.12,258
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:54.383,40.216,20.524,20.524,7,1,10,84,151,160,84,150,0,80,4,250,10,-1,-160,-4,160.053,7.387,18.476,58,63,,-3,0,2,0,0,0,22.0,-47.0,-1020.0,59,62,81,60,-127.18,258
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:54.491,40.324,20.633,20.633,7,1,10,84,151,160,84,150,0,80,4,250,10,-1,-160,-4,160.053,7.387,18.476,58,63,,-4,1,2,0,0,0,24.0,-29.0,-1028.0,59,62,80,60,-127.13,258
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:54.597,40.43,20.738,20.738,7,1,10,84,151,160,84,150,0,80,4,250,10,-1,-160,-4,160.053,7.387,18.476,58,63,,-4,1,2,0,0,0,19.0,-28.0,-1006.0,59,62,80,60,-127.11,258
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:54.704,40.537,20.846,20.846,6,-2,39,88,148,139,88,150,0,80,4,250,10,2,-139,-8,139.244,5.08,11.188,58,63,,-4,1,2,0,0,0,8.0,-17.0,-1016.0,59,62,80,60,-127.12,258
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:54.812,40.645,20.954,20.954,6,-2,39,88,148,139,88,150,0,80,4,250,10,2,-139,-8,139.244,5.065,11.188,58,63,,-4,1,2,0,0,0,28.0,-31.0,-1013.0,59,62,80,60,-127.15,258
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:54.917,40.749,21.058,21.058,6,-2,39,88,148,139,88,150,0,80,4,250,10,2,-139,-8,139.244,5.065,11.188,58,63,,-4,1,2,0,0,0,1.0,-31.0,-994.0,59,62,80,60,-127.18,258
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:55.022,40.855,21.164,21.164,6,-2,39,88,148,139,88,150,0,80,4,250,10,2,-139,-8,139.244,3.663,7.706,58,63,,-4,1,2,0,0,0,-1.0,-27.0,-1001.0,59,62,81,60,-127.12,258
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:55.131,40.964,21.272,21.272,6,4,37,87,154,137,87,150,0,80,4,250,10,-4,-137,-7,137.237,3.046,6.471,58,63,,-4,0,2,0,0,0,20.0,-25.0,-995.0,59,61,81,60,-127.03,259
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:55.237,41.07,21.379,21.379,6,4,37,87,154,137,87,150,0,80,4,250,10,-4,-137,-7,137.237,3.046,6.471,58,63,,-4,0,2,0,0,0,21.0,-7.0,-966.0,59,61,80,60,-127.1,259
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:55.345,41.178,21.487,21.487,6,4,37,87,154,137,87,150,0,80,4,250,10,-4,-137,-7,137.237,3.046,6.471,58,63,,-4,0,0,0,0,0,44.0,-2.0,-982.0,59,61,80,60,-127.15,259
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:55.450,41.283,21.592,21.592,6,6,35,87,156,135,87,150,0,80,4,250,10,-6,-135,-7,135.314,3.799,6.719,58,63,,-4,0,0,0,0,0,35.0,-8.0,-986.0,59,61,80,60,-126.99,259
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:55.558,41.391,21.699,21.699,6,6,35,87,156,135,87,150,0,80,4,250,10,-6,-135,-7,135.314,3.392,6.042,58,63,,-4,2,0,0,0,0,31.0,4.0,-996.0,59,61,80,60,-127.12,259
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:55.663,41.496,21.805,21.805,6,6,35,87,156,135,87,150,0,80,4,250,10,-6,-135,-7,135.314,3.162,6.042,58,63,,-4,4,0,0,0,0,49.0,-19.0,-1012.0,59,61,79,60,-127.14,259
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:55.767,41.599,21.908,21.908,6,6,35,87,156,135,87,150,0,80,4,250,10,-6,-135,-7,135.314,3.162,6.042,58,63,,-4,3,0,0,0,0,73.0,-3.0,-1019.0,59,61,79,60,-127.11,259
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:55.874,41.707,22.016,22.016,6,7,36,85,157,136,85,150,0,80,4,250,10,-7,-136,-5,136.272,3.38,6.924,58,63,,-4,3,0,0,0,0,91.0,4.0,-1015.0,59,61,79,60,-127.31,259
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:55.980,41.813,22.121,22.121,6,7,36,85,157,136,85,150,0,80,4,250,10,-7,-136,-5,136.272,3.725,7.623,58,63,,-4,3,0,0,0,0,60.0,1.0,-990.0,59,61,78,60,-127.1,259
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:56.088,41.921,22.23,22.23,6,7,36,85,157,136,85,150,0,80,4,250,10,-7,-136,-5,136.272,4.187,8.421,58,63,,-4,4,0,-1,0,0,71.0,-13.0,-991.0,59,61,79,60,-127.07,259
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:56.195,42.028,22.337,22.337,6,7,36,85,157,136,85,150,0,80,4,250,10,-7,-136,-5,136.272,4.187,8.421,58,63,,-4,4,0,0,0,0,103.0,-19.0,-1001.0,59,62,78,60,-127.04,260
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:56.302,42.135,22.443,22.443,7,0,-1,81,150,149,81,150,0,80,4,250,10,0,-149,-1,149.003,3.952,8.421,58,63,,-4,6,0,0,0,0,66.0,-34.0,-1003.0,59,62,78,60,-127.11,260
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:56.409,42.242,22.55,22.55,7,0,-1,81,150,149,81,150,0,80,4,250,10,0,-149,-1,149.003,5.12,11.522,58,63,,-4,5,0,0,0,0,71.0,-40.0,-1004.0,59,62,78,60,-127.17,260
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:56.517,42.35,22.658,22.658,7,0,-1,81,150,149,81,150,0,80,4,250,10,0,-149,-1,149.003,5.12,11.522,58,63,,-4,4,2,0,0,0,84.0,-4.0,-995.0,59,62,78,60,-127.11,260
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:56.625,42.458,22.766,22.766,7,-1,-9,81,149,141,81,150,0,80,4,250,10,1,-141,-1,141.007,5.382,11.994,57,63,,-4,4,3,0,0,0,90.0,-19.0,-1028.0,59,62,77,60,-127.13,260
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:56.729,42.562,22.871,22.871,7,-1,-9,81,149,141,81,150,0,80,4,250,10,1,-141,-1,141.007,5.377,11.994,57,63,,-4,4,1,0,0,0,71.0,-5.0,-1022.0,59,62,77,60,-127.09,260
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:56.837,42.67,22.978,22.978,7,-1,-9,81,149,141,81,150,0,80,4,250,10,1,-141,-1,141.007,5.377,11.994,57,63,,-4,4,0,0,0,0,89.0,5.0,-975.0,59,62,77,60,-127.11,260
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:56.943,42.776,23.085,23.085,7,-1,-9,81,149,141,81,150,0,80,4,250,10,1,-141,-1,141.007,5.606,11.949,57,63,,-4,4,0,0,0,0,64.0,-14.0,-1062.0,59,62,77,60,-127.03,260
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:57.051,42.883,23.192,23.192,7,1,-12,80,151,138,80,150,0,80,4,250,10,-1,-138,0,138.004,5.479,11.205,57,63,,-4,4,0,0,0,0,66.0,-9.0,-1032.0,59,62,77,60,-127.08,260
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_2,2026-05-11T17:41:57.159,42.991,23.3,23.3,7,1,-12,80,151,138,80,150,0,80,4,250,10,-1,-138,0,138.004,5.057,10.133,57,63,,-4,4,1,0,0,0,65.0,1.0,-962.0,58,62,78,60,-127.24,261
