run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:58.124,40.752,21.735,21.735,4,-6,-12,81,-6,138,81,0,250,80,6,250,10,6,112,-1,112.165,9.153,17.421,58,58,,-5,3,0,0,0,0,18.0,-18.0,-1017.0,62,64,79,80,-90.9,72
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:58.232,40.86,21.842,21.842,4,-9,-5,80,-9,145,80,0,250,80,6,250,10,9,105,0,105.385,11.221,21.139,58,58,,-5,1,1,0,0,0,-11.0,-2.0,-1002.0,62,64,80,80,-90.93,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:58.336,40.964,21.946,21.946,4,-9,-5,80,-9,145,80,0,250,80,6,250,10,9,105,0,105.385,10.68,18.926,58,58,,-5,1,1,0,0,0,-28.0,3.0,-996.0,62,64,79,80,-90.93,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:58.442,41.07,22.052,22.052,4,-9,-5,80,-9,145,80,0,250,80,6,250,10,9,105,0,105.385,10.68,18.926,58,58,,-5,1,0,0,0,0,0.0,-5.0,-991.0,62,64,79,80,-90.9,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:58.548,41.176,22.158,22.158,4,-9,-5,80,-9,145,80,0,250,80,6,250,10,9,105,0,105.385,10.68,18.926,58,58,,-5,1,0,0,0,0,26.0,-26.0,-1003.0,62,64,80,80,-90.87,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:58.656,41.284,22.266,22.266,4,-9,-5,80,-9,145,80,0,250,80,6,250,10,9,105,0,105.385,11.167,20.131,58,58,,-5,1,0,0,0,0,6.0,-11.0,-1003.0,62,64,80,80,-90.95,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:58.762,41.39,22.372,22.372,4,-9,-5,80,-9,145,80,0,250,80,6,250,10,9,105,0,105.385,11.26,20.002,58,58,,-5,1,0,0,0,0,-38.0,6.0,-1018.0,62,64,80,80,-90.91,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:58.870,41.498,22.481,22.481,4,-9,-5,80,-9,145,80,0,250,80,6,250,10,9,105,0,105.385,11.072,20.002,58,58,,-5,1,1,0,0,0,11.0,-1.0,-1017.0,62,64,80,80,-90.97,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:58.979,41.606,22.589,22.589,4,-9,-5,80,-9,145,80,0,250,80,6,250,10,9,105,0,105.385,11.792,22.13,58,58,,-5,2,1,0,0,0,22.0,-24.0,-1005.0,62,64,80,80,-90.89,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:59.086,41.714,22.697,22.697,4,-9,-5,80,-9,145,80,0,250,80,6,250,10,9,105,0,105.385,12.601,24.032,58,58,,-5,1,1,0,0,0,-10.0,16.0,-1018.0,62,64,81,80,-90.99,73
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:59.189,41.817,22.8,22.8,4,-15,5,80,-15,155,80,0,250,80,6,250,10,15,95,0,96.177,15.718,26.774,58,58,,-5,1,1,0,0,0,4.0,-20.0,-996.0,62,64,81,80,-90.89,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:59.296,41.924,22.906,22.906,4,-15,5,80,-15,155,80,0,250,80,6,250,10,15,95,0,96.177,15.701,26.774,58,58,,-5,1,1,0,0,0,46.0,-46.0,-984.0,62,64,81,80,-90.93,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:59.402,42.03,23.013,23.013,4,-15,5,80,-15,155,80,0,250,80,6,250,10,15,95,0,96.177,18.023,33.095,58,58,,-5,1,1,0,0,0,6.0,14.0,-1016.0,62,64,81,80,-90.9,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:59.510,42.138,23.12,23.12,4,-19,8,79,-19,158,79,0,250,80,6,250,10,19,92,1,93.947,18.686,32.008,58,58,,-5,1,1,0,0,0,29.0,-17.0,-985.0,62,64,81,80,-91.01,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:59.616,42.244,23.226,23.226,4,-19,8,79,-19,158,79,0,250,80,6,250,10,19,92,1,93.947,18.686,32.008,58,58,,-5,1,1,0,0,0,36.0,-25.0,-986.0,62,64,81,80,-90.96,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:59.722,42.35,23.332,23.332,4,-19,8,79,-19,158,79,0,250,80,6,250,10,19,92,1,93.947,18.843,32.008,58,58,,-5,1,0,0,0,0,10.0,-6.0,-1013.0,62,64,81,80,-90.97,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:59.827,42.455,23.438,23.438,4,-19,8,79,-19,158,79,0,250,80,6,250,10,19,92,1,93.947,17.738,29.557,58,58,,-5,1,0,0,0,0,17.0,-10.0,-1003.0,62,64,81,80,-90.92,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:50:59.935,42.563,23.545,23.545,4,-20,8,79,-20,158,79,0,250,80,6,250,10,20,92,1,94.154,17.167,28.951,58,58,,-5,1,0,0,0,0,50.0,-14.0,-992.0,62,64,81,80,-90.98,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:00.041,42.669,23.651,23.651,4,-20,8,79,-20,158,79,0,250,80,6,250,10,20,92,1,94.154,17.314,28.951,58,58,,-5,1,0,0,0,0,48.0,-25.0,-999.0,62,64,82,80,-90.89,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:00.146,42.774,23.756,23.756,4,-20,8,79,-20,158,79,0,250,80,6,250,10,20,92,1,94.154,17.314,28.951,58,58,,-5,1,0,0,0,0,25.0,8.0,-992.0,62,64,81,80,-90.82,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:00.252,42.88,23.862,23.862,4,-20,8,79,-20,158,79,0,250,80,6,250,10,20,92,1,94.154,13.217,27.872,58,58,,-5,1,0,0,0,0,3.0,1.0,-998.0,62,64,82,80,-90.86,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:00.359,42.987,23.969,23.969,4,-20,8,79,-20,158,79,0,250,80,6,250,10,20,92,1,94.154,13.217,27.872,58,58,,-5,1,0,0,0,0,19.0,-6.0,-978.0,62,64,81,80,-90.75,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:00.464,43.092,24.075,24.075,4,-18,8,81,-18,158,81,0,250,80,6,250,10,18,92,-1,93.75,11.316,24.329,58,58,,-5,1,0,0,0,0,16.0,1.0,-982.0,62,64,81,80,-90.73,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:00.572,43.2,24.182,24.182,4,-18,8,81,-18,158,81,0,250,80,6,250,10,18,92,-1,93.75,11.316,24.329,58,58,,-5,1,0,0,0,0,31.0,-20.0,-1001.0,62,64,81,80,-90.88,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:00.677,43.305,24.287,24.287,4,-18,8,81,-18,158,81,0,250,80,6,250,10,18,92,-1,93.75,13.596,24.329,58,58,,-5,1,1,0,0,0,22.0,-16.0,-994.0,62,64,80,80,-90.89,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:00.785,43.413,24.395,24.395,4,-18,8,81,-18,158,81,0,250,80,6,250,10,18,92,-1,93.75,13.596,24.329,58,58,,-5,1,1,0,0,0,-12.0,8.0,-1026.0,62,65,80,80,-90.92,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:00.889,43.517,24.5,24.5,4,-18,9,80,-18,159,80,0,250,80,6,250,10,18,91,0,92.763,13.027,22.73,58,58,,-5,1,1,0,0,0,20.0,-13.0,-1011.0,62,65,80,80,-90.88,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:00.997,43.625,24.607,24.607,4,-18,9,80,-18,159,80,0,250,80,6,250,10,18,91,0,92.763,12.978,22.73,58,58,,-5,1,1,0,0,0,10.0,-2.0,-1010.0,62,65,80,80,-90.99,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:01.102,43.73,24.712,24.712,4,-18,9,80,-18,159,80,0,250,80,6,250,10,18,91,0,92.763,10.508,22.73,58,58,,-5,1,1,0,0,0,-5.0,2.0,-1044.0,62,65,80,80,-90.87,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:01.208,43.836,24.819,24.819,4,-18,9,80,-18,159,80,0,250,80,6,250,10,18,91,0,92.763,10.508,22.73,58,58,,-5,1,0,0,0,0,46.0,-33.0,-970.0,62,65,79,80,-90.93,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:01.316,43.944,24.926,24.926,4,-18,9,80,-18,159,80,0,250,80,6,250,10,18,91,0,92.763,10.258,22.584,58,58,,-5,1,0,0,0,0,0.0,2.0,-997.0,62,65,80,80,-90.86,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:01.419,44.047,25.029,25.029,4,-18,9,80,-18,159,80,0,250,80,6,250,10,18,91,0,92.763,12.661,22.584,58,58,,-5,1,0,0,0,0,9.0,4.0,-1000.0,62,65,79,80,-90.81,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:01.522,44.15,25.132,25.132,4,-18,9,80,-18,159,80,0,250,80,6,250,10,18,91,0,92.763,13.059,23.262,58,58,,-5,1,0,0,0,0,-15.0,8.0,-1022.0,62,65,79,80,-90.86,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:01.627,44.255,25.237,25.237,4,-18,9,80,-18,159,80,0,250,80,6,250,10,18,91,0,92.763,13.079,23.262,58,58,,-5,1,0,0,0,0,23.0,1.0,-1001.0,62,65,79,80,-90.93,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:01.734,44.362,25.344,25.344,4,-20,11,78,-20,161,78,0,250,80,6,250,10,20,89,2,91.241,13.85,25.346,58,58,,-5,1,0,0,0,0,4.0,1.0,-1018.0,62,65,79,80,-90.94,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:01.842,44.47,25.452,25.452,4,-20,11,78,-20,161,78,0,250,80,6,250,10,20,89,2,91.241,13.811,25.346,58,58,,-5,1,0,0,0,0,-19.0,31.0,-1026.0,62,65,79,80,-90.9,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:01.949,44.577,25.56,25.56,4,-20,11,78,-20,161,78,0,250,80,6,250,10,20,89,2,91.241,13.399,24.302,58,58,,-5,1,0,0,0,0,13.0,-11.0,-996.0,62,65,79,80,-90.98,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:02.056,44.684,25.666,25.666,4,-18,11,78,-18,161,78,0,250,80,6,250,10,18,89,2,90.824,12.971,23.163,58,58,,-5,1,0,0,0,0,2.0,-2.0,-1013.0,62,65,78,80,-90.95,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:02.164,44.792,25.774,25.774,4,-18,11,78,-18,161,78,0,250,80,6,250,10,18,89,2,90.824,12.978,23.163,58,58,,-5,1,0,0,0,0,-40.0,31.0,-1028.0,62,65,79,80,-90.85,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:02.270,44.898,25.88,25.88,4,-18,11,78,-18,161,78,0,250,80,6,250,10,18,89,2,90.824,13.41,23.163,58,58,,-5,0,0,0,0,0,33.0,-21.0,-979.0,62,65,78,80,-91.0,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:02.377,45.005,25.987,25.987,4,-18,11,78,-18,161,78,0,250,80,6,250,10,18,89,2,90.824,13.659,23.348,58,58,,-5,0,0,0,0,0,2.0,-14.0,-983.0,62,65,78,80,-90.91,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-06T20:51:02.481,45.109,26.091,26.091,4,-18,11,78,-18,161,78,0,250,80,6,250,10,18,89,2,90.824,13.496,23.348,58,58,,-5,0,0,0,0,0,0.0,-17.0,-971.0,62,65,78,80,-90.9,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:02.586,45.214,26.196,26.196,4,-16,9,78,-16,159,78,0,250,80,6,250,10,16,91,2,92.418,12.643,21.263,58,58,,-5,0,0,0,0,0,31.0,-34.0,-983.0,62,65,78,80,-90.95,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:02.689,45.317,26.299,26.299,4,-16,9,78,-16,159,78,0,250,80,6,250,10,16,91,2,92.418,12.299,21.263,58,58,,-5,0,0,0,0,0,-13.0,1.0,-1023.0,62,65,77,80,-90.91,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:02.794,45.422,26.404,26.404,4,-16,9,78,-16,159,78,0,250,80,6,250,10,16,91,2,92.418,11.882,20.225,58,58,,-5,0,0,0,0,0,21.0,-40.0,-999.0,62,65,77,80,-90.93,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:02.898,45.526,26.508,26.508,4,-16,9,78,-16,159,78,0,250,80,6,250,10,16,91,2,92.418,11.882,20.225,58,58,,-5,-2,1,0,0,0,45.0,-33.0,-990.0,62,65,77,80,-90.95,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:03.006,45.634,26.616,26.616,4,-16,9,78,-16,159,78,0,250,80,6,250,10,16,91,2,92.418,12.601,22.051,58,58,,-5,-1,1,0,0,0,-11.0,0.0,-988.0,62,65,78,80,-90.97,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:03.113,45.741,26.724,26.724,4,-16,9,78,-16,159,78,0,250,80,6,250,10,16,91,2,92.418,12.929,22.224,58,58,,-5,-1,0,0,0,0,36.0,-3.0,-1004.0,62,65,78,80,-90.9,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:03.222,45.85,26.832,26.832,4,-16,9,78,-16,159,78,0,250,80,6,250,10,16,91,2,92.418,12.929,22.224,58,58,,-5,0,0,0,0,0,-2.0,-13.0,-984.0,62,65,78,80,-90.92,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:03.328,45.956,26.938,26.938,4,-15,9,77,-15,159,77,0,250,80,6,250,10,15,91,3,92.277,12.639,21.224,58,58,,-5,0,1,-1,0,0,23.0,-14.0,-988.0,62,65,78,80,-90.94,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:03.431,46.059,27.041,27.041,4,-15,9,77,-15,159,77,0,250,80,6,250,10,15,91,3,92.277,12.64,21.224,58,58,,-5,0,0,-1,0,0,4.0,-7.0,-997.0,62,65,79,80,-90.9,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:03.534,46.162,27.144,27.144,4,-15,9,77,-15,159,77,0,250,80,6,250,10,15,91,3,92.277,11.693,21.002,58,58,,-5,0,0,-1,0,0,-3.0,-4.0,-994.0,62,65,79,80,-90.86,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:03.637,46.265,27.247,27.247,4,-15,9,77,-15,159,77,0,250,80,6,250,10,15,91,3,92.277,11.693,21.002,58,58,,-5,0,0,0,0,0,7.0,-13.0,-998.0,62,65,79,80,-90.92,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:03.743,46.371,27.353,27.353,4,-16,7,79,-16,157,79,0,250,80,6,250,10,16,93,1,94.372,11.245,20.002,58,58,,-5,0,0,-1,0,0,17.0,-4.0,-1011.0,62,65,79,80,-90.84,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:03.848,46.476,27.458,27.458,4,-16,7,79,-16,157,79,0,250,80,6,250,10,16,93,1,94.372,11.271,20.002,58,58,,-5,0,0,-1,0,0,-2.0,-18.0,-979.0,62,65,79,80,-90.87,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:03.956,46.584,27.566,27.566,4,-16,7,79,-16,157,79,0,250,80,6,250,10,16,93,1,94.372,9.665,21.039,58,58,,-5,0,0,-1,0,0,13.0,-9.0,-1013.0,62,65,78,80,-90.95,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:04.061,46.689,27.671,27.671,4,-16,7,79,-16,157,79,0,250,80,6,250,10,16,93,1,94.372,9.665,21.039,58,58,,-5,0,0,-1,0,0,-9.0,15.0,-1042.0,62,65,78,80,-90.97,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:04.167,46.795,27.778,27.778,4,-19,19,76,-19,169,76,0,250,80,6,250,10,19,81,4,83.295,11.478,24.446,58,58,,-5,0,0,-1,0,0,-21.0,23.0,-1015.0,62,65,78,80,-90.82,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:04.274,46.902,27.884,27.884,4,-19,19,76,-19,169,76,0,250,80,6,250,10,19,81,4,83.295,11.478,24.446,58,58,,-5,0,0,-1,0,0,6.0,9.0,-1001.0,62,65,78,80,-90.86,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:04.379,47.007,27.989,27.989,4,-19,19,76,-19,169,76,0,250,80,6,250,10,19,81,4,83.295,12.812,24.393,58,58,,-5,0,0,-1,0,0,-19.0,20.0,-1002.0,62,65,78,80,-90.97,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:04.486,47.114,28.096,28.096,4,-19,19,76,-19,169,76,0,250,80,6,250,10,19,81,4,83.295,12.812,24.393,58,58,,-5,0,0,-1,0,0,29.0,-22.0,-1009.0,62,65,78,80,-90.87,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:04.589,47.217,28.2,28.2,4,-19,19,76,-19,169,76,0,250,80,6,250,10,19,81,4,83.295,11.816,21.343,58,58,,-5,0,0,-1,0,0,-3.0,-6.0,-1003.0,62,65,78,80,-90.9,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:04.697,47.325,28.308,28.308,5,-34,-25,70,-34,175,70,0,250,80,6,250,10,34,75,10,82.952,15.259,36.691,58,58,,-5,0,0,-1,0,0,9.0,-7.0,-1005.0,62,65,78,80,-90.93,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:04.802,47.43,28.413,28.413,5,-34,-25,70,-34,175,70,0,250,80,6,250,10,34,75,10,82.952,15.259,36.691,58,58,,-5,0,0,0,0,0,19.0,-17.0,-1000.0,62,65,78,80,-90.93,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:04.909,47.537,28.519,28.519,5,-34,-25,70,-34,175,70,0,250,80,6,250,10,34,75,10,82.952,15.259,36.691,58,58,,-5,0,0,-1,0,0,-3.0,12.0,-987.0,62,65,79,80,-90.85,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:05.015,47.643,28.625,28.625,5,-34,-25,70,-34,175,70,0,250,80,6,250,10,34,75,10,82.952,15.259,36.691,58,58,,-5,0,0,-1,0,0,31.0,-24.0,-985.0,62,65,78,80,-90.93,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:05.121,47.749,28.731,28.731,5,-27,-19,74,-27,181,74,0,250,80,6,250,10,27,69,6,74.337,12.657,31.035,58,58,,-5,0,0,-1,0,0,1.0,-17.0,-979.0,62,65,78,80,-90.82,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:05.227,47.855,28.838,28.838,5,-27,-19,74,-27,181,74,0,250,80,6,250,10,27,69,6,74.337,12.474,31.035,58,58,,-5,0,0,0,0,0,-6.0,-19.0,-997.0,62,65,78,80,-90.92,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-06T20:51:05.331,47.959,28.941,28.941,5,-27,-19,74,-27,181,74,0,250,80,6,250,10,27,69,6,74.337,12.474,31.035,58,58,,-5,0,0,0,0,0,18.0,-25.0,-1018.0,62,65,78,80,-90.95,80
