run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:38.019,43.97,23.13,23.13,4,0,0,78,0,150,78,0,0,80,1,250,10,0,-150,2,150.013,2.803,5.444,77,85,,-1,0,0,0,0,0,-25.0,20.0,-996.0,60,62,77,10,143.13,73
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:38.127,44.078,23.238,23.238,4,1,3,79,1,153,79,0,0,80,1,250,10,-1,-153,1,153.007,2.659,5.444,77,85,,-1,-1,-1,0,0,0,-3.0,-10.0,-1003.0,60,62,78,10,143.1,74
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:38.234,44.185,23.345,23.345,4,1,3,79,1,153,79,0,0,80,1,250,10,-1,-153,1,153.007,2.659,5.444,77,85,,-1,-2,-1,0,0,0,-32.0,27.0,-1000.0,60,62,79,10,143.14,74
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:38.338,44.289,23.449,23.449,4,1,3,79,1,153,79,0,0,80,1,250,10,-1,-153,1,153.007,2.659,5.444,77,85,,-1,-3,0,0,0,0,3.0,-16.0,-994.0,60,62,79,10,143.13,74
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:38.443,44.395,23.554,23.554,4,1,3,79,1,153,79,0,0,80,1,250,10,-1,-153,1,153.007,2.659,5.444,77,85,,-1,-2,0,0,0,0,-19.0,10.0,-992.0,60,62,79,10,143.18,74
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:38.554,44.505,23.665,23.665,4,1,3,79,1,153,79,0,0,80,1,250,10,-1,-153,1,153.007,2.213,4.452,77,85,,-1,-1,0,0,0,0,-22.0,0.0,-976.0,60,62,79,10,143.14,74
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:38.661,44.613,23.773,23.773,4,1,3,79,1,153,79,0,0,80,1,250,10,-1,-153,1,153.007,2.213,4.452,77,85,,-1,0,0,-1,0,0,-27.0,14.0,-1020.0,59,62,80,10,143.05,74
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:38.763,44.715,23.875,23.875,4,1,3,79,1,153,79,0,0,80,1,250,10,-1,-153,1,153.007,2.195,4.452,77,85,,-1,0,0,-1,0,0,-8.0,-3.0,-988.0,59,62,80,10,143.06,74
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:38.869,44.82,23.98,23.98,4,1,3,79,1,153,79,0,0,80,1,250,10,-1,-153,1,153.007,2.195,4.452,77,85,,-1,0,0,-1,0,0,-24.0,21.0,-1004.0,59,62,80,10,143.03,74
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:38.976,44.927,24.087,24.087,4,0,-1,81,0,149,81,0,0,80,1,250,10,0,-149,-1,149.003,3.257,7.013,77,85,,-1,0,0,-1,0,0,1.0,-16.0,-995.0,59,62,81,10,143.05,74
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:39.085,45.037,24.197,24.197,4,0,-1,81,0,149,81,0,0,80,1,250,10,0,-149,-1,149.003,3.257,7.013,77,85,,-1,0,0,-1,0,0,-26.0,6.0,-998.0,59,62,81,10,143.05,74
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:39.194,45.146,24.306,24.306,4,0,-1,81,0,149,81,0,0,80,1,250,10,0,-149,-1,149.003,3.242,7.013,77,85,,-1,0,0,-1,0,0,10.0,-17.0,-1006.0,59,62,80,10,143.08,75
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:39.304,45.255,24.415,24.415,4,0,-1,81,0,149,81,0,0,80,1,250,10,0,-149,-1,149.003,3.179,7.013,77,85,,-1,0,0,-1,0,0,-28.0,15.0,-999.0,59,62,81,10,143.12,75
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:39.413,45.364,24.524,24.524,4,1,-6,82,1,144,82,0,0,80,1,250,10,-1,-144,-2,144.017,5.176,12.012,77,85,,-1,0,0,-1,0,0,5.0,-20.0,-1006.0,59,62,81,10,143.06,75
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:39.521,45.472,24.632,24.632,4,1,-6,82,1,144,82,0,0,80,1,250,10,-1,-144,-2,144.017,5.376,12.012,77,85,,-1,0,0,-1,0,0,-26.0,11.0,-990.0,59,62,81,10,143.05,75
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:39.628,45.579,24.739,24.739,4,1,-6,82,1,144,82,0,0,80,1,250,10,-1,-144,-2,144.017,6.964,14.0,77,85,,-1,0,0,-1,0,0,-1.0,-7.0,-1004.0,59,62,81,10,143.11,75
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:39.734,45.686,24.846,24.846,4,1,-6,82,1,144,82,0,0,80,1,250,10,-1,-144,-2,144.017,6.964,14.0,77,85,,-1,0,0,-1,0,0,-20.0,-5.0,-982.0,60,62,82,10,143.14,75
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:39.839,45.79,24.95,24.95,4,1,-12,82,1,138,82,0,0,80,1,250,10,-1,-138,-2,138.018,9.347,20.0,77,85,,-1,0,0,-1,0,0,-6.0,0.0,-1002.0,60,62,82,10,143.16,75
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:39.942,45.893,25.053,25.053,4,1,-12,82,1,138,82,0,0,80,1,250,10,-1,-138,-2,138.018,9.132,20.0,77,85,,-1,0,0,-1,0,0,12.0,-30.0,-1004.0,60,62,82,10,143.18,75
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:40.050,46.002,25.162,25.162,4,1,-12,82,1,138,82,0,0,80,1,250,10,-1,-138,-2,138.018,15.928,37.004,77,85,,-1,0,0,-1,0,0,-21.0,8.0,-1003.0,60,62,82,10,143.12,75
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:40.160,46.111,25.271,25.271,4,1,-12,82,1,138,82,0,0,80,1,250,10,-1,-138,-2,138.018,15.928,37.004,77,85,,-1,0,0,-1,0,0,-3.0,-1.0,-1005.0,60,62,82,10,143.15,76
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:40.266,46.217,25.377,25.377,4,2,-17,82,2,133,82,0,0,80,1,250,10,-2,-133,-2,133.03,17.949,42.014,77,85,,-1,0,0,-1,0,0,3.0,-12.0,-998.0,60,62,82,10,143.15,76
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:40.374,46.325,25.485,25.485,4,2,-17,82,2,133,82,0,0,80,1,250,10,-2,-133,-2,133.03,17.763,42.014,77,85,,-1,0,0,-1,0,0,-22.0,8.0,-985.0,60,62,82,10,143.15,76
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:40.482,46.434,25.594,25.594,4,2,-17,82,2,133,82,0,0,80,1,250,10,-2,-133,-2,133.03,8.788,21.026,77,85,,-1,0,0,-1,0,0,-52.0,31.0,-987.0,60,62,82,10,143.11,76
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:40.592,46.543,25.703,25.703,4,2,-17,82,2,133,82,0,0,80,1,250,10,-2,-133,-2,133.03,9.27,21.026,77,85,,-1,0,0,-1,0,0,-34.0,14.0,-997.0,60,62,81,10,143.13,76
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:40.698,46.649,25.809,25.809,4,3,-25,82,3,125,82,0,0,80,1,250,10,-3,-125,-2,125.052,12.46,29.045,77,85,,-1,0,0,-1,0,0,-19.0,7.0,-999.0,59,62,81,10,143.08,76
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:40.805,46.757,25.917,25.917,4,3,-25,82,3,125,82,0,0,80,1,250,10,-3,-125,-2,125.052,12.46,29.045,77,85,,-1,0,0,-1,0,0,-34.0,16.0,-985.0,59,62,80,10,143.16,76
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:40.909,46.86,26.02,26.02,4,3,-25,82,3,125,82,0,0,80,1,250,10,-3,-125,-2,125.052,12.658,30.044,77,85,,-1,0,0,-1,0,0,-42.0,21.0,-1009.0,59,62,80,10,143.14,76
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:41.016,46.968,26.127,26.127,4,3,-25,82,3,125,82,0,0,80,1,250,10,-3,-125,-2,125.052,13.0,30.044,77,85,,-1,0,0,-1,0,0,7.0,-23.0,-1016.0,59,62,80,10,143.08,76
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:41.121,47.072,26.232,26.232,3,0,13,83,0,113,83,0,0,80,1,250,10,0,-113,-3,113.04,17.797,42.003,77,85,,-1,0,0,0,0,0,-21.0,2.0,-1003.0,59,62,80,10,143.12,77
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:41.230,47.181,26.341,26.341,3,0,13,83,0,113,83,0,0,80,1,250,10,0,-113,-3,113.04,17.797,42.003,77,85,,-1,0,0,0,0,0,0.0,-11.0,-993.0,59,62,80,10,143.06,77
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:41.337,47.289,26.448,26.448,3,0,13,83,0,113,83,0,0,80,1,250,10,0,-113,-3,113.04,17.997,42.003,77,85,,-1,-1,0,-1,0,0,-28.0,4.0,-1010.0,59,62,80,10,143.17,77
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:41.443,47.395,26.555,26.555,3,0,13,83,0,113,83,0,0,80,1,250,10,0,-113,-3,113.04,19.195,43.003,77,85,,-1,0,0,-1,0,0,-6.0,-17.0,-994.0,59,62,79,10,143.15,77
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:41.548,47.5,26.659,26.659,3,-1,9,82,-1,109,82,0,0,80,1,250,10,1,-109,-2,109.023,20.8,47.0,77,85,,-1,0,0,-1,0,0,-15.0,0.0,-1009.0,59,62,79,10,143.18,77
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:41.655,47.607,26.766,26.766,3,-1,9,82,-1,109,82,0,0,80,1,250,10,1,-109,-2,109.023,20.8,47.0,77,85,,-1,0,0,-1,0,0,-10.0,-8.0,-1008.0,60,62,79,10,143.14,77
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:41.762,47.713,26.873,26.873,3,-1,9,82,-1,109,82,0,0,80,1,250,10,1,-109,-2,109.023,19.202,43.003,77,85,,-1,0,0,-1,0,0,-41.0,21.0,-988.0,60,62,79,10,143.22,77
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:41.870,47.821,26.981,26.981,3,-1,9,82,-1,109,82,0,0,80,1,250,10,1,-109,-2,109.023,19.202,43.003,77,85,,-1,0,0,-1,0,0,9.0,-18.0,-1009.0,60,62,79,10,143.15,77
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:41.975,47.926,27.086,27.086,3,-1,9,82,-1,109,82,0,0,80,1,250,10,1,-109,-2,109.023,20.001,43.003,77,85,,-1,0,0,-1,0,0,-18.0,-9.0,-994.0,60,62,79,10,143.2,77
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:42.082,48.033,27.193,27.193,3,0,3,81,0,103,81,0,0,80,1,250,10,0,-103,-1,103.005,22.396,49.01,77,85,,-1,0,0,-1,0,0,-13.0,0.0,-1016.0,60,62,79,10,143.06,77
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:42.191,48.142,27.302,27.302,3,0,3,81,0,103,81,0,0,80,1,250,10,0,-103,-1,103.005,22.396,49.01,77,85,,-1,0,0,0,0,0,-36.0,18.0,-988.0,60,62,79,10,143.06,78
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:42.299,48.25,27.41,27.41,3,0,3,81,0,103,81,0,0,80,1,250,10,0,-103,-1,103.005,22.399,49.003,77,85,,-1,1,0,0,0,0,-34.0,19.0,-998.0,60,62,79,10,143.15,78
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:42.408,48.36,27.519,27.519,3,0,3,81,0,103,81,0,0,80,1,250,10,0,-103,-1,103.005,22.391,49.003,77,85,,-1,0,0,0,0,0,-32.0,2.0,-1005.0,60,62,80,10,143.12,78
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:42.515,48.467,27.627,27.627,3,0,-1,80,0,99,80,0,0,80,1,250,10,0,-99,0,99.0,23.989,53.002,77,85,,-1,0,0,0,0,0,13.0,-27.0,-1000.0,60,62,79,10,143.09,78
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:42.625,48.576,27.736,27.736,3,0,-1,80,0,99,80,0,0,80,1,250,10,0,-99,0,99.0,23.663,53.002,77,85,,-1,0,0,0,0,0,-2.0,-10.0,-1013.0,60,62,79,10,143.15,78
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:42.735,48.687,27.846,27.846,3,0,-1,80,0,99,80,0,0,80,1,250,10,0,-99,0,99.0,25.433,53.01,77,85,,-1,1,1,0,0,0,-5.0,-8.0,-986.0,60,62,79,10,143.08,78
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:42.843,48.794,27.954,27.954,3,0,-1,80,0,99,80,0,0,80,1,250,10,0,-99,0,99.0,25.433,53.01,77,85,,-1,0,0,0,0,0,-33.0,25.0,-1009.0,60,62,80,10,143.15,78
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:42.951,48.902,28.062,28.062,3,2,-4,80,2,96,80,0,0,80,1,250,10,-2,-96,0,96.021,26.63,56.039,77,85,,-1,0,0,0,0,0,-17.0,5.0,-988.0,60,62,80,10,143.1,78
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.058,49.009,28.169,28.169,3,2,-4,80,2,96,80,0,0,80,1,250,10,-2,-96,0,96.021,25.862,54.088,77,85,,-1,-1,0,0,0,0,-22.0,12.0,-1001.0,60,62,80,10,143.14,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.162,49.113,28.273,28.273,3,2,-4,80,2,96,80,0,0,80,1,250,10,-2,-96,0,96.021,25.862,54.088,77,85,,-1,-1,-1,0,0,0,-15.0,9.0,-996.0,60,62,80,10,143.06,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.265,49.216,28.376,28.376,3,2,-4,80,2,96,80,0,0,80,1,250,10,-2,-96,0,96.021,26.946,54.088,77,85,,-1,0,0,0,0,0,10.0,-21.0,-986.0,60,62,80,10,143.11,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.368,49.32,28.48,28.48,3,2,-5,81,2,95,81,0,0,80,1,250,10,-2,-95,-1,95.026,27.344,55.088,77,85,,-1,0,0,0,0,0,11.0,-16.0,-1003.0,60,62,80,10,143.05,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.477,49.429,28.588,28.588,3,2,-5,81,2,95,81,0,0,80,1,250,10,-2,-95,-1,95.026,27.344,55.088,77,85,,-1,0,0,0,0,0,12.0,-20.0,-1000.0,60,62,80,10,143.08,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.585,49.536,28.696,28.696,3,2,-5,81,2,95,81,0,0,80,1,250,10,-2,-95,-1,95.026,29.542,52.089,77,85,,-1,0,1,0,0,0,3.0,0.0,-1005.0,60,62,81,10,143.05,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.693,49.644,28.804,28.804,3,2,-5,81,2,95,81,0,0,80,1,250,10,-2,-95,-1,95.026,26.921,52.089,77,85,,-1,0,0,0,0,0,-20.0,9.0,-988.0,60,62,81,10,143.1,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.801,49.752,28.912,28.912,3,0,-5,82,0,95,82,0,0,80,1,250,10,0,-95,-2,95.021,26.9,52.04,77,85,,-1,0,0,0,0,0,25.0,-25.0,-1003.0,60,62,81,10,143.1,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:43.908,49.859,29.019,29.019,3,0,-5,82,0,95,82,0,0,80,1,250,10,0,-95,-2,95.021,24.609,52.04,77,85,,-1,0,0,0,0,0,-18.0,11.0,-1002.0,60,62,81,10,143.09,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.012,49.964,29.123,29.123,3,0,-5,82,0,95,82,0,0,80,1,250,10,0,-95,-2,95.021,22.774,47.01,77,85,,-1,0,0,0,0,0,-25.0,18.0,-994.0,60,62,81,10,143.08,79
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.119,50.071,29.231,29.231,3,0,-5,82,0,95,82,0,0,80,1,250,10,0,-95,-2,95.021,23.022,47.01,76,85,,-1,0,0,0,0,0,15.0,-24.0,-995.0,60,62,81,10,143.08,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.226,50.177,29.337,29.337,3,2,-4,82,2,96,82,0,0,80,1,250,10,-2,-96,-2,96.042,22.615,46.041,76,85,,-1,0,0,0,0,0,13.0,-22.0,-991.0,60,62,81,10,143.07,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.331,50.282,29.442,29.442,3,2,-4,82,2,96,82,0,0,80,1,250,10,-2,-96,-2,96.042,23.187,46.041,76,85,,-1,0,0,0,0,0,-35.0,30.0,-997.0,60,62,81,10,143.1,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.438,50.389,29.549,29.549,3,2,-4,82,2,96,82,0,0,80,1,250,10,-2,-96,-2,96.042,17.637,38.254,76,85,,-1,0,0,0,0,0,-18.0,13.0,-996.0,60,62,80,10,143.03,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.544,50.496,29.655,29.655,3,1,-4,82,1,96,82,0,0,80,1,250,10,-1,-96,-2,96.026,18.139,40.033,76,85,,-1,0,0,0,0,0,-2.0,-4.0,-1013.0,60,62,80,10,143.08,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.652,50.603,29.763,29.763,3,1,-4,82,1,96,82,0,0,80,1,250,10,-1,-96,-2,96.026,18.139,40.033,76,85,,-1,0,0,0,0,0,9.0,-21.0,-1005.0,59,63,80,10,143.04,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.758,50.709,29.869,29.869,3,1,-4,82,1,96,82,0,0,80,1,250,10,-1,-96,-2,96.026,19.105,40.033,76,85,,-1,0,0,0,0,0,-35.0,17.0,-980.0,59,63,80,10,143.02,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.865,50.816,29.976,29.976,3,1,-4,82,1,96,82,0,0,80,1,250,10,-1,-96,-2,96.026,16.012,32.106,76,85,,-1,0,0,0,0,0,2.0,-14.0,-995.0,59,63,80,10,143.01,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:44.970,50.922,30.081,30.081,3,1,-4,82,1,96,82,0,0,80,1,250,10,-1,-96,-2,96.026,15.454,32.106,76,85,,-1,0,0,0,0,0,-39.0,30.0,-971.0,59,63,79,10,143.05,80
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:45.076,51.028,30.188,30.188,3,1,-4,81,1,96,81,0,0,80,1,250,10,-1,-96,-1,96.01,15.454,32.106,76,85,,-1,0,0,0,0,0,-31.0,17.0,-992.0,59,63,80,10,143.08,81
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:45.182,51.134,30.293,30.293,3,1,-4,81,1,96,81,0,0,80,1,250,10,-1,-96,-1,96.01,16.233,32.106,76,85,,-1,0,0,0,0,0,-30.0,25.0,-1005.0,59,63,80,10,143.08,81
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:45.289,51.24,30.4,30.4,3,1,-4,81,1,96,81,0,0,80,1,250,10,-1,-96,-1,96.01,15.634,32.106,76,85,,-1,0,0,0,0,0,0.0,-5.0,-1005.0,59,63,79,10,143.05,81
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:45.395,51.346,30.506,30.506,3,1,-4,81,1,96,81,0,0,80,1,250,10,-1,-96,-1,96.01,13.304,27.002,76,85,,-1,0,0,0,0,0,-18.0,17.0,-988.0,59,63,79,10,143.01,81
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:45.501,51.452,30.612,30.612,3,0,-4,81,0,96,81,0,0,80,1,250,10,0,-96,-1,96.005,13.295,27.009,76,85,,-1,0,0,0,0,0,-20.0,11.0,-1004.0,59,63,79,10,143.05,81
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T16:27:45.610,51.561,30.721,30.721,3,0,-4,81,0,96,81,0,0,80,1,250,10,0,-96,-1,96.005,13.842,27.009,76,85,,-1,0,0,0,0,0,-7.0,2.0,-994.0,59,63,79,10,142.96,81
