run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:12.908,30.464,13.527,13.527,6,-7,12,83,205.13203435596427,62.0,83,212.13203435596427,250.0,80,2,250,10,7.0,188.0,-3,188.154,12.606,28.937,55,55,,4,-1,4,0,0,0,-28.0,-76.0,-997.0,62,64,80,60,21.86,156
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:13.017,30.573,13.635,13.635,6,-5,14,82,207.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,5.0,186.0,-2,186.078,10.349,23.201,55,55,,5,-3,3,0,-1,0,16.0,-98.0,-1012.0,62,64,80,60,21.85,156
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:13.123,30.679,13.741,13.741,6,-5,14,82,207.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,5.0,186.0,-2,186.078,10.349,23.201,55,55,,5,-1,3,0,0,0,2.0,-69.0,-1005.0,62,64,80,60,21.84,156
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:13.230,30.786,13.849,13.849,6,-5,14,82,207.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,5.0,186.0,-2,186.078,10.836,23.201,55,55,,4,-1,4,0,0,0,-70.0,-47.0,-996.0,62,64,79,60,21.89,156
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:13.336,30.892,13.955,13.955,6,-5,14,82,207.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,5.0,186.0,-2,186.078,9.694,20.259,55,55,,4,-1,3,0,0,0,-62.0,-37.0,-945.0,62,64,79,60,21.91,156
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:13.440,30.996,14.058,14.058,6,-5,14,82,207.13203435596427,64.0,82,212.13203435596427,250.0,80,2,250,10,5.0,186.0,-2,186.078,9.694,20.259,55,55,,4,-2,4,0,-1,0,-62.0,-33.0,-983.0,62,64,79,60,21.86,156
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:13.544,31.1,14.163,14.163,6,-1,16,82,211.13203435596427,66.0,82,212.13203435596427,250.0,80,2,250,10,1.0,184.0,-2,184.014,11.238,23.347,55,55,,4,-2,1,0,-1,0,-90.0,-34.0,-973.0,61,64,79,60,21.87,156
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:13.649,31.206,14.268,14.268,6,-1,16,82,211.13203435596427,66.0,82,212.13203435596427,250.0,80,2,250,10,1.0,184.0,-2,184.014,10.741,23.347,55,55,,4,-1,2,0,0,0,-42.0,-60.0,-975.0,61,64,80,60,21.91,156
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:13.752,31.309,14.371,14.371,6,-1,16,82,211.13203435596427,66.0,82,212.13203435596427,250.0,80,2,250,10,1.0,184.0,-2,184.014,10.741,23.347,55,55,,4,-1,3,0,0,0,-63.0,-29.0,-960.0,61,64,80,60,21.94,157
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:13.858,31.415,14.477,14.477,6,2,17,81,214.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,183.0,-1,183.014,10.759,24.091,55,55,,4,-1,2,0,-1,0,-54.0,-51.0,-952.0,61,64,80,60,21.95,157
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:13.964,31.52,14.583,14.583,6,2,17,81,214.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,183.0,-1,183.014,13.366,30.417,55,55,,4,-1,2,0,0,0,-82.0,-18.0,-914.0,61,64,81,60,21.89,157
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:14.071,31.627,14.689,14.689,6,2,17,81,214.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,183.0,-1,183.014,14.815,30.417,55,55,,4,-1,1,0,-1,0,-6.0,-51.0,-1041.0,61,64,81,60,21.87,157
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:14.177,31.734,14.796,14.796,6,2,17,81,214.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,183.0,-1,183.014,14.815,30.417,55,55,,4,-2,2,0,0,0,-68.0,-32.0,-932.0,61,64,81,60,21.85,157
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:14.286,31.842,14.904,14.904,6,6,23,82,218.13203435596427,73.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,177.0,-2,177.113,13.079,26.272,55,55,,4,-1,1,0,0,0,-14.0,-41.0,-1040.0,61,64,80,60,21.8,157
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:14.393,31.949,15.011,15.011,6,6,23,82,218.13203435596427,73.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,177.0,-2,177.113,15.105,29.269,55,55,,4,-1,1,0,0,0,-85.0,-37.0,-982.0,61,64,80,60,21.98,157
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:14.500,32.056,15.119,15.119,6,6,23,82,218.13203435596427,73.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,177.0,-2,177.113,15.105,29.269,55,55,,4,-1,1,0,0,0,-108.0,0.0,-970.0,60,63,80,60,21.9,157
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:14.606,32.163,15.225,15.225,6,6,23,82,218.13203435596427,73.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,177.0,-2,177.113,15.105,29.269,55,55,,4,-2,2,0,0,0,-86.0,-44.0,-939.0,60,63,79,60,21.83,157
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:14.711,32.268,15.33,15.33,7,7,-15,86,219.13203435596427,85.0,86,212.13203435596427,250.0,80,2,250,10,-7.0,165.0,-6,165.257,15.331,28.29,55,55,,4,-2,2,0,0,0,-95.0,-27.0,-973.0,60,63,79,60,21.91,157
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:14.818,32.374,15.436,15.436,7,7,-15,86,219.13203435596427,85.0,86,212.13203435596427,250.0,80,2,250,10,-7.0,165.0,-6,165.257,15.249,28.29,55,55,,4,-2,2,0,0,0,19.0,-44.0,-1056.0,60,63,78,60,21.94,158
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:14.923,32.479,15.541,15.541,7,7,-15,86,219.13203435596427,85.0,86,212.13203435596427,250.0,80,2,250,10,-7.0,165.0,-6,165.257,17.335,33.254,55,55,,4,-1,2,0,0,0,-2.0,-53.0,-1001.0,60,63,78,60,21.94,158
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:15.030,32.586,15.648,15.648,7,13,-13,84,225.13203435596427,87.0,84,212.13203435596427,250.0,80,2,250,10,-13.0,163.0,-4,163.567,16.492,31.122,55,55,,4,-1,2,0,0,0,-39.0,-30.0,-956.0,60,63,78,60,21.93,158
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:15.134,32.69,15.752,15.752,7,13,-13,84,225.13203435596427,87.0,84,212.13203435596427,250.0,80,2,250,10,-13.0,163.0,-4,163.567,16.492,31.122,55,55,,4,0,1,0,0,0,-10.0,-32.0,-1044.0,60,63,77,60,21.96,158
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:15.240,32.797,15.859,15.859,7,13,-13,84,225.13203435596427,87.0,84,212.13203435596427,250.0,80,2,250,10,-13.0,163.0,-4,163.567,17.812,34.68,55,55,,4,-1,1,0,0,0,1.0,-60.0,-1043.0,60,63,77,60,21.89,158
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:15.344,32.9,15.962,15.962,7,13,-13,84,225.13203435596427,87.0,84,212.13203435596427,250.0,80,2,250,10,-13.0,163.0,-4,163.567,16.651,34.68,55,55,,4,-1,1,0,0,0,-28.0,-36.0,-1000.0,60,63,76,60,21.96,158
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:15.449,33.005,16.067,16.067,7,14,-9,82,226.13203435596427,91.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,159.0,-2,159.628,10.923,23.265,55,55,,4,-1,2,0,0,0,-76.0,-18.0,-895.0,60,64,76,60,21.91,158
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:15.556,33.112,16.174,16.174,7,14,-9,82,226.13203435596427,91.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,159.0,-2,159.628,10.923,23.265,55,55,,4,-1,2,0,0,0,27.0,-54.0,-1044.0,60,64,76,60,21.88,158
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:15.664,33.22,16.283,16.283,7,14,-9,82,226.13203435596427,91.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,159.0,-2,159.628,7.287,14.165,55,55,,4,-1,3,0,0,0,17.0,-17.0,-1060.0,60,64,76,60,21.91,158
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:15.769,33.325,16.388,16.388,7,14,-9,82,226.13203435596427,91.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,159.0,-2,159.628,8.274,14.873,55,55,,4,-1,3,0,0,0,-44.0,-24.0,-941.0,60,64,76,60,21.95,159
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:15.875,33.432,16.494,16.494,7,14,-10,80,226.13203435596427,90.0,80,212.13203435596427,250.0,80,2,250,10,-14.0,160.0,0,160.611,7.709,14.142,55,55,,4,0,2,0,0,0,-42.0,-16.0,-1059.0,60,64,75,60,21.99,159
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:15.981,33.537,16.6,16.6,7,14,-10,80,226.13203435596427,90.0,80,212.13203435596427,250.0,80,2,250,10,-14.0,160.0,0,160.611,7.709,14.142,55,55,,4,-1,2,0,0,0,-63.0,0.0,-1000.0,60,64,76,60,21.92,159
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:16.089,33.646,16.708,16.708,7,14,-10,80,226.13203435596427,90.0,80,212.13203435596427,250.0,80,2,250,10,-14.0,160.0,0,160.611,7.868,14.142,55,55,,4,0,1,0,0,0,-46.0,-40.0,-1004.0,60,64,76,60,21.87,159
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:16.196,33.752,16.814,16.814,7,14,-10,80,226.13203435596427,90.0,80,212.13203435596427,250.0,80,2,250,10,-14.0,160.0,0,160.611,6.162,13.518,55,55,,4,-1,1,0,0,0,-28.0,-25.0,-1021.0,60,64,77,60,21.89,159
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:16.302,33.858,16.921,16.921,7,13,-12,78,225.13203435596427,88.0,78,212.13203435596427,250.0,80,2,250,10,-13.0,162.0,2,162.533,6.433,14.179,55,55,,4,-1,2,0,0,0,-8.0,-18.0,-1007.0,60,64,77,60,21.9,159
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:16.409,33.965,17.028,17.028,7,13,-12,78,225.13203435596427,88.0,78,212.13203435596427,250.0,80,2,250,10,-13.0,162.0,2,162.533,7.091,14.298,55,55,,4,0,1,0,0,0,-43.0,20.0,-998.0,60,64,79,60,21.94,159
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:16.517,34.074,17.136,17.136,7,13,-12,78,225.13203435596427,88.0,78,212.13203435596427,250.0,80,2,250,10,-13.0,162.0,2,162.533,9.309,19.815,55,55,,4,-1,0,0,0,0,20.0,-32.0,-1045.0,61,63,80,60,21.94,159
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:16.624,34.18,17.242,17.242,7,13,-12,78,225.13203435596427,88.0,78,212.13203435596427,250.0,80,2,250,10,-13.0,162.0,2,162.533,8.743,19.815,55,55,,4,0,0,0,0,0,7.0,-11.0,-1019.0,61,63,81,60,21.97,159
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:16.731,34.287,17.349,17.349,6,7,36,81,219.13203435596427,86.0,81,212.13203435596427,250.0,80,2,250,10,-7.0,164.0,-1,164.152,7.642,16.987,55,55,,4,0,0,0,0,0,-48.0,0.0,-921.0,61,63,83,70,22.01,160
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:16.837,34.393,17.455,17.455,6,7,36,81,219.13203435596427,86.0,81,212.13203435596427,250.0,80,2,250,10,-7.0,164.0,-1,164.152,8.293,16.987,55,55,,4,0,0,0,0,0,-53.0,-2.0,-945.0,61,63,83,70,21.97,160
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:16.943,34.5,17.562,17.562,6,7,36,81,219.13203435596427,86.0,81,212.13203435596427,250.0,80,2,250,10,-7.0,164.0,-1,164.152,9.407,19.835,55,55,,4,0,0,0,0,0,-27.0,-9.0,-958.0,61,63,83,70,22.05,160
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:17.049,34.605,17.667,17.667,6,7,36,81,219.13203435596427,86.0,81,212.13203435596427,250.0,80,2,250,10,-7.0,164.0,-1,164.152,8.558,19.835,54,55,,3,0,0,0,0,0,31.0,-34.0,-1029.0,61,63,84,70,22.1,160
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:17.152,34.709,17.771,17.771,6,7,36,81,219.13203435596427,86.0,81,212.13203435596427,250.0,80,2,250,10,-7.0,164.0,-1,164.152,8.558,19.835,54,55,,3,0,0,0,0,0,1.0,-14.0,-973.0,61,63,85,70,22.07,160
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:17.261,34.817,17.879,17.879,7,17,0,84,229.13203435596427,100.0,84,212.13203435596427,250.0,80,2,250,10,-17.0,150.0,-4,151.013,7.83,17.298,54,55,,3,1,0,0,0,0,0.0,-2.0,-998.0,61,63,85,70,22.08,160
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:17.369,34.925,17.987,17.987,7,17,0,84,229.13203435596427,100.0,84,212.13203435596427,250.0,80,2,250,10,-17.0,150.0,-4,151.013,6.679,14.404,54,55,,3,1,0,0,0,0,-25.0,9.0,-1011.0,61,63,84,70,22.07,160
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:17.477,35.033,18.096,18.096,7,17,0,84,229.13203435596427,100.0,84,212.13203435596427,250.0,80,2,250,10,-17.0,150.0,-4,151.013,6.252,14.404,54,55,,3,0,0,0,0,0,-19.0,-26.0,-973.0,61,64,83,70,22.01,160
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:17.582,35.138,18.2,18.2,7,16,2,85,228.13203435596427,102.0,85,212.13203435596427,250.0,80,2,250,10,-16.0,148.0,-5,148.946,5.427,12.319,54,55,,3,0,0,0,0,0,-24.0,-31.0,-1056.0,61,64,83,70,21.97,160
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:17.688,35.244,18.306,18.306,7,16,2,85,228.13203435596427,102.0,85,212.13203435596427,250.0,80,2,250,10,-16.0,148.0,-5,148.946,5.57,12.319,54,55,,4,0,0,0,0,0,-2.0,-31.0,-974.0,61,64,83,70,21.95,161
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:17.793,35.349,18.411,18.411,7,16,2,85,228.13203435596427,102.0,85,212.13203435596427,250.0,80,2,250,10,-16.0,148.0,-5,148.946,5.324,11.776,54,55,,4,0,1,0,0,0,-2.0,-11.0,-1012.0,61,64,82,70,22.05,161
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:17.899,35.455,18.517,18.517,7,16,2,85,228.13203435596427,102.0,85,212.13203435596427,250.0,80,2,250,10,-16.0,148.0,-5,148.946,5.324,11.776,54,55,,4,0,1,0,0,0,8.0,-36.0,-981.0,61,64,82,70,22.03,161
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:18.005,35.561,18.623,18.623,7,17,6,84,229.13203435596427,106.0,84,212.13203435596427,250.0,80,2,250,10,-17.0,144.0,-4,145.055,4.39,9.653,54,55,,3,0,1,0,0,0,-38.0,-18.0,-992.0,61,64,81,70,22.06,161
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:18.110,35.666,18.728,18.728,7,17,6,84,229.13203435596427,106.0,84,212.13203435596427,250.0,80,2,250,10,-17.0,144.0,-4,145.055,8.736,21.104,54,55,,4,0,0,0,0,0,-16.0,-23.0,-970.0,61,64,80,70,22.09,161
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:18.215,35.771,18.833,18.833,7,17,6,84,229.13203435596427,106.0,84,212.13203435596427,250.0,80,2,250,10,-17.0,144.0,-4,145.055,8.857,21.104,54,55,,3,0,0,0,0,0,9.0,-28.0,-1017.0,61,64,80,60,22.08,161
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:18.320,35.876,18.938,18.938,7,17,6,84,229.13203435596427,106.0,84,212.13203435596427,250.0,80,2,250,10,-17.0,144.0,-4,145.055,9.288,21.104,54,55,,4,0,1,0,0,0,-20.0,-1.0,-1020.0,61,64,78,60,22.12,161
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:18.426,35.982,19.044,19.044,7,16,9,82,228.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,-16.0,141.0,-2,141.919,9.796,22.626,54,55,,4,0,0,0,0,0,-39.0,-10.0,-973.0,61,64,78,60,22.08,161
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:18.531,36.087,19.15,19.15,7,16,9,82,228.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,-16.0,141.0,-2,141.919,9.796,22.626,54,55,,4,0,0,0,0,0,-24.0,-10.0,-998.0,61,64,78,60,22.11,161
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:18.636,36.192,19.254,19.254,7,16,9,82,228.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,-16.0,141.0,-2,141.919,10.153,22.626,54,55,,4,0,0,0,0,0,-2.0,23.0,-987.0,61,64,78,60,22.04,161
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:18.743,36.299,19.361,19.361,7,16,9,82,228.13203435596427,109.0,82,212.13203435596427,250.0,80,2,250,10,-16.0,141.0,-2,141.919,10.153,22.626,54,55,,4,0,0,0,0,0,-44.0,18.0,-975.0,61,64,77,60,21.97,162
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:18.851,36.407,19.469,19.469,7,13,2,80,225.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,-13.0,148.0,0,148.57,10.979,24.294,54,55,,4,0,0,0,0,0,50.0,-25.0,-1017.0,61,64,77,60,22.02,162
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:18.957,36.513,19.576,19.576,7,13,2,80,225.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,-13.0,148.0,0,148.57,7.91,15.951,53,55,,4,0,0,0,0,0,-10.0,-16.0,-991.0,61,64,77,60,21.97,162
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:19.064,36.621,19.683,19.683,7,13,2,80,225.13203435596427,102.0,80,212.13203435596427,250.0,80,2,250,10,-13.0,148.0,0,148.57,7.91,15.951,53,55,,4,0,0,0,0,0,39.0,-8.0,-1041.0,61,64,77,60,22.08,162
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:19.171,36.727,19.789,19.789,7,17,7,77,229.13203435596427,107.0,77,212.13203435596427,250.0,80,2,250,10,-17.0,143.0,3,144.038,8.97,18.113,53,55,,5,-1,0,0,0,0,-60.0,14.0,-964.0,61,64,77,60,22.13,162
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:19.278,36.834,19.896,19.896,7,17,7,77,229.13203435596427,107.0,77,212.13203435596427,250.0,80,2,250,10,-17.0,143.0,3,144.038,9.26,18.113,53,55,,4,0,0,0,0,0,47.0,-42.0,-1056.0,61,64,78,60,22.16,162
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T01:00:19.384,36.94,20.003,20.003,7,17,7,77,229.13203435596427,107.0,77,212.13203435596427,250.0,80,2,250,10,-17.0,143.0,3,144.038,9.26,18.113,53,55,,4,0,1,0,0,0,33.0,-23.0,-1069.0,61,64,77,60,22.07,162
