run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:05.414,196.459,15.658,15.658,4,-12,-1,79,38,99,79,50,250,80,7,250,10,12,151,1,151.479,17.36,32.575,69,70,,-15,-4,-1,0,0,0,-43.0,23.0,-982.0,62,64,79,70,-120.4,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:05.520,196.565,15.765,15.765,4,7,-5,79,57,95,79,50,250,80,7,250,10,-7,155,1,155.161,13.767,27.098,69,70,,-15,-3,-3,0,0,0,-50.0,-10.0,-1051.0,62,64,79,70,-120.55,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:05.627,196.672,15.871,15.871,4,7,-5,79,57,95,79,50,250,80,7,250,10,-7,155,1,155.161,13.767,27.098,69,70,,-14,-2,-3,0,0,0,-101.0,-11.0,-1012.0,62,64,79,70,-120.37,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:05.735,196.78,15.979,15.979,4,7,-5,79,57,95,79,50,250,80,7,250,10,-7,155,1,155.161,11.022,20.071,69,70,,-14,-2,-1,0,0,0,-54.0,10.0,-977.0,62,64,79,70,-120.44,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:05.839,196.884,16.083,16.083,4,7,-5,79,57,95,79,50,250,80,7,250,10,-7,155,1,155.161,13.622,25.324,69,70,,-14,-3,0,0,0,0,-61.0,-15.0,-932.0,62,64,80,70,-120.43,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:05.948,196.992,16.192,16.192,4,10,-5,79,60,95,79,50,250,80,7,250,10,-10,155,1,155.325,14.06,25.324,69,70,,-14,-4,0,0,0,0,-102.0,10.0,-1037.0,62,64,80,70,-120.48,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:06.051,197.096,16.295,16.295,4,10,-5,79,60,95,79,50,250,80,7,250,10,-10,155,1,155.325,14.06,25.324,69,70,,-14,-3,1,0,0,0,-54.0,28.0,-996.0,62,64,79,70,-120.41,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:06.159,197.204,16.403,16.403,4,10,-5,79,60,95,79,50,250,80,7,250,10,-10,155,1,155.325,12.598,21.716,69,70,,-14,-4,0,0,0,0,-24.0,9.0,-1064.0,62,64,81,70,-120.43,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:06.266,197.311,16.51,16.51,4,10,-5,79,60,95,79,50,250,80,7,250,10,-10,155,1,155.325,13.147,21.982,69,70,,-14,-2,0,0,0,0,-37.0,44.0,-940.0,62,64,80,70,-120.38,197
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:06.373,197.418,16.617,16.617,4,7,-2,80,57,98,80,50,250,80,7,250,10,-7,152,0,152.161,12.015,20.266,68,70,,-14,-1,0,0,0,0,-56.0,63.0,-951.0,62,64,80,70,-120.29,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:06.481,197.526,16.725,16.725,4,7,-2,80,57,98,80,50,250,80,7,250,10,-7,152,0,152.161,12.015,20.266,68,70,,-14,0,0,0,0,0,6.0,45.0,-1004.0,62,64,80,70,-120.1,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:06.589,197.634,16.833,16.833,4,7,-2,80,57,98,80,50,250,80,7,250,10,-7,152,0,152.161,12.404,20.266,68,70,,-14,0,0,0,0,0,-14.0,49.0,-985.0,62,64,79,70,-119.95,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:06.697,197.742,16.941,16.941,4,7,-2,80,57,98,80,50,250,80,7,250,10,-7,152,0,152.161,9.815,20.036,68,70,,-14,-1,-2,0,0,0,19.0,37.0,-988.0,62,64,78,70,-120.18,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:06.802,197.847,17.046,17.046,4,7,-2,80,57,98,80,50,250,80,7,250,10,-7,152,0,152.161,9.756,20.036,68,70,,-15,0,-2,-1,0,0,-69.0,30.0,-968.0,62,64,77,70,-120.29,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:06.910,197.955,17.154,17.154,4,4,-1,81,54,99,81,50,250,80,7,250,10,-4,151,-1,151.056,9.13,20.036,68,70,,-15,0,-2,-1,0,0,14.0,7.0,-1008.0,62,64,77,70,-120.46,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:07.018,198.063,17.262,17.262,4,4,-1,81,54,99,81,50,250,80,7,250,10,-4,151,-1,151.056,6.463,14.498,68,70,,-15,0,-3,-1,0,0,-47.0,48.0,-1010.0,62,64,76,70,-120.48,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:07.126,198.17,17.37,17.37,4,4,-1,81,54,99,81,50,250,80,7,250,10,-4,151,-1,151.056,6.007,14.498,68,70,,-15,0,-2,0,0,0,25.0,41.0,-1026.0,62,64,76,70,-120.34,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:07.234,198.278,17.478,17.478,4,11,2,78,61,102,78,50,250,80,7,250,10,-11,148,2,148.422,9.234,21.176,68,70,,-15,0,-1,0,0,0,-43.0,9.0,-1012.0,62,63,77,70,-120.3,198
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:07.342,198.387,17.586,17.586,4,11,2,78,61,102,78,50,250,80,7,250,10,-11,148,2,148.422,9.234,21.176,68,70,,-15,0,0,0,0,0,-16.0,9.0,-959.0,62,63,76,70,-120.3,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:07.450,198.494,17.694,17.694,4,11,2,78,61,102,78,50,250,80,7,250,10,-11,148,2,148.422,9.541,21.007,68,70,,-15,-1,0,0,0,0,-64.0,-2.0,-959.0,62,63,76,70,-120.38,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:07.554,198.599,17.798,17.798,4,11,2,78,61,102,78,50,250,80,7,250,10,-11,148,2,148.422,9.47,21.007,68,70,,-15,-2,0,0,0,0,-38.0,22.0,-987.0,62,63,76,70,-120.45,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:07.660,198.705,17.904,17.904,4,12,6,77,62,106,77,50,250,80,7,250,10,-12,144,3,144.53,10.419,22.173,68,70,,-15,-2,0,0,0,0,-84.0,-5.0,-979.0,62,63,76,70,-120.4,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:07.764,198.809,18.008,18.008,4,12,6,77,62,106,77,50,250,80,7,250,10,-12,144,3,144.53,10.419,22.173,68,70,,-15,-2,0,0,0,0,-37.0,-26.0,-1026.0,62,63,76,70,-120.46,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:07.871,198.916,18.115,18.115,4,12,6,77,62,106,77,50,250,80,7,250,10,-12,144,3,144.53,11.7,23.246,68,70,,-15,-3,1,1,0,0,-53.0,-14.0,-979.0,62,63,76,70,-120.52,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:07.978,199.023,18.222,18.222,4,12,6,77,62,106,77,50,250,80,7,250,10,-12,144,3,144.53,10.704,23.246,68,70,,-15,-3,1,1,0,0,-74.0,-6.0,-1050.0,62,63,76,70,-120.39,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:08.084,199.129,18.328,18.328,4,8,2,77,58,102,77,50,250,80,7,250,10,-8,148,3,148.246,9.107,19.029,68,70,,-15,-3,1,1,0,0,-64.0,-7.0,-997.0,62,63,77,70,-120.39,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:08.190,199.235,18.434,18.434,4,8,2,77,58,102,77,50,250,80,7,250,10,-8,148,3,148.246,9.309,19.146,68,70,,-14,-4,0,0,0,0,-62.0,24.0,-975.0,62,64,78,70,-120.41,199
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:08.299,199.344,18.543,18.543,4,8,2,77,58,102,77,50,250,80,7,250,10,-8,148,3,148.246,9.702,20.036,68,70,,-14,-4,-1,0,0,0,-32.0,6.0,-981.0,62,64,79,70,-120.42,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:08.407,199.451,18.651,18.651,4,7,0,78,57,100,78,50,250,80,7,250,10,-7,150,2,150.177,11.266,20.036,68,70,,-14,-4,-1,0,0,0,-46.0,40.0,-993.0,62,64,80,70,-120.39,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:08.511,199.555,18.755,18.755,4,7,0,78,57,100,78,50,250,80,7,250,10,-7,150,2,150.177,11.266,20.036,68,70,,-14,-2,-1,0,0,0,-31.0,37.0,-979.0,62,64,80,70,-120.32,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:08.619,199.664,18.863,18.863,4,7,0,78,57,100,78,50,250,80,7,250,10,-7,150,2,150.177,9.476,18.264,68,70,,-14,-3,-1,0,0,0,-55.0,-9.0,-952.0,62,64,81,70,-120.37,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:08.725,199.77,18.969,18.969,4,7,0,78,57,100,78,50,250,80,7,250,10,-7,150,2,150.177,9.476,18.264,68,70,,-14,-3,-2,0,0,0,-65.0,24.0,-1028.0,62,64,81,70,-120.41,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_2,2026-05-11T14:56:08.831,199.876,19.075,19.075,4,7,0,78,57,100,78,50,250,80,7,250,10,-7,150,2,150.177,9.245,18.264,68,70,,-14,-3,0,0,0,0,-73.0,19.0,-971.0,62,64,82,70,-120.56,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:08.939,199.984,19.183,19.183,4,10,-4,80,60,96,80,50,250,80,7,250,10,-10,154,0,154.324,10.373,21.701,68,70,,-14,-2,0,0,0,0,-76.0,11.0,-985.0,62,64,83,70,-120.39,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:09.044,200.089,19.288,19.288,4,10,-4,80,60,96,80,50,250,80,7,250,10,-10,154,0,154.324,11.558,22.691,68,70,,-14,-3,0,0,0,0,-25.0,-22.0,-995.0,62,64,83,70,-120.61,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:09.151,200.196,19.395,19.395,4,10,-4,80,60,96,80,50,250,80,7,250,10,-10,154,0,154.324,10.103,22.691,68,70,,-14,-3,0,0,0,0,-70.0,5.0,-1016.0,62,64,83,70,-120.48,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:09.257,200.302,19.501,19.501,4,10,-4,80,60,96,80,50,250,80,7,250,10,-10,154,0,154.324,10.103,22.691,68,70,,-14,-3,0,0,0,0,-37.0,29.0,-997.0,62,64,83,70,-120.55,200
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:09.364,200.409,19.608,19.608,4,11,-4,83,61,96,83,50,250,80,7,250,10,-11,154,-3,154.422,9.899,23.682,68,70,,-14,-4,-1,0,0,0,-35.0,11.0,-965.0,62,64,83,70,-120.49,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:09.469,200.514,19.713,19.713,4,11,-4,83,61,96,83,50,250,80,7,250,10,-11,154,-3,154.422,9.899,23.682,68,70,,-14,-4,0,0,0,0,-52.0,26.0,-992.0,62,64,83,70,-120.36,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:09.577,200.622,19.821,19.821,4,11,-4,83,61,96,83,50,250,80,7,250,10,-11,154,-3,154.422,9.333,22.691,68,70,,-14,-4,-1,0,0,0,-83.0,38.0,-934.0,62,64,83,70,-120.45,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:09.685,200.73,19.929,19.929,4,11,-4,83,61,96,83,50,250,80,7,250,10,-11,154,-3,154.422,9.333,22.691,68,70,,-14,-3,-2,-1,0,0,-20.0,44.0,-949.0,62,64,83,70,-120.51,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:09.793,200.838,20.037,20.037,4,11,-4,83,61,96,83,50,250,80,7,250,10,-11,154,-3,154.422,9.086,22.691,68,70,,-14,-2,-2,-1,0,0,-44.0,50.0,-1042.0,62,64,82,70,-120.51,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:09.901,200.946,20.145,20.145,4,12,-4,84,62,96,84,50,250,80,7,250,10,-12,154,-4,154.519,9.5,23.824,68,70,,-14,-2,-2,-1,0,0,0.0,29.0,-974.0,62,64,81,70,-120.53,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:10.009,201.054,20.253,20.253,4,12,-4,84,62,96,84,50,250,80,7,250,10,-12,154,-4,154.519,11.776,23.824,68,70,,-14,-2,-2,0,0,0,-52.0,54.0,-988.0,62,64,80,70,-120.51,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:10.117,201.161,20.361,20.361,4,12,-4,84,62,96,84,50,250,80,7,250,10,-12,154,-4,154.519,11.776,23.824,68,70,,-14,-3,-1,0,0,0,-83.0,5.0,-972.0,62,64,80,70,-120.42,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:10.220,201.265,20.465,20.465,4,12,-4,84,62,96,84,50,250,80,7,250,10,-12,154,-4,154.519,11.776,23.824,68,70,,-15,-4,0,0,0,0,-47.0,14.0,-984.0,62,64,80,70,-120.56,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:10.328,201.373,20.572,20.572,4,15,-4,82,65,96,82,50,250,80,7,250,10,-15,154,-2,154.742,13.365,27.666,68,70,,-15,-3,-1,0,0,0,-65.0,36.0,-1014.0,61,63,79,70,-120.37,201
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:10.436,201.481,20.68,20.68,4,15,-4,82,65,96,82,50,250,80,7,250,10,-15,154,-2,154.742,12.471,27.666,68,70,,-14,-3,0,0,0,0,-49.0,4.0,-1032.0,61,63,79,70,-120.39,202
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:10.543,201.588,20.787,20.787,4,15,-4,82,65,96,82,50,250,80,7,250,10,-15,154,-2,154.742,12.471,27.666,68,70,,-14,-3,0,0,0,0,-49.0,4.0,-1032.0,61,63,79,70,-120.39,202
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:10.648,201.693,20.892,20.892,4,15,-4,82,65,96,82,50,250,80,7,250,10,-15,154,-2,154.742,12.454,27.666,68,70,,-14,-2,0,0,0,0,-51.0,21.0,-1018.0,61,63,78,70,-120.35,202
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:10.754,201.799,20.998,20.998,4,15,-4,82,65,96,82,50,250,80,7,250,10,-15,154,-2,154.742,12.83,31.271,68,70,,-14,-3,0,0,0,0,-63.0,40.0,-1022.0,61,63,78,70,-120.36,202
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:10.862,201.907,21.106,21.106,4,15,-4,82,65,96,82,50,250,80,7,250,10,-15,154,-2,154.742,11.152,31.271,68,70,,-14,-3,-1,0,0,0,-57.0,38.0,-1020.0,61,63,78,70,-120.36,202
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:10.971,202.015,21.215,21.215,4,15,-4,82,65,96,82,50,250,80,7,250,10,-15,154,-2,154.742,11.152,31.271,68,70,,-14,-2,-1,0,0,0,-55.0,13.0,-1027.0,61,63,78,70,-120.29,202
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:11.077,202.122,21.321,21.321,4,8,7,79,58,107,79,50,250,80,7,250,10,-8,143,1,143.227,8.468,21.589,68,70,,-14,-2,-1,0,0,0,0.0,25.0,-993.0,61,63,78,70,-120.26,202
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:11.185,202.23,21.429,21.429,4,8,7,79,58,107,79,50,250,80,7,250,10,-8,143,1,143.227,8.382,21.309,68,70,,-14,-2,-1,0,0,0,-69.0,18.0,-1044.0,61,63,78,70,-120.25,202
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:11.289,202.334,21.533,21.533,4,8,7,79,58,107,79,50,250,80,7,250,10,-8,143,1,143.227,10.572,21.309,68,70,,-14,-2,-1,-1,0,0,-43.0,0.0,-1015.0,62,64,78,70,-120.3,203
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:11.395,202.44,21.639,21.639,4,8,7,79,58,107,79,50,250,80,7,250,10,-8,143,1,143.227,10.574,21.309,68,70,,-14,-2,0,-1,0,0,-34.0,30.0,-978.0,62,64,77,70,-120.52,203
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:11.502,202.547,21.746,21.746,4,8,11,80,58,111,80,50,250,80,7,250,10,-8,139,0,139.23,10.491,19.893,68,70,,-14,-2,0,-1,0,0,-30.0,25.0,-1010.0,62,64,78,70,-120.49,203
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:11.610,202.655,21.854,21.854,4,8,11,80,58,111,80,50,250,80,7,250,10,-8,139,0,139.23,7.309,19.354,68,70,,-15,-2,-1,-1,0,0,-56.0,22.0,-935.0,62,64,77,70,-120.36,203
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:11.719,202.763,21.963,21.963,4,8,11,80,58,111,80,50,250,80,7,250,10,-8,139,0,139.23,7.309,19.354,68,70,,-15,-3,-1,0,0,0,-49.0,35.0,-1001.0,62,64,77,70,-120.4,203
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:11.825,202.87,22.069,22.069,4,7,17,79,57,117,79,50,250,80,7,250,10,-7,133,1,133.188,6.725,16.129,68,70,,-14,-3,-1,0,0,0,-34.0,45.0,-1009.0,62,64,77,70,-120.28,203
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:11.934,202.978,22.178,22.178,4,7,17,79,57,117,79,50,250,80,7,250,10,-7,133,1,133.188,5.724,13.977,68,70,,-14,-2,-1,-1,0,0,-21.0,60.0,-973.0,62,64,76,70,-120.31,203
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:12.039,203.084,22.283,22.283,4,7,17,79,57,117,79,50,250,80,7,250,10,-7,133,1,133.188,5.724,13.977,68,70,,-15,-2,-3,-1,0,0,-38.0,12.0,-1046.0,62,64,77,70,-120.35,203
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:12.145,203.19,22.389,22.389,4,7,17,79,57,117,79,50,250,80,7,250,10,-7,133,1,133.188,5.542,13.977,68,70,,-14,-1,-3,-1,0,0,-26.0,39.0,-1043.0,62,64,76,70,-120.33,203
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:12.253,203.298,22.497,22.497,4,7,23,78,57,123,78,50,250,80,7,250,10,-7,127,2,127.208,5.289,11.685,68,70,,-14,-1,-1,-1,0,0,-31.0,40.0,-990.0,62,64,77,70,-120.38,204
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:12.360,203.405,22.604,22.604,4,7,23,78,57,123,78,50,250,80,7,250,10,-7,127,2,127.208,4.615,11.847,67,70,,-14,-1,-1,-1,0,0,-32.0,40.0,-974.0,62,64,77,70,-120.55,204
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:12.466,203.511,22.71,22.71,4,7,23,78,57,123,78,50,250,80,7,250,10,-7,127,2,127.208,4.72,11.847,67,70,,-15,-2,-2,-1,0,0,-91.0,22.0,-984.0,62,64,79,70,-120.46,204
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:12.574,203.619,22.818,22.818,4,7,23,78,57,123,78,50,250,80,7,250,10,-7,127,2,127.208,4.72,11.847,67,70,,-15,-2,-2,0,0,0,-73.0,1.0,-989.0,62,64,79,70,-120.41,204
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:12.682,203.727,22.926,22.926,4,7,23,78,57,123,78,50,250,80,7,250,10,-7,127,2,127.208,4.708,12.65,67,70,,-15,-3,-1,0,0,0,-96.0,17.0,-965.0,62,64,79,70,-120.47,204
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:12.786,203.831,23.03,23.03,4,9,41,72,59,141,72,50,250,80,7,250,10,-9,109,8,109.663,4.795,9.54,67,70,,-15,-4,0,0,0,0,-95.0,-3.0,-973.0,62,64,81,70,-120.39,204
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:12.893,203.938,23.137,23.137,4,9,41,72,59,141,72,50,250,80,7,250,10,-9,109,8,109.663,4.545,9.54,67,70,,-15,-4,-1,0,0,0,-82.0,-9.0,-1040.0,62,64,82,70,-120.57,204
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:12.998,204.043,23.242,23.242,4,9,41,72,59,141,72,50,250,80,7,250,10,-9,109,8,109.663,4.545,9.54,67,70,,-15,-4,0,0,0,0,-96.0,12.0,-966.0,62,64,83,70,-120.6,204
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:13.104,204.149,23.348,23.348,4,9,41,72,59,141,72,50,250,80,7,250,10,-9,109,8,109.663,4.36,9.682,67,70,,-15,-5,0,0,0,0,-94.0,39.0,-969.0,62,64,83,70,-120.56,204
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-11T14:56:13.211,204.256,23.455,23.455,4,7,46,74,57,146,74,50,250,80,7,250,10,-7,104,6,104.408,3.401,7.14,67,70,,-15,-5,0,0,0,0,-102.0,22.0,-1023.0,62,64,83,70,-120.48,204
