run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:01.997,33.973,15.696,15.696,3,-6,-11,80,-6,89,80,0,250,80,6,250,10,6,161,0,161.112,8.993,16.721,60,60,,-10,1,0,0,0,0,15.0,-10.0,-1016.0,62,66,78,80,-120.29,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:02.103,34.079,15.801,15.801,3,-6,-11,80,-6,89,80,0,250,80,6,250,10,6,161,0,161.112,9.699,16.721,60,60,,-10,0,0,0,0,0,-18.0,24.0,-1002.0,62,66,78,80,-120.12,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:02.211,34.187,15.909,15.909,3,-6,-11,80,-6,89,80,0,250,80,6,250,10,6,161,0,161.112,10.37,18.861,60,60,,-10,0,1,0,0,0,33.0,-16.0,-990.0,63,65,78,80,-120.26,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:02.318,34.294,16.017,16.017,3,-6,-11,80,-6,89,80,0,250,80,6,250,10,6,161,0,161.112,10.37,18.861,60,60,,-10,1,1,0,0,0,36.0,-2.0,-962.0,63,65,78,80,-120.21,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:02.421,34.397,16.12,16.12,3,-6,-7,80,-6,93,80,0,250,80,6,250,10,6,157,0,157.115,10.806,19.499,60,60,,-10,3,0,0,0,0,23.0,-6.0,-988.0,63,65,77,80,-120.22,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:02.526,34.502,16.225,16.225,3,-6,-7,80,-6,93,80,0,250,80,6,250,10,6,157,0,157.115,10.178,19.499,60,60,,-10,2,0,0,0,0,20.0,5.0,-997.0,63,65,77,70,-120.27,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:02.631,34.607,16.33,16.33,3,-6,-7,80,-6,93,80,0,250,80,6,250,10,6,157,0,157.115,9.974,19.499,60,60,,-10,2,0,0,0,0,-1.0,23.0,-1026.0,63,65,77,70,-120.2,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:02.735,34.711,16.433,16.433,3,-8,-3,80,-8,97,80,0,250,80,6,250,10,8,153,0,153.209,12.392,24.771,60,60,,-10,2,0,0,0,0,33.0,12.0,-1012.0,63,65,77,70,-120.23,189
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:02.838,34.814,16.537,16.537,3,-8,-3,80,-8,97,80,0,250,80,6,250,10,8,153,0,153.209,12.392,24.771,60,60,,-10,1,0,0,0,0,-25.0,38.0,-1000.0,63,65,78,70,-120.16,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:02.945,34.921,16.643,16.643,3,-8,-3,80,-8,97,80,0,250,80,6,250,10,8,153,0,153.209,11.777,24.771,60,60,,-10,1,-1,0,-1,0,24.0,-13.0,-993.0,63,65,77,70,-120.13,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:03.051,35.027,16.75,16.75,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,10.541,22.0,60,60,,-10,0,-1,0,0,0,3.0,7.0,-984.0,63,65,78,70,-120.1,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:03.153,35.129,16.852,16.852,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,10.483,21.253,60,60,,-10,0,-1,0,0,0,3.0,7.0,-984.0,63,65,78,70,-120.1,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:03.258,35.234,16.957,16.957,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,10.483,21.253,60,60,,-10,1,0,0,0,0,20.0,-10.0,-1015.0,63,65,78,70,-120.21,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:03.366,35.342,17.064,17.064,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,11.82,27.058,60,60,,-10,1,0,0,0,0,46.0,-3.0,-977.0,63,65,77,70,-120.28,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:03.473,35.449,17.171,17.171,3,-5,-4,79,-5,96,79,0,250,80,6,250,10,5,154,1,154.084,11.592,27.058,60,60,,-10,1,0,0,0,0,46.0,-3.0,-977.0,63,65,77,70,-120.28,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:03.581,35.557,17.279,17.279,3,-4,-5,80,-4,95,80,0,250,80,6,250,10,4,155,0,155.052,11.283,25.538,60,60,,-10,0,-1,0,0,0,15.0,38.0,-967.0,63,65,78,70,-120.17,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:03.687,35.663,17.386,17.386,3,-4,-5,80,-4,95,80,0,250,80,6,250,10,4,155,0,155.052,11.283,25.538,60,60,,-10,0,-1,0,0,0,19.0,13.0,-1047.0,63,65,77,70,-120.19,190
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:03.795,35.771,17.494,17.494,3,-4,-5,80,-4,95,80,0,250,80,6,250,10,4,155,0,155.052,10.219,21.253,60,60,,-10,0,-1,0,0,0,36.0,7.0,-1006.0,63,65,77,70,-120.2,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:03.901,35.878,17.6,17.6,3,-4,-7,79,-4,93,79,0,250,80,6,250,10,4,157,1,157.054,10.268,19.406,60,60,,-10,0,0,0,0,0,35.0,34.0,-998.0,63,65,78,70,-120.09,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:04.009,35.985,17.708,17.708,3,-4,-7,79,-4,93,79,0,250,80,6,250,10,4,157,1,157.054,10.268,19.406,60,60,,-11,0,-1,0,0,0,16.0,59.0,-1040.0,63,65,78,70,-120.12,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:04.118,36.094,17.816,17.816,3,-4,-7,79,-4,93,79,0,250,80,6,250,10,4,157,1,157.054,10.268,19.406,59,60,,-11,1,-1,0,0,0,26.0,37.0,-1007.0,63,65,80,70,-120.19,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:04.226,36.202,17.925,17.925,3,-4,-7,79,-4,93,79,0,250,80,6,250,10,4,157,1,157.054,12.253,24.061,59,60,,-11,1,-3,0,0,0,1.0,52.0,-1027.0,63,65,79,70,-120.18,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:04.334,36.31,18.032,18.032,3,-3,-7,80,-3,93,80,0,250,80,6,250,10,3,157,0,157.029,11.598,24.061,59,60,,-11,1,-3,0,0,0,10.0,9.0,-1003.0,63,65,81,80,-120.24,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:04.440,36.416,18.139,18.139,3,-3,-7,80,-3,93,80,0,250,80,6,250,10,3,157,0,157.029,10.904,22.143,59,60,,-11,0,-3,0,0,0,-6.0,19.0,-982.0,63,65,82,80,-120.13,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:04.546,36.522,18.245,18.245,3,-3,-7,80,-3,93,80,0,250,80,6,250,10,3,157,0,157.029,10.904,22.143,59,60,,-11,0,-1,0,0,0,9.0,5.0,-960.0,63,65,82,80,-120.19,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:04.652,36.628,18.35,18.35,3,-2,-8,82,-2,92,82,0,250,80,6,250,10,2,158,-2,158.025,11.604,24.702,59,60,,-11,0,0,0,0,0,-16.0,33.0,-984.0,63,65,83,80,-120.18,191
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:04.756,36.732,18.454,18.454,3,-2,-8,82,-2,92,82,0,250,80,6,250,10,2,158,-2,158.025,10.813,23.553,59,60,,-11,0,0,0,0,0,-18.0,42.0,-989.0,63,65,82,80,-120.2,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:04.862,36.838,18.561,18.561,3,-2,-8,82,-2,92,82,0,250,80,6,250,10,2,158,-2,158.025,11.066,24.33,59,60,,-11,0,0,0,0,0,53.0,-1.0,-973.0,63,65,82,80,-120.12,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:04.969,36.945,18.668,18.668,3,-2,-8,82,-2,92,82,0,250,80,6,250,10,2,158,-2,158.025,11.066,24.33,59,60,,-11,1,0,0,0,0,-12.0,34.0,-984.0,63,65,82,80,-120.11,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:05.076,37.052,18.775,18.775,3,-1,-6,84,-1,94,84,0,250,80,6,250,10,1,156,-4,156.054,4.11,9.464,59,60,,-11,1,0,0,0,0,33.0,6.0,-1011.0,63,65,81,80,-120.2,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:05.183,37.159,18.882,18.882,3,-1,-6,84,-1,94,84,0,250,80,6,250,10,1,156,-4,156.054,3.583,9.481,59,60,,-11,1,-1,0,0,0,-7.0,28.0,-1002.0,63,66,80,80,-120.17,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:05.287,37.263,18.986,18.986,3,-1,-6,84,-1,94,84,0,250,80,6,250,10,1,156,-4,156.054,3.583,9.481,59,60,,-10,0,-1,0,0,0,-4.0,17.0,-1001.0,63,66,80,80,-120.08,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:05.393,37.369,19.092,19.092,3,-1,-6,84,-1,94,84,0,250,80,6,250,10,1,156,-4,156.054,3.583,9.481,59,60,,-10,1,0,0,0,0,16.0,11.0,-1018.0,63,66,80,80,-120.12,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:05.499,37.475,19.198,19.198,3,-4,-6,84,-4,94,84,0,250,80,6,250,10,4,156,-4,156.103,9.154,18.207,59,60,,-10,0,0,0,0,0,-6.0,19.0,-984.0,63,66,80,80,-120.13,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:05.605,37.581,19.304,19.304,3,-4,-6,84,-4,94,84,0,250,80,6,250,10,4,156,-4,156.103,9.145,18.207,59,60,,-10,0,0,0,0,0,9.0,22.0,-1045.0,63,66,79,70,-120.22,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:05.710,37.686,19.408,19.408,3,-4,-6,84,-4,94,84,0,250,80,6,250,10,4,156,-4,156.103,9.145,18.207,59,60,,-10,0,0,0,0,0,21.0,-8.0,-1042.0,63,66,79,70,-120.25,192
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:05.816,37.792,19.515,19.515,3,-4,-6,84,-4,94,84,0,250,80,6,250,10,4,156,-4,156.103,9.145,18.207,59,60,,-10,0,-1,0,0,0,-20.0,29.0,-1058.0,63,66,79,70,-120.31,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:05.922,37.898,19.621,19.621,3,-5,-4,82,-5,96,82,0,250,80,6,250,10,5,154,-2,154.094,10.22,20.15,59,60,,-11,0,0,0,0,0,22.0,27.0,-1009.0,63,66,80,80,-120.28,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:06.026,38.002,19.725,19.725,3,-5,-4,82,-5,96,82,0,250,80,6,250,10,5,154,-2,154.094,9.222,18.004,59,60,,-11,0,-1,0,0,0,50.0,-8.0,-965.0,63,66,80,80,-120.18,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:06.134,38.11,19.833,19.833,3,-5,-4,82,-5,96,82,0,250,80,6,250,10,5,154,-2,154.094,9.222,18.004,58,60,,-11,1,-2,0,0,0,30.0,-2.0,-1005.0,63,66,80,80,-120.36,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:06.239,38.215,19.938,19.938,3,-5,-4,82,-5,96,82,0,250,80,6,250,10,5,154,-2,154.094,9.241,18.038,58,60,,-11,0,-2,0,0,0,23.0,3.0,-982.0,63,65,80,80,-120.31,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:06.347,38.323,20.046,20.046,3,-4,-5,82,-4,95,82,0,250,80,6,250,10,4,155,-2,155.065,8.41,15.017,58,60,,-11,1,0,0,0,0,18.0,-15.0,-976.0,63,65,81,80,-120.19,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:06.454,38.43,20.152,20.152,3,-4,-5,82,-4,95,82,0,250,80,6,250,10,4,155,-2,155.065,8.41,15.017,58,60,,-11,1,0,0,0,0,-11.0,3.0,-999.0,63,65,80,80,-120.28,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:06.559,38.535,20.258,20.258,3,-4,-5,82,-4,95,82,0,250,80,6,250,10,4,155,-2,155.065,8.41,15.017,58,60,,-11,2,1,0,0,0,13.0,-19.0,-978.0,63,65,79,80,-120.35,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:06.663,38.639,20.362,20.362,3,-4,-5,82,-4,95,82,0,250,80,6,250,10,4,155,-2,155.065,8.41,15.017,58,60,,-11,1,1,0,0,0,2.0,-11.0,-981.0,63,65,79,80,-120.46,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:06.771,38.747,20.47,20.47,3,-4,-4,82,-4,96,82,0,250,80,6,250,10,4,154,-2,154.065,6.009,11.038,58,60,,-11,1,1,0,0,0,22.0,-14.0,-1033.0,63,65,79,80,-120.33,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:06.876,38.852,20.575,20.575,3,-4,-4,82,-4,96,82,0,250,80,6,250,10,4,154,-2,154.065,6.009,11.038,58,60,,-11,1,2,0,0,0,-31.0,0.0,-986.0,63,65,79,80,-120.29,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:06.985,38.961,20.683,20.683,3,-4,-4,82,-4,96,82,0,250,80,6,250,10,4,154,-2,154.065,6.009,11.038,58,60,,-11,0,1,0,0,0,-3.0,-11.0,-1009.0,63,65,80,80,-120.33,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:07.093,39.069,20.792,20.792,3,-9,-5,81,-9,95,81,0,250,80,6,250,10,9,155,-1,155.264,8.014,16.058,58,60,,-11,0,1,0,0,0,0.0,-5.0,-980.0,63,65,80,80,-120.3,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:07.197,39.173,20.896,20.896,3,-9,-5,81,-9,95,81,0,250,80,6,250,10,9,155,-1,155.264,6.467,13.198,58,60,,-11,0,0,0,0,0,-3.0,-6.0,-984.0,63,66,81,80,-120.33,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:07.305,39.281,21.003,21.003,3,-9,-5,81,-9,95,81,0,250,80,6,250,10,9,155,-1,155.264,6.467,13.198,58,60,,-11,0,1,0,0,0,24.0,-22.0,-1002.0,63,66,81,80,-120.27,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:07.411,39.387,21.11,21.11,3,-9,-5,81,-9,95,81,0,250,80,6,250,10,9,155,-1,155.264,6.467,13.198,58,60,,-11,0,1,0,0,0,0.0,0.0,-1005.0,63,66,80,80,-120.31,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:07.518,39.494,21.217,21.217,3,-10,-1,82,-10,99,82,0,250,80,6,250,10,10,151,-2,151.344,5.99,14.008,58,60,,-11,0,1,0,0,0,-37.0,20.0,-1002.0,63,66,80,80,-120.31,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:07.623,39.599,21.321,21.321,3,-10,-1,82,-10,99,82,0,250,80,6,250,10,10,151,-2,151.344,4.791,11.205,58,60,,-11,0,0,0,0,0,-25.0,10.0,-1017.0,63,66,80,80,-120.35,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:07.731,39.707,21.43,21.43,3,-10,-1,82,-10,99,82,0,250,80,6,250,10,10,151,-2,151.344,4.791,11.205,58,60,,-11,0,0,0,0,0,10.0,-17.0,-986.0,63,66,80,80,-120.27,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:07.835,39.811,21.534,21.534,3,-10,-1,82,-10,99,82,0,250,80,6,250,10,10,151,-2,151.344,4.791,11.205,58,60,,-11,0,1,0,0,0,-19.0,5.0,-975.0,63,66,80,80,-120.29,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:07.943,39.919,21.641,21.641,3,-11,-3,82,-11,97,82,0,250,80,6,250,10,11,153,-2,153.408,9.056,19.038,58,60,,-11,0,0,0,0,0,-35.0,7.0,-975.0,63,66,79,80,-120.31,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:08.049,40.025,21.748,21.748,3,-11,-3,82,-11,97,82,0,250,80,6,250,10,11,153,-2,153.408,8.852,19.038,57,60,,-11,-1,0,0,0,0,-29.0,3.0,-1021.0,63,66,78,80,-120.44,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-11T14:58:08.155,40.131,21.854,21.854,3,-11,-3,82,-11,97,82,0,250,80,6,250,10,11,153,-2,153.408,8.852,19.038,57,60,,-11,-1,0,0,0,0,-38.0,-6.0,-1029.0,63,65,79,80,-120.41,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:08.262,40.238,21.96,21.96,3,-9,-5,82,-9,95,82,0,250,80,6,250,10,9,155,-2,155.274,8.104,17.107,57,60,,-11,-1,0,0,0,0,-16.0,-25.0,-991.0,63,65,79,80,-120.32,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:08.367,40.343,22.066,22.066,3,-9,-5,82,-9,95,82,0,250,80,6,250,10,9,155,-2,155.274,7.704,18.068,57,60,,-10,-2,0,0,0,0,-20.0,0.0,-1005.0,63,65,78,80,-120.29,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:08.475,40.451,22.174,22.174,3,-9,-5,82,-9,95,82,0,250,80,6,250,10,9,155,-2,155.274,7.775,18.068,57,60,,-10,-2,0,0,0,0,-25.0,-8.0,-1032.0,63,65,79,80,-120.3,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:08.581,40.557,22.28,22.28,3,-9,-5,82,-9,95,82,0,250,80,6,250,10,9,155,-2,155.274,7.775,18.068,57,60,,-10,-2,0,0,0,0,7.0,-2.0,-956.0,63,65,79,80,-120.24,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:08.687,40.663,22.386,22.386,3,-7,-8,81,-7,92,81,0,250,80,6,250,10,7,158,-1,158.158,7.096,16.211,57,60,,-10,-1,0,0,0,0,-28.0,7.0,-957.0,63,65,79,80,-120.14,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:08.795,40.771,22.494,22.494,3,-7,-8,81,-7,92,81,0,250,80,6,250,10,7,158,-1,158.158,3.325,9.203,57,60,,-10,-1,0,0,0,0,-18.0,0.0,-962.0,63,65,79,70,-120.26,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:08.903,40.879,22.601,22.601,3,-7,-8,81,-7,92,81,0,250,80,6,250,10,7,158,-1,158.158,3.722,9.203,57,60,,-10,-1,0,0,0,0,-78.0,46.0,-1031.0,63,65,79,70,-120.22,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:09.010,40.986,22.708,22.708,3,-7,-8,81,-7,92,81,0,250,80,6,250,10,7,158,-1,158.158,4.524,11.4,57,60,,-10,-2,0,0,0,0,-18.0,20.0,-1042.0,63,65,78,70,-120.28,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:09.118,41.094,22.816,22.816,3,-7,-9,80,-7,91,80,0,250,80,6,250,10,7,159,0,159.154,4.579,11.685,57,60,,-10,-2,0,0,0,0,-40.0,31.0,-1032.0,63,65,78,70,-120.17,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:09.226,41.202,22.925,22.925,3,-7,-9,80,-7,91,80,0,250,80,6,250,10,7,159,0,159.154,4.461,11.351,57,60,,-10,-1,0,0,0,0,-5.0,13.0,-1034.0,63,66,78,70,-120.19,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:09.333,41.309,23.032,23.032,3,-7,-9,80,-7,91,80,0,250,80,6,250,10,7,159,0,159.154,4.413,11.351,57,60,,-10,-1,0,0,0,0,26.0,5.0,-968.0,63,66,78,70,-120.17,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:09.439,41.415,23.138,23.138,3,-7,-9,80,-7,91,80,0,250,80,6,250,10,7,159,0,159.154,4.413,11.351,57,60,,-10,0,0,-1,0,0,-2.0,15.0,-999.0,63,66,77,70,-120.17,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:09.543,41.519,23.241,23.241,3,-5,-11,79,-5,89,79,0,250,80,6,250,10,5,161,1,161.081,3.754,10.166,57,60,,-10,0,0,-1,0,0,-2.0,25.0,-1022.0,63,66,77,70,-120.11,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:09.649,41.625,23.348,23.348,3,-5,-11,79,-5,89,79,0,250,80,6,250,10,5,161,1,161.081,4.969,11.847,57,60,,-11,0,0,-1,0,0,-2.0,39.0,-986.0,63,66,77,70,-120.17,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:58:09.754,41.73,23.453,23.453,3,-5,-11,79,-5,89,79,0,250,80,6,250,10,5,161,1,161.081,5.026,11.847,57,60,,-11,0,-1,-1,0,0,35.0,-6.0,-1009.0,63,66,76,70,-120.21,197
