run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:02.939,33.276,14.449,14.449,6,-8,1,79,142,376,79,150,150,80,3,300,10,8,-226,1,226.144,8.32,14.7,56,56,,6,0,0,0,0,0,28.0,-21.0,-1032.0,64,67,77,60,-83.68,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:03.046,33.384,14.557,14.557,6,-8,1,79,142,376,79,150,150,80,3,300,10,8,-226,1,226.144,8.32,14.7,56,56,,6,0,0,0,0,0,-19.0,0.0,-1015.0,64,67,78,60,-83.62,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:03.155,33.493,14.665,14.665,6,-8,1,79,142,376,79,150,150,80,3,300,10,8,-226,1,226.144,8.643,15.698,56,56,,6,1,0,0,0,0,-14.0,13.0,-993.0,64,67,78,60,-83.68,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:03.263,33.601,14.773,14.773,6,-1,3,79,149,378,79,150,150,80,3,300,10,1,-228,1,228.004,9.21,17.965,56,56,,6,0,0,0,0,0,19.0,24.0,-1019.0,64,67,78,60,-83.66,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:03.371,33.709,14.881,14.881,6,-1,3,79,149,378,79,150,150,80,3,300,10,1,-228,1,228.004,9.21,17.965,56,56,,6,0,-1,0,0,0,8.0,26.0,-991.0,64,67,78,60,-83.62,315
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:03.476,33.813,14.986,14.986,6,-1,3,79,149,378,79,150,150,80,3,300,10,1,-228,1,228.004,9.231,17.965,56,56,,6,1,-1,0,0,0,-14.0,-8.0,-944.0,64,67,78,60,-83.57,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:03.583,33.921,15.093,15.093,6,-4,-1,79,146,374,79,150,150,80,3,300,10,4,-224,1,224.038,8.61,15.966,56,56,,7,1,0,0,0,0,20.0,15.0,-1022.0,65,67,78,60,-83.5,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:03.690,34.028,15.2,15.2,6,-4,-1,79,146,374,79,150,150,80,3,300,10,4,-224,1,224.038,6.915,15.271,56,56,,7,1,0,0,0,0,6.0,10.0,-1029.0,65,67,78,60,-83.57,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:03.797,34.134,15.307,15.307,6,-4,-1,79,146,374,79,150,150,80,3,300,10,4,-224,1,224.038,8.254,18.373,56,56,,6,1,0,0,0,0,19.0,15.0,-1003.0,65,67,78,60,-83.6,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:03.899,34.237,15.409,15.409,6,-4,-1,79,146,374,79,150,150,80,3,300,10,4,-224,1,224.038,8.254,18.373,56,56,,6,1,0,0,0,0,11.0,30.0,-998.0,65,67,77,60,-83.71,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:04.004,34.342,15.514,15.514,6,-4,-1,79,146,374,79,150,150,80,3,300,10,4,-224,1,224.038,9.899,18.373,56,56,,6,1,0,0,0,0,-6.0,13.0,-1027.0,65,67,77,60,-83.58,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:04.110,34.448,15.621,15.621,6,-4,-1,79,146,374,79,150,150,80,3,300,10,4,-224,1,224.038,12.464,25.99,56,56,,6,-1,-1,0,0,0,49.0,34.0,-1031.0,65,67,77,60,-83.64,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:04.217,34.555,15.727,15.727,6,-4,-1,79,146,374,79,150,150,80,3,300,10,4,-224,1,224.038,11.936,25.99,56,56,,6,-2,-1,0,0,0,7.0,2.0,-1007.0,65,67,77,60,-83.72,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:04.323,34.661,15.833,15.833,6,-4,-1,79,146,374,79,150,150,80,3,300,10,4,-224,1,224.038,12.222,25.99,56,56,,6,0,-1,-1,0,0,-15.0,35.0,-1007.0,65,67,76,60,-83.65,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:04.429,34.767,15.939,15.939,6,-3,2,79,147,377,79,150,150,80,3,300,10,3,-227,1,227.022,12.797,25.746,56,56,,6,0,0,-1,0,0,21.0,8.0,-999.0,65,67,76,60,-83.66,316
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:04.536,34.874,16.046,16.046,6,-3,2,79,147,377,79,150,150,80,3,300,10,3,-227,1,227.022,12.797,25.746,56,56,,6,0,0,-1,0,0,6.0,47.0,-1016.0,65,67,76,60,-83.68,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:04.642,34.98,16.153,16.153,6,-3,2,79,147,377,79,150,150,80,3,300,10,3,-227,1,227.022,12.124,25.746,55,56,,6,0,-1,0,0,0,-16.0,53.0,-1008.0,64,67,75,60,-83.71,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:04.749,35.087,16.259,16.259,6,-3,2,79,147,377,79,150,150,80,3,300,10,3,-227,1,227.022,14.746,30.802,55,56,,6,0,-2,0,0,0,-22.0,19.0,-1002.0,64,67,75,60,-83.66,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:04.856,35.194,16.366,16.366,6,-2,-4,77,148,371,77,150,150,80,3,300,10,2,-221,3,221.029,13.356,24.725,55,56,,6,0,-2,0,0,0,-10.0,26.0,-1008.0,64,67,74,60,-83.57,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:04.962,35.3,16.472,16.472,6,-2,-4,77,148,371,77,150,150,80,3,300,10,2,-221,3,221.029,13.187,24.725,55,56,,6,0,-1,0,0,0,-2.0,-17.0,-1004.0,64,67,74,60,-83.56,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:05.068,35.406,16.578,16.578,6,-2,-4,77,148,371,77,150,150,80,3,300,10,2,-221,3,221.029,13.187,24.725,55,56,,6,0,0,0,0,0,17.0,-25.0,-977.0,64,67,75,60,-83.57,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:05.174,35.512,16.684,16.684,6,-4,-8,77,146,367,77,150,150,80,3,300,10,4,-217,3,217.058,12.823,22.324,55,56,,7,0,0,0,0,0,-26.0,1.0,-972.0,64,67,74,60,-83.57,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:05.281,35.619,16.792,16.792,6,-4,-8,77,146,367,77,150,150,80,3,300,10,4,-217,3,217.058,12.823,22.324,55,56,,7,0,0,0,0,0,-9.0,-10.0,-1017.0,64,67,75,60,-83.58,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:05.387,35.724,16.897,16.897,6,-4,-8,77,146,367,77,150,150,80,3,300,10,4,-217,3,217.058,12.785,22.324,55,56,,7,0,0,0,0,0,-5.0,6.0,-994.0,64,67,75,60,-83.67,317
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:05.494,35.832,17.004,17.004,6,-3,-12,77,147,363,77,150,150,80,3,300,10,3,-213,3,213.042,12.204,18.964,55,56,,7,0,0,0,0,0,16.0,-1.0,-1008.0,64,67,75,60,-83.66,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:05.600,35.938,17.11,17.11,6,-3,-12,77,147,363,77,150,150,80,3,300,10,3,-213,3,213.042,11.709,22.012,55,56,,7,0,0,0,0,0,-19.0,42.0,-1038.0,64,67,76,60,-83.63,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:05.708,36.046,17.218,17.218,6,-3,-12,77,147,363,77,150,150,80,3,300,10,3,-213,3,213.042,11.709,22.012,55,56,,6,0,0,0,0,0,0.0,43.0,-996.0,64,67,76,60,-83.64,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:05.814,36.152,17.324,17.324,6,-3,-12,77,147,363,77,150,150,80,3,300,10,3,-213,3,213.042,10.441,19.133,55,56,,6,0,0,0,0,0,0.0,14.0,-976.0,64,67,76,60,-83.55,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:05.920,36.258,17.43,17.43,6,-15,-19,74,135,356,74,150,150,80,3,300,10,15,-206,6,206.633,11.863,23.737,55,56,,6,0,-1,-1,0,0,1.0,12.0,-987.0,64,67,76,60,-83.65,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:06.026,36.364,17.536,17.536,6,-15,-19,74,135,356,74,150,150,80,3,300,10,15,-206,6,206.633,12.342,23.737,55,56,,6,0,-1,0,0,0,12.0,23.0,-1024.0,64,67,77,60,-83.63,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:06.132,36.47,17.643,17.643,6,-15,-19,74,135,356,74,150,150,80,3,300,10,15,-206,6,206.633,13.35,24.85,55,56,,6,0,-1,0,0,0,-18.0,41.0,-1036.0,64,67,77,60,-83.66,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:06.239,36.577,17.75,17.75,6,-15,-19,74,135,356,74,150,150,80,3,300,10,15,-206,6,206.633,12.683,24.85,55,56,,6,0,-1,0,0,0,0.0,-1.0,-1002.0,64,67,77,60,-83.6,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:06.345,36.682,17.855,17.855,6,-4,-18,81,146,357,81,150,150,80,3,300,10,4,-207,-1,207.041,11.015,20.363,55,56,,6,0,-1,-1,0,0,0.0,24.0,-976.0,64,67,78,60,-83.66,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:06.448,36.786,17.958,17.958,6,-4,-18,81,146,357,81,150,150,80,3,300,10,4,-207,-1,207.041,11.261,20.54,55,56,,6,0,-1,-1,0,0,-6.0,8.0,-1027.0,64,67,79,60,-83.59,318
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:06.556,36.894,18.067,18.067,6,-4,-18,81,146,357,81,150,150,80,3,300,10,4,-207,-1,207.041,11.261,20.54,55,56,,6,0,-1,-1,0,0,-7.0,31.0,-1007.0,64,67,80,60,-83.61,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:06.664,37.002,18.174,18.174,6,-4,-18,81,146,357,81,150,150,80,3,300,10,4,-207,-1,207.041,10.11,20.54,55,56,,6,0,-1,-1,0,0,-3.0,-5.0,-994.0,64,66,82,60,-83.63,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:06.768,37.106,18.278,18.278,6,-5,-20,84,145,355,84,150,150,80,3,300,10,5,-205,-4,205.1,12.573,24.641,55,56,,6,0,-1,-1,0,0,29.0,5.0,-989.0,64,66,83,60,-83.63,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:06.874,37.212,18.384,18.384,6,-5,-20,84,145,355,84,150,150,80,3,300,10,5,-205,-4,205.1,14.244,24.641,55,56,,6,0,0,-1,0,0,-11.0,39.0,-978.0,64,66,83,60,-83.61,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:06.981,37.319,18.492,18.492,6,-5,-20,84,145,355,84,150,150,80,3,300,10,5,-205,-4,205.1,13.819,24.323,55,56,,6,1,0,-1,0,0,14.0,-12.0,-946.0,64,66,85,60,-83.57,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:07.087,37.425,18.598,18.598,6,-5,-20,84,145,355,84,150,150,80,3,300,10,5,-205,-4,205.1,13.819,24.323,55,56,,6,0,0,-1,0,0,14.0,-31.0,-964.0,64,66,85,60,-83.51,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:07.195,37.532,18.705,18.705,5,2,36,83,152,336,83,150,150,80,3,300,10,-2,-186,-3,186.035,12.464,24.574,55,56,,6,1,0,-1,0,0,28.0,20.0,-990.0,64,66,86,70,-83.48,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:07.302,37.64,18.812,18.812,5,2,36,83,152,336,83,150,150,80,3,300,10,-2,-186,-3,186.035,12.925,24.574,55,56,,6,1,0,-1,0,0,11.0,2.0,-937.0,64,66,87,70,-83.53,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:07.410,37.748,18.92,18.92,5,2,36,83,152,336,83,150,150,80,3,300,10,-2,-186,-3,186.035,11.096,18.602,55,56,,6,1,0,-1,0,0,3.0,11.0,-1004.0,64,66,87,70,-83.53,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:07.518,37.856,19.028,19.028,5,0,25,88,150,325,88,150,150,80,3,300,10,0,-175,-8,175.183,14.924,25.406,55,56,,6,1,0,-1,0,0,20.0,-6.0,-1005.0,64,66,86,70,-83.58,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:07.623,37.961,19.133,19.133,5,0,25,88,150,325,88,150,150,80,3,300,10,0,-175,-8,175.183,14.924,25.406,54,56,,6,1,0,-1,0,0,-10.0,-7.0,-1032.0,64,67,86,70,-83.59,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:07.730,38.068,19.24,19.24,5,0,25,88,150,325,88,150,150,80,3,300,10,0,-175,-8,175.183,14.769,25.406,54,56,,6,0,0,-1,0,0,17.0,29.0,-1021.0,64,67,85,70,-83.53,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:07.838,38.176,19.349,19.349,5,0,25,88,150,325,88,150,150,80,3,300,10,0,-175,-8,175.183,14.769,25.406,54,56,,6,0,0,-1,0,0,-12.0,33.0,-1027.0,64,67,85,70,-83.45,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:07.944,38.282,19.454,19.454,5,2,14,89,152,314,89,150,150,80,3,300,10,-2,-164,-9,164.259,16.063,35.188,54,56,,6,0,0,-1,0,0,0.0,-5.0,-1012.0,64,67,84,60,-83.61,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:08.048,38.386,19.558,19.558,5,2,14,89,152,314,89,150,150,80,3,300,10,-2,-164,-9,164.259,16.063,35.188,54,56,,6,1,0,-1,0,0,12.0,26.0,-1035.0,64,67,83,60,-83.53,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:08.157,38.495,19.667,19.667,5,2,14,89,152,314,89,150,150,80,3,300,10,-2,-164,-9,164.259,15.809,34.268,54,56,,6,1,0,-1,0,0,19.0,-10.0,-1044.0,64,67,83,60,-83.56,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:08.265,38.603,19.775,19.775,5,2,14,89,152,314,89,150,150,80,3,300,10,-2,-164,-9,164.259,18.088,37.798,54,56,,6,1,-1,-1,0,0,-17.0,-12.0,-1008.0,64,67,83,60,-83.63,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:08.373,38.711,19.883,19.883,5,3,10,86,153,310,86,150,150,80,3,300,10,-3,-160,-6,160.141,19.101,38.121,54,56,,6,1,0,-1,0,0,-10.0,33.0,-975.0,64,67,83,60,-83.66,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:08.480,38.817,19.99,19.99,5,3,10,86,153,310,86,150,150,80,3,300,10,-3,-160,-6,160.141,18.876,39.153,54,56,,6,0,0,0,0,0,-13.0,11.0,-959.0,64,67,83,60,-83.57,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:08.586,38.924,20.096,20.096,5,3,10,86,153,310,86,150,150,80,3,300,10,-3,-160,-6,160.141,18.876,39.153,54,56,,6,0,0,0,0,0,-13.0,11.0,-959.0,64,67,83,60,-83.57,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:08.693,39.031,20.204,20.204,5,3,10,86,153,310,86,150,150,80,3,300,10,-3,-160,-6,160.141,22.589,42.304,54,56,,5,0,0,0,0,0,-18.0,-53.0,-960.0,65,66,82,60,-83.51,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:08.797,39.135,20.307,20.307,5,3,10,86,153,310,86,150,150,80,3,300,10,-3,-160,-6,160.141,22.825,42.798,54,56,,5,0,0,0,0,0,-16.0,14.0,-992.0,65,66,82,60,-83.6,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:08.903,39.241,20.414,20.414,5,3,10,86,153,310,86,150,150,80,3,300,10,-3,-160,-6,160.141,22.048,42.798,54,56,,5,0,0,0,0,0,-33.0,-19.0,-1034.0,65,66,81,60,-83.6,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:09.010,39.348,20.521,20.521,5,3,10,86,153,310,86,150,150,80,3,300,10,-3,-160,-6,160.141,17.931,42.798,54,56,,5,-1,0,0,0,0,-25.0,4.0,-985.0,65,66,81,60,-83.58,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:09.118,39.456,20.628,20.628,5,6,3,84,156,303,84,150,150,80,3,300,10,-6,-153,-4,153.17,17.584,45.268,54,56,,5,-1,0,0,0,0,-13.0,46.0,-1067.0,65,66,80,60,-83.57,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:09.226,39.564,20.736,20.736,5,6,3,84,156,303,84,150,150,80,3,300,10,-6,-153,-4,153.17,17.216,43.984,54,56,,6,-1,0,0,0,0,-18.0,21.0,-1024.0,65,66,80,60,-83.62,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:09.331,39.669,20.841,20.841,5,6,3,84,156,303,84,150,150,80,3,300,10,-6,-153,-4,153.17,17.785,43.984,54,56,,6,0,-1,0,0,0,-13.0,-22.0,-1011.0,65,66,80,60,-83.64,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:09.438,39.776,20.949,20.949,5,7,3,82,157,303,82,150,150,80,3,300,10,-7,-153,-2,153.173,23.141,42.984,54,56,,6,0,-1,0,0,0,4.0,-11.0,-988.0,65,66,81,60,-83.66,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:09.544,39.882,21.054,21.054,5,7,3,82,157,303,82,150,150,80,3,300,10,-7,-153,-2,153.173,23.796,45.167,54,56,,6,0,-1,0,0,0,14.0,-8.0,-999.0,65,66,81,60,-83.57,322
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:09.647,39.984,21.157,21.157,5,7,3,82,157,303,82,150,150,80,3,300,10,-7,-153,-2,153.173,24.096,45.167,54,56,,7,0,0,0,0,0,-6.0,-3.0,-983.0,64,67,81,60,-83.56,322
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:09.751,40.089,21.262,21.262,5,7,3,82,157,303,82,150,150,80,3,300,10,-7,-153,-2,153.173,23.948,44.425,54,56,,6,0,0,0,0,0,42.0,-14.0,-994.0,64,67,81,60,-83.51,322
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:09.858,40.196,21.369,21.369,5,7,3,82,157,303,82,150,150,80,3,300,10,-7,-153,-2,153.173,24.635,44.425,54,56,,6,0,0,0,0,0,42.0,-14.0,-994.0,64,67,81,60,-83.51,322
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:09.965,40.302,21.475,21.475,5,6,0,82,156,300,82,150,150,80,3,300,10,-6,-150,-2,150.133,24.507,43.619,54,56,,7,0,1,-1,0,0,20.0,17.0,-1004.0,64,67,81,60,-83.56,322
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:10.071,40.408,21.581,21.581,5,6,0,82,156,300,82,150,150,80,3,300,10,-6,-150,-2,150.133,22.8,43.619,54,56,,7,0,1,-1,0,0,0.0,-5.0,-1022.0,64,67,81,60,-83.6,322
