run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:23.282,33.37,15.517,15.517,6,5,-5,81,155,95,81,150,250,80,1,250,10,-5,155,-1,155.084,11.269,20.221,64,64,,1,-2,0,0,0,0,-70.0,-11.0,-1003.0,56,59,79,80,-2.52,186
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:23.388,33.476,15.623,15.623,6,5,-5,81,155,95,81,150,250,80,1,250,10,-5,155,-1,155.084,6.886,14.222,64,64,,1,-3,0,0,0,0,-79.0,15.0,-972.0,56,59,79,80,-2.53,186
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:23.494,33.582,15.729,15.729,6,5,-5,81,155,95,81,150,250,80,1,250,10,-5,155,-1,155.084,6.886,14.222,64,64,,1,-3,0,0,0,0,-72.0,-1.0,-989.0,56,59,80,80,-2.57,186
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:23.599,33.686,15.834,15.834,6,5,-5,81,155,95,81,150,250,80,1,250,10,-5,155,-1,155.084,6.886,14.222,64,64,,1,-4,0,0,0,0,-89.0,-4.0,-1024.0,57,59,80,80,-2.55,186
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:23.707,33.794,15.942,15.942,6,1,-4,80,151,96,80,150,250,80,1,250,10,-1,154,0,154.003,7.678,15.732,64,64,,1,-4,0,0,0,0,-78.0,1.0,-993.0,57,59,79,80,-2.64,186
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:23.814,33.902,16.049,16.049,6,1,-4,80,151,96,80,150,250,80,1,250,10,-1,154,0,154.003,7.952,15.732,64,64,,1,-4,0,0,0,0,-93.0,6.0,-1026.0,57,59,79,80,-2.35,186
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:23.922,34.01,16.157,16.157,6,1,-4,80,151,96,80,150,250,80,1,250,10,-1,154,0,154.003,7.952,15.732,64,64,,1,-4,0,0,0,0,-63.0,5.0,-982.0,57,59,79,80,-2.42,186
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:24.030,34.118,16.265,16.265,6,1,-4,80,151,96,80,150,250,80,1,250,10,-1,154,0,154.003,7.952,15.732,64,64,,1,-4,0,0,0,0,-49.0,14.0,-993.0,57,59,80,80,-2.36,187
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:24.140,34.228,16.375,16.375,6,2,2,81,152,102,81,150,250,80,1,250,10,-2,148,-1,148.017,7.785,14.938,64,64,,1,-3,0,-1,0,0,-49.0,10.0,-987.0,57,59,80,80,-2.34,187
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:24.249,34.336,16.484,16.484,6,2,2,81,152,102,81,150,250,80,1,250,10,-2,148,-1,148.017,6.401,13.358,64,64,,1,-1,0,-1,0,0,-50.0,3.0,-1000.0,57,59,79,80,-2.42,187
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:24.359,34.446,16.594,16.594,6,2,2,81,152,102,81,150,250,80,1,250,10,-2,148,-1,148.017,6.401,13.358,64,64,,1,-2,0,0,0,0,-62.0,9.0,-978.0,57,59,79,80,-2.44,187
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:24.467,34.554,16.702,16.702,6,2,2,81,152,102,81,150,250,80,1,250,10,-2,148,-1,148.017,6.401,13.358,64,64,,1,-2,0,0,0,0,-59.0,-15.0,-1006.0,57,59,80,80,-2.51,187
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:24.575,34.662,16.81,16.81,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,2.637,6.045,64,64,,1,-2,0,0,0,0,-53.0,-16.0,-1028.0,57,60,80,80,-2.43,187
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:24.678,34.766,16.913,16.913,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,2.775,6.293,64,64,,1,-2,0,0,0,0,-73.0,0.0,-1006.0,57,60,80,80,-2.41,187
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:24.787,34.874,17.022,17.022,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,2.775,6.293,64,64,,1,-2,0,0,0,0,-61.0,-1.0,-979.0,57,60,81,80,-2.41,187
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:24.894,34.982,17.13,17.13,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,3.174,7.292,64,64,,1,-3,1,0,0,0,-58.0,17.0,-985.0,57,60,80,80,-2.35,187
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:24.999,35.087,17.234,17.234,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,5.701,13.111,64,64,,2,-3,0,0,0,0,-56.0,4.0,-991.0,57,60,80,80,-2.31,188
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:25.106,35.194,17.341,17.341,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,5.628,13.018,64,64,,2,-3,0,0,0,0,-65.0,3.0,-990.0,57,60,80,80,-2.35,188
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:25.211,35.299,17.446,17.446,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,5.628,13.018,64,64,,1,-2,0,0,0,0,-71.0,7.0,-1003.0,57,60,80,80,-2.37,188
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:25.319,35.406,17.554,17.554,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,6.026,13.018,64,64,,2,-2,0,0,0,0,-72.0,-18.0,-1005.0,57,60,80,80,-2.42,188
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:25.424,35.512,17.659,17.659,6,0,2,82,150,102,82,150,250,80,1,250,10,0,148,-2,148.014,6.425,14.018,64,64,,2,-3,0,0,0,0,-67.0,-3.0,-997.0,57,60,79,80,-2.38,188
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:25.529,35.617,17.764,17.764,6,0,2,82,150,102,82,150,250,80,1,250,10,0,148,-2,148.014,6.811,15.017,64,64,,2,-3,1,0,0,0,-94.0,13.0,-972.0,57,60,79,80,-2.38,188
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:25.636,35.724,17.872,17.872,6,0,2,82,150,102,82,150,250,80,1,250,10,0,148,-2,148.014,6.811,15.017,64,64,,2,-4,1,0,0,0,-50.0,-4.0,-997.0,57,59,79,80,-2.31,188
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:25.744,35.832,17.979,17.979,6,0,2,82,150,102,82,150,250,80,1,250,10,0,148,-2,148.014,6.602,15.017,64,64,,2,-3,1,0,0,0,-44.0,12.0,-1016.0,57,59,79,80,-2.3,188
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:25.853,35.941,18.089,18.089,6,-1,1,81,149,101,81,150,250,80,1,250,10,1,149,-1,149.007,4.83,10.041,64,64,,2,-3,0,0,0,0,-40.0,10.0,-1021.0,57,59,79,80,-2.35,188
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:25.961,36.049,18.196,18.196,6,-1,1,81,149,101,81,150,250,80,1,250,10,1,149,-1,149.007,5.029,10.133,64,64,,1,-2,0,0,0,0,-43.0,7.0,-985.0,57,59,79,80,-2.26,188
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T10:53:26.069,36.157,18.304,18.304,6,-1,1,81,149,101,81,150,250,80,1,250,10,1,149,-1,149.007,5.029,10.133,64,64,,1,-2,0,0,0,0,-72.0,19.0,-1016.0,57,59,79,80,-2.21,189
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:26.177,36.265,18.412,18.412,6,-2,4,80,148,104,80,150,250,80,1,250,10,2,146,0,146.014,5.187,10.133,64,64,,1,-2,0,0,0,0,-55.0,11.0,-997.0,57,59,79,80,-1.93,189
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:26.285,36.373,18.52,18.52,6,-2,4,80,148,104,80,150,250,80,1,250,10,2,146,0,146.014,7.116,15.017,64,64,,1,-2,0,0,0,0,-57.0,-6.0,-962.0,57,59,79,80,-1.89,189
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:26.389,36.476,18.624,18.624,6,-2,4,80,148,104,80,150,250,80,1,250,10,2,146,0,146.014,7.116,15.017,64,64,,1,-2,0,0,0,0,-55.0,-14.0,-1012.0,57,59,78,80,-1.9,189
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:26.495,36.583,18.73,18.73,6,-2,4,80,148,104,80,150,250,80,1,250,10,2,146,0,146.014,7.116,15.017,64,64,,1,-4,0,0,0,0,-50.0,-26.0,-986.0,57,59,79,80,-1.95,189
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:26.603,36.69,18.838,18.838,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,7.122,16.155,64,64,,1,-5,0,0,0,0,-62.0,-25.0,-1022.0,57,59,79,80,-2.14,189
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:26.711,36.799,18.946,18.946,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,6.721,16.155,64,64,,1,-4,1,0,0,0,-72.0,-12.0,-982.0,57,59,79,80,-2.27,189
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:26.819,36.907,19.054,19.054,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,6.721,16.155,64,64,,1,-4,1,0,0,0,-47.0,-24.0,-1031.0,57,59,79,80,-2.48,189
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:26.926,37.014,19.161,19.161,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,6.721,16.155,64,64,,2,-4,1,0,0,0,-60.0,-23.0,-1005.0,57,59,79,80,-2.4,189
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:27.032,37.12,19.268,19.268,6,-1,6,80,149,106,80,150,250,80,1,250,10,1,144,0,144.003,6.63,15.434,64,64,,2,-4,1,0,0,0,-66.0,9.0,-989.0,57,59,80,80,-2.64,190
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:27.141,37.228,19.376,19.376,6,-1,6,80,149,106,80,150,250,80,1,250,10,1,144,0,144.003,3.877,8.559,64,64,,1,-3,1,0,0,0,-70.0,14.0,-986.0,57,59,81,80,-2.58,190
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:27.245,37.332,19.48,19.48,6,-1,6,80,149,106,80,150,250,80,1,250,10,1,144,0,144.003,3.877,8.559,64,64,,1,-4,0,0,0,0,-65.0,0.0,-1003.0,57,59,81,80,-2.42,190
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:27.353,37.44,19.588,19.588,6,-2,4,81,148,104,81,150,250,80,1,250,10,2,146,-1,146.017,4.131,8.559,64,64,,1,-4,0,0,0,0,-67.0,-5.0,-990.0,57,59,82,80,-2.48,190
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:27.461,37.549,19.696,19.696,6,-2,4,81,148,104,81,150,250,80,1,250,10,2,146,-1,146.017,5.922,12.009,64,64,,1,-3,0,0,0,0,-88.0,-25.0,-1033.0,57,59,81,80,-2.68,190
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:27.570,37.657,19.805,19.805,6,-2,4,81,148,104,81,150,250,80,1,250,10,2,146,-1,146.017,8.345,18.95,64,64,,1,-4,0,0,0,0,-81.0,1.0,-990.0,56,60,81,80,-2.49,190
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:27.678,37.766,19.913,19.913,6,-2,4,81,148,104,81,150,250,80,1,250,10,2,146,-1,146.017,8.345,18.95,64,64,,2,-4,1,0,0,0,-93.0,11.0,-987.0,56,60,81,80,-2.61,190
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:27.785,37.873,20.02,20.02,6,-4,5,82,146,105,82,150,250,80,1,250,10,4,145,-2,145.069,8.689,18.95,64,64,,2,-4,1,0,0,0,-56.0,7.0,-986.0,56,60,81,80,-2.61,190
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:27.893,37.98,20.128,20.128,6,-4,5,82,146,105,82,150,250,80,1,250,10,4,145,-2,145.069,8.681,18.697,64,64,,1,-4,0,0,0,0,-100.0,12.0,-1009.0,56,60,80,80,-2.76,190
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:27.998,38.086,20.234,20.234,6,-4,5,82,146,105,82,150,250,80,1,250,10,4,145,-2,145.069,8.681,18.697,64,64,,1,-4,0,0,0,0,-82.0,-10.0,-1003.0,56,60,80,80,-2.74,191
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:28.106,38.194,20.342,20.342,6,-4,5,82,146,105,82,150,250,80,1,250,10,4,145,-2,145.069,8.681,18.697,64,64,,1,-4,0,0,0,0,-65.0,-26.0,-983.0,56,60,81,80,-2.73,191
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:28.214,38.302,20.449,20.449,6,-3,7,82,147,107,82,150,250,80,1,250,10,3,143,-2,143.045,9.015,18.697,64,64,,1,-4,0,0,0,0,-46.0,-44.0,-970.0,56,60,80,80,-2.69,191
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:28.321,38.409,20.556,20.556,6,-3,7,82,147,107,82,150,250,80,1,250,10,3,143,-2,143.045,7.027,14.285,64,64,,1,-4,0,0,0,0,-53.0,-14.0,-1006.0,56,60,80,80,-2.65,191
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:28.427,38.515,20.662,20.662,6,-3,7,82,147,107,82,150,250,80,1,250,10,3,143,-2,143.045,7.027,14.285,64,64,,1,-4,1,0,0,0,-62.0,12.0,-1005.0,56,60,79,80,-2.61,191
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:28.534,38.622,20.769,20.769,6,-3,7,82,147,107,82,150,250,80,1,250,10,3,143,-2,143.045,7.027,14.285,64,64,,1,-3,1,0,0,0,-78.0,8.0,-1031.0,56,60,79,80,-2.68,191
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:28.643,38.731,20.878,20.878,6,-3,7,82,147,107,82,150,250,80,1,250,10,3,143,-2,143.045,7.384,14.285,64,64,,1,-4,0,0,0,0,-64.0,-35.0,-993.0,57,59,79,80,-2.83,191
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:28.748,38.836,20.983,20.983,6,-4,8,82,146,108,82,150,250,80,1,250,10,4,142,-2,142.07,7.521,13.225,64,64,,1,-4,-1,0,0,0,-81.0,-24.0,-1008.0,57,59,79,80,-2.61,191
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:28.854,38.942,21.089,21.089,6,-4,8,82,146,108,82,150,250,80,1,250,10,4,142,-2,142.07,7.521,13.225,64,64,,2,-4,1,0,0,0,-62.0,2.0,-995.0,57,59,79,80,-2.62,191
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:28.960,39.048,21.196,21.196,6,-4,8,82,146,108,82,150,250,80,1,250,10,4,142,-2,142.07,7.521,13.225,64,64,,2,-4,2,0,0,0,-90.0,16.0,-1045.0,57,59,79,80,-2.65,191
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:29.067,39.155,21.302,21.302,6,-4,8,82,146,108,82,150,250,80,1,250,10,4,142,-2,142.07,8.992,16.245,64,64,,1,-4,0,0,0,0,-65.0,7.0,-998.0,57,59,79,80,-2.64,192
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:29.174,39.261,21.409,21.409,6,-4,10,81,146,110,81,150,250,80,1,250,10,4,140,-1,140.061,9.412,18.68,64,64,,1,-3,0,0,0,0,-58.0,-7.0,-984.0,57,59,80,80,-2.64,192
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:29.282,39.37,21.517,21.517,6,-4,10,81,146,110,81,150,250,80,1,250,10,4,140,-1,140.061,9.206,18.68,64,64,,1,-4,0,0,0,0,-73.0,-10.0,-1014.0,57,59,79,80,-2.63,192
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:29.390,39.478,21.626,21.626,6,-4,10,81,146,110,81,150,250,80,1,250,10,4,140,-1,140.061,9.206,18.68,64,64,,2,-3,0,-1,0,0,-37.0,14.0,-1001.0,57,59,79,80,-2.59,192
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:29.497,39.585,21.732,21.732,6,-4,14,81,146,114,81,150,250,80,1,250,10,4,136,-1,136.062,9.319,20.333,64,64,,2,-3,0,-1,0,0,-49.0,25.0,-994.0,57,59,80,80,-2.44,192
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:29.605,39.693,21.84,21.84,6,-4,14,81,146,114,81,150,250,80,1,250,10,4,136,-1,136.062,9.68,20.167,64,64,,2,-3,-1,-1,0,0,-60.0,5.0,-1016.0,57,59,80,80,-2.6,192
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:29.713,39.801,21.948,21.948,6,-4,14,81,146,114,81,150,250,80,1,250,10,4,136,-1,136.062,9.68,20.167,64,64,,2,-2,-1,-1,0,0,-49.0,-13.0,-1011.0,57,59,80,80,-2.62,192
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:29.822,39.909,22.057,22.057,6,-4,14,81,146,114,81,150,250,80,1,250,10,4,136,-1,136.062,10.268,21.758,64,64,,2,-2,0,-1,0,0,-74.0,38.0,-976.0,57,59,80,80,-2.55,192
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:29.930,40.018,22.165,22.165,6,-4,19,81,146,119,81,150,250,80,1,250,10,4,131,-1,131.065,7.957,14.983,64,64,,2,-3,0,-1,0,0,-78.0,17.0,-982.0,57,59,81,80,-2.53,192
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:30.037,40.124,22.272,22.272,6,-4,19,81,146,119,81,150,250,80,1,250,10,4,131,-1,131.065,8.099,14.983,64,64,,2,-3,0,-1,0,0,-56.0,7.0,-967.0,57,59,81,80,-2.37,193
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:30.145,40.233,22.38,22.38,6,-4,19,81,146,119,81,150,250,80,1,250,10,4,131,-1,131.065,8.099,14.983,64,64,,1,-3,-1,-1,0,0,-47.0,-22.0,-989.0,57,59,82,80,-2.36,193
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:30.251,40.339,22.486,22.486,7,0,-12,84,150,138,84,150,250,80,1,250,10,0,112,-4,112.071,7.007,14.983,64,64,,2,-3,0,-1,0,0,-72.0,34.0,-989.0,57,59,80,80,-2.03,193
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:30.357,40.445,22.592,22.592,7,0,-12,84,150,138,84,150,250,80,1,250,10,0,112,-4,112.071,7.35,16.387,64,64,,2,-2,0,-1,0,0,-41.0,28.0,-959.0,57,59,80,80,-2.09,193
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:30.464,40.552,22.699,22.699,7,0,-12,84,150,138,84,150,250,80,1,250,10,0,112,-4,112.071,4.756,11.522,64,64,,2,-2,0,-1,0,0,-43.0,27.0,-1047.0,57,59,80,80,-2.31,193
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:30.571,40.659,22.806,22.806,7,0,-12,84,150,138,84,150,250,80,1,250,10,0,112,-4,112.071,4.756,11.522,64,64,,1,-2,-1,-1,0,0,-37.0,-4.0,-1027.0,58,59,79,80,-2.38,193
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:30.679,40.767,22.914,22.914,7,-1,-6,83,149,144,83,150,250,80,1,250,10,1,106,-3,106.047,5.065,11.522,64,64,,1,-1,-1,-1,0,0,-53.0,-3.0,-1008.0,58,59,78,80,-2.2,193
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:30.788,40.875,23.023,23.023,7,-1,-6,83,149,144,83,150,250,80,1,250,10,1,106,-3,106.047,7.577,17.476,64,64,,2,-1,0,-1,0,0,-61.0,8.0,-1031.0,58,59,79,80,-2.43,193
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:30.895,40.983,23.13,23.13,7,-1,-6,83,149,144,83,150,250,80,1,250,10,1,106,-3,106.047,7.577,17.476,64,64,,2,-2,0,-1,0,0,-73.0,1.0,-1023.0,58,59,79,80,-2.41,193
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:31.000,41.088,23.235,23.235,7,-1,-6,83,149,144,83,150,250,80,1,250,10,1,106,-3,106.047,7.577,17.476,64,64,,2,-2,0,-1,0,0,-83.0,10.0,-996.0,58,59,79,80,-2.39,194
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T10:53:31.107,41.195,23.343,23.343,7,0,-1,81,150,149,81,150,250,80,1,250,10,0,101,-1,101.005,7.682,17.476,63,64,,2,-3,0,0,0,0,-60.0,7.0,-962.0,58,59,80,80,-2.32,194
