run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:40.125,11.675,11.675,11.675,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.586,35.502,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-38.0,-1004.0,65,68,10,0,-54.0,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:40.232,11.781,11.781,11.781,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.377,34.51,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,11.0,-36.0,-1004.0,65,68,10,0,-54.0,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:40.339,11.889,11.889,11.889,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.377,34.51,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,7.0,-37.0,-1001.0,65,68,10,0,-54.07,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:40.442,11.991,11.991,11.991,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.36,34.51,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-37.0,-1004.0,65,68,10,0,-53.99,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:40.545,12.095,12.095,12.095,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,14.961,34.51,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-37.0,-1003.0,65,68,10,0,-54.06,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:40.652,12.201,12.201,12.201,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.069,35.805,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,8.0,-37.0,-1004.0,65,68,10,0,-53.97,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:40.759,12.309,12.309,12.309,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.069,35.805,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,9.0,-39.0,-1001.0,65,68,10,0,-54.0,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:40.865,12.415,12.415,12.415,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,15.468,35.805,69,69,69,-26,0,2,40.0,90.0,160.0,0,0,0,10.0,-38.0,-1002.0,65,68,10,0,-53.99,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:40.968,12.518,12.518,12.518,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.764,33.845,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,8.0,-40.0,-1002.0,65,68,10,0,-53.98,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:41.074,12.624,12.624,12.624,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.764,33.845,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,8.0,-39.0,-1004.0,65,68,10,0,-53.99,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:41.180,12.73,12.73,12.73,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.768,33.728,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,7.0,-39.0,-1003.0,65,68,10,0,-53.98,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:41.287,12.836,12.836,12.836,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.768,33.728,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,9.0,-35.0,-1004.0,65,68,10,0,-53.99,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:41.389,12.938,12.938,12.938,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.736,33.724,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,10.0,-40.0,-1003.0,65,68,10,0,-53.98,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:41.495,13.045,13.045,13.045,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.736,33.724,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,7.0,-39.0,-1002.0,65,68,10,0,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:41.602,13.151,13.151,13.151,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.739,33.651,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,9.0,-38.0,-1004.0,65,68,10,0,-53.99,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:41.709,13.258,13.258,13.258,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.178,39.983,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,6.0,-38.0,-1001.0,65,67,10,0,-53.99,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:41.817,13.367,13.367,13.367,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,21.178,39.983,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,7.0,-39.0,-1003.0,65,67,10,0,-54.0,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:41.924,13.474,13.474,13.474,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.847,39.983,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,9.0,-38.0,-1004.0,65,67,10,0,-54.0,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:42.033,13.583,13.583,13.583,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.484,39.983,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,9.0,-38.0,-1004.0,65,67,10,0,-54.0,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:42.140,13.689,13.689,13.689,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,19.6,38.706,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,6.0,-37.0,-1002.0,65,67,10,0,-53.98,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:42.247,13.797,13.797,13.797,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.21,38.706,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,9.0,-38.0,-1001.0,65,67,10,0,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:42.351,13.9,13.9,13.9,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.21,38.706,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,9.0,-39.0,-1001.0,65,67,10,0,-54.02,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:42.454,14.004,14.004,14.004,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,20.21,38.706,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,7.0,-39.0,-1002.0,65,67,10,0,-53.99,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:42.562,14.112,14.112,14.112,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,18.644,35.37,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,7.0,-40.0,-998.0,65,67,10,0,-53.98,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:42.669,14.219,14.219,14.219,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.972,35.37,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,9.0,-38.0,-1003.0,65,67,10,0,-54.04,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:42.776,14.325,14.325,14.325,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.52,34.624,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,8.0,-39.0,-1003.0,65,67,10,0,-53.98,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-09-08T19:37:42.882,14.432,14.432,14.432,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,17.52,34.624,69,69,69,-26,0,2,0.0,0.0,0.0,0,0,0,9.0,-36.0,-999.0,65,67,10,0,-53.97,243
