run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-11T00:17:54.328,68.457,48.018,48.018,7,-1,1,76,48.49747468305833,413.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,-1.0,4,4.243,5.871,12.195,58,68,,-44,1,0,0,0,0,27.0,-5.0,-1001.0,64,66,77,60,-94.56,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-11T00:17:54.328,68.457,48.018,48.018,8,1,-7,77,107.06601717798213,349.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,7.0,3,7.681,5.871,12.195,64,72,,23,1,0,0,0,0,7.0,31.0,-1033.0,65,68,78,60,-94.63,167
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-11T00:17:54.328,68.457,48.018,48.018,1,-14,-4,82,148.63455967290594,295.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,14.0,4.0,-2,14.697,5.871,12.195,62,72,,0,1,0,0,0,0,8.0,0.0,-1019.0,58,62,81,70,-94.04,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-11T00:17:54.328,68.457,48.018,48.018,2,0,-4,83,212.13203435596427,246.0,83,212.13203435596427,250.0,80,2,250,10,0.0,4.0,-3,5.0,5.871,12.195,54,69,,7,2,1,0,0,0,22.0,2.0,-989.0,65,68,81,40,-95.41,247
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-11T00:17:54.434,68.563,48.124,48.124,6,2,1,81,2.0,463.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,-1.0,-1,2.449,5.871,12.195,62,74,,-141,0,1,0,0,0,73.0,-64.0,-980.0,65,68,80,70,-95.19,243
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-11T00:17:54.434,68.563,48.124,48.124,7,-1,1,76,48.49747468305833,413.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,-1.0,4,4.243,5.871,12.195,58,68,,-44,2,1,0,0,0,33.0,3.0,-981.0,64,66,77,60,-94.65,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-11T00:17:54.434,68.563,48.124,48.124,8,1,-7,77,107.06601717798213,349.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,7.0,3,7.681,5.871,12.195,64,72,,23,1,0,0,0,0,40.0,3.0,-1005.0,65,68,78,60,-94.65,168
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-11T00:17:54.434,68.563,48.124,48.124,1,-14,-4,82,148.63455967290594,295.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,14.0,4.0,-2,14.697,5.871,12.195,62,72,,0,1,0,0,0,0,27.0,-17.0,-992.0,58,62,81,70,-94.06,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-11T00:17:54.434,68.563,48.124,48.124,2,0,-4,83,212.13203435596427,246.0,83,212.13203435596427,250.0,80,2,250,10,0.0,4.0,-3,5.0,5.871,12.195,54,69,,7,1,1,0,0,0,15.0,-9.0,-980.0,65,68,80,40,-95.36,247
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-11T00:17:54.541,68.67,48.231,48.231,6,1,1,82,1.0,463.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,-1.0,-2,2.449,6.365,14.815,62,74,,-141,0,1,0,0,0,1.0,-14.0,-1003.0,65,68,81,70,-95.19,243
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-11T00:17:54.541,68.67,48.231,48.231,7,-1,1,76,48.49747468305833,413.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,-1.0,4,4.243,6.365,14.815,58,68,,-44,1,1,0,0,0,14.0,1.0,-1069.0,64,66,77,60,-94.63,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-11T00:17:54.541,68.67,48.231,48.231,8,1,-7,77,107.06601717798213,349.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,7.0,3,7.681,6.365,14.815,64,72,,23,1,0,0,0,0,22.0,-3.0,-1010.0,65,68,79,60,-94.57,168
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-11T00:17:54.541,68.67,48.231,48.231,1,-11,2,83,151.63455967290594,301.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,11.0,-2.0,-3,11.576,6.365,14.815,62,72,,0,1,0,0,0,0,26.0,1.0,-989.0,58,62,81,70,-94.08,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-11T00:17:54.541,68.67,48.231,48.231,2,-1,-2,83,211.13203435596427,248.0,83,212.13203435596427,250.0,80,2,250,10,1.0,2.0,-3,3.742,6.365,14.815,54,69,,7,0,0,0,0,0,0.0,0.0,-1010.0,65,68,79,40,-95.38,248
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-11T00:17:54.644,68.773,48.334,48.334,6,1,1,82,1.0,463.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,-1.0,-2,2.449,6.347,14.753,62,74,,-141,0,1,0,0,0,15.0,-27.0,-993.0,65,68,81,70,-95.18,243
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-11T00:17:54.644,68.773,48.334,48.334,7,-2,0,75,47.49747468305833,412.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,0.0,5,5.385,6.347,14.753,58,68,,-44,1,0,0,0,0,32.0,-16.0,-1064.0,64,66,77,60,-94.62,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-11T00:17:54.644,68.773,48.334,48.334,8,2,-6,78,108.06601717798213,350.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,6.0,2,6.633,6.347,14.753,64,72,,23,1,0,0,0,0,34.0,-11.0,-990.0,65,68,79,60,-94.68,168
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-11T00:17:54.644,68.773,48.334,48.334,1,-11,2,83,151.63455967290594,301.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,11.0,-2.0,-3,11.576,6.347,14.753,62,72,,0,0,0,0,0,0,8.0,-4.0,-1018.0,58,62,80,70,-94.04,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-11T00:17:54.644,68.773,48.334,48.334,2,-1,-2,83,211.13203435596427,248.0,83,212.13203435596427,250.0,80,2,250,10,1.0,2.0,-3,3.742,6.347,14.753,54,69,,7,0,1,0,0,0,8.0,-4.0,-982.0,65,68,79,40,-95.39,248
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-11T00:17:54.748,68.877,48.438,48.438,6,1,1,82,1.0,463.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,-1.0,-2,2.449,6.347,14.753,62,74,,-141,0,0,0,0,0,2.0,-17.0,-989.0,65,68,81,70,-95.06,243
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-11T00:17:54.748,68.877,48.438,48.438,7,-2,0,75,47.49747468305833,412.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,0.0,5,5.385,6.347,14.753,58,68,,-45,2,1,0,0,0,19.0,-10.0,-1019.0,64,66,78,60,-94.52,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-11T00:17:54.748,68.877,48.438,48.438,8,2,-6,78,108.06601717798213,350.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,6.0,2,6.633,6.347,14.753,64,72,,23,2,0,0,0,0,24.0,-11.0,-1014.0,65,68,79,60,-94.67,168
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-11T00:17:54.748,68.877,48.438,48.438,1,-11,2,83,151.63455967290594,301.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,11.0,-2.0,-3,11.576,6.347,14.753,62,72,,0,0,0,0,0,0,42.0,-6.0,-1003.0,58,62,80,70,-93.98,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-11T00:17:54.748,68.877,48.438,48.438,2,-1,-2,83,211.13203435596427,248.0,83,212.13203435596427,250.0,80,2,250,10,1.0,2.0,-3,3.742,6.347,14.753,54,69,,7,1,1,0,0,0,33.0,-39.0,-989.0,65,67,79,30,-95.42,248
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-11T00:17:54.851,68.98,48.541,48.541,6,1,1,82,1.0,463.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,-1.0,-2,2.449,6.347,14.753,62,74,,-141,0,1,0,0,0,68.0,-61.0,-1016.0,65,68,81,70,-95.14,243
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-11T00:17:54.851,68.98,48.541,48.541,7,-2,0,75,47.49747468305833,412.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,0.0,5,5.385,6.347,14.753,58,68,,-45,1,1,0,0,0,33.0,-15.0,-1025.0,64,66,78,70,-94.45,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-11T00:17:54.851,68.98,48.541,48.541,8,2,-6,78,108.06601717798213,350.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,6.0,2,6.633,6.347,14.753,64,72,,23,2,0,0,0,0,9.0,-18.0,-964.0,65,68,81,60,-94.59,168
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-11T00:17:54.851,68.98,48.541,48.541,1,-11,2,83,151.63455967290594,301.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,11.0,-2.0,-3,11.576,6.347,14.753,62,72,,0,1,0,0,0,0,14.0,3.0,-1021.0,58,62,80,70,-93.97,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-11T00:17:54.851,68.98,48.541,48.541,2,-1,-2,83,211.13203435596427,248.0,83,212.13203435596427,250.0,80,2,250,10,1.0,2.0,-3,3.742,6.347,14.753,54,69,,7,1,2,0,0,0,40.0,-23.0,-1035.0,65,67,79,30,-95.37,248
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-11T00:17:54.953,69.082,48.643,48.643,6,0,1,83,0.0,463.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,-1.0,-3,3.162,6.643,16.228,62,74,,-141,0,1,0,0,0,-11.0,24.0,-1002.0,65,68,80,70,-95.09,243
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-11T00:17:54.953,69.082,48.643,48.643,7,-2,0,75,47.49747468305833,412.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,0.0,5,5.385,6.643,16.228,58,68,,-45,1,1,0,0,0,35.0,-8.0,-988.0,64,66,79,70,-94.55,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-11T00:17:54.953,69.082,48.643,48.643,8,3,-8,80,109.06601717798213,348.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,8.0,0,8.544,6.643,16.228,64,72,,23,1,-1,0,0,0,-7.0,-3.0,-927.0,65,68,82,60,-94.66,168
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-11T00:17:54.953,69.082,48.643,48.643,1,-10,2,82,152.63455967290594,301.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,-2.0,-2,10.392,6.643,16.228,62,72,,0,1,0,0,0,0,48.0,-4.0,-1008.0,58,62,80,70,-93.99,208
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-11T00:17:54.953,69.082,48.643,48.643,2,-2,0,82,210.13203435596427,250.0,82,212.13203435596427,250.0,80,2,250,10,2.0,0.0,-2,2.828,6.643,16.228,54,69,,7,1,2,0,0,0,46.0,-49.0,-983.0,65,67,79,30,-95.37,248
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-11T00:17:55.058,69.186,48.747,48.747,6,0,1,83,0.0,463.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,-1.0,-3,3.162,6.647,16.228,62,74,,-141,0,1,0,0,0,16.0,-12.0,-1018.0,65,68,80,70,-95.06,243
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-11T00:17:55.058,69.186,48.747,48.747,7,-1,0,75,48.49747468305833,412.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,1.0,0.0,5,5.099,6.647,16.228,58,68,,-45,1,0,0,0,0,17.0,11.0,-979.0,64,66,80,70,-94.56,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-11T00:17:55.058,69.186,48.747,48.747,8,3,-8,80,109.06601717798213,348.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,8.0,0,8.544,6.647,16.228,64,72,,23,0,0,0,0,0,4.0,-11.0,-953.0,65,68,82,60,-94.58,168
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-11T00:17:55.058,69.186,48.747,48.747,1,-10,2,82,152.63455967290594,301.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,-2.0,-2,10.392,6.647,16.228,62,72,,0,1,0,0,0,0,29.0,-24.0,-1024.0,58,62,79,70,-94.02,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-11T00:17:55.058,69.186,48.747,48.747,2,-2,0,82,210.13203435596427,250.0,82,212.13203435596427,250.0,80,2,250,10,2.0,0.0,-2,2.828,6.647,16.228,54,69,,7,3,2,0,0,0,14.0,-47.0,-1008.0,65,67,79,40,-95.3,248
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-11T00:17:55.162,69.291,48.852,48.852,6,0,1,83,0.0,463.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,-1.0,-3,3.162,6.647,16.228,62,74,,-141,0,1,0,0,0,-2.0,18.0,-999.0,65,68,81,70,-95.02,243
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-11T00:17:55.162,69.291,48.852,48.852,7,-1,0,75,48.49747468305833,412.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,1.0,0.0,5,5.099,6.647,16.228,58,68,,-45,0,0,0,0,0,43.0,-8.0,-975.0,63,67,80,70,-94.54,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-11T00:17:55.162,69.291,48.852,48.852,8,3,-8,80,109.06601717798213,348.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,8.0,0,8.544,6.647,16.228,64,72,,23,0,1,0,0,0,28.0,-55.0,-1002.0,65,68,81,60,-94.6,168
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-11T00:17:55.162,69.291,48.852,48.852,1,-10,2,82,152.63455967290594,301.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,-2.0,-2,10.392,6.647,16.228,62,72,,0,2,0,0,0,0,34.0,14.0,-998.0,59,62,79,70,-94.06,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-11T00:17:55.162,69.291,48.852,48.852,2,-2,0,82,210.13203435596427,250.0,82,212.13203435596427,250.0,80,2,250,10,2.0,0.0,-2,2.828,6.647,16.228,54,69,,7,2,3,0,0,0,7.0,-21.0,-994.0,65,67,80,30,-95.41,248
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-11T00:17:55.269,69.398,48.959,48.959,6,0,1,83,0.0,463.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,-1.0,-3,3.162,6.647,16.228,62,74,,-141,0,0,0,0,0,-16.0,28.0,-1003.0,65,68,80,70,-95.03,243
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-11T00:17:55.269,69.398,48.959,48.959,7,-1,0,75,48.49747468305833,412.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,1.0,0.0,5,5.099,6.647,16.228,58,68,,-45,1,0,0,0,0,39.0,-14.0,-975.0,63,67,81,70,-94.52,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-11T00:17:55.269,69.398,48.959,48.959,8,3,-8,80,109.06601717798213,348.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,8.0,0,8.544,6.647,16.228,64,72,,23,0,1,0,0,0,3.0,-13.0,-1004.0,65,68,81,60,-94.53,169
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-11T00:17:55.269,69.398,48.959,48.959,1,-10,2,82,152.63455967290594,301.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,-2.0,-2,10.392,6.647,16.228,62,72,,0,2,0,0,0,0,32.0,13.0,-1021.0,59,62,79,70,-94.08,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-11T00:17:55.269,69.398,48.959,48.959,2,-2,0,82,210.13203435596427,250.0,82,212.13203435596427,250.0,80,2,250,10,2.0,0.0,-2,2.828,6.647,16.228,53,69,,7,0,2,0,0,0,42.0,-22.0,-1030.0,65,67,80,30,-95.34,248
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-11T00:17:55.376,69.504,49.065,49.065,6,0,3,83,0.0,465.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,-3.0,-3,4.243,5.658,13.401,62,74,,-141,0,0,0,0,0,18.0,-40.0,-1013.0,65,68,81,70,-94.95,243
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-11T00:17:55.376,69.504,49.065,49.065,7,-1,0,75,48.49747468305833,412.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,1.0,0.0,5,5.099,5.658,13.401,58,68,,-44,1,0,0,0,0,59.0,-7.0,-968.0,63,67,81,70,-94.56,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-11T00:17:55.376,69.504,49.065,49.065,8,3,-6,83,109.06601717798213,350.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,6.0,-3,7.348,5.658,13.401,64,72,,23,0,2,0,0,0,-17.0,-6.0,-1036.0,65,68,81,60,-94.63,169
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-11T00:17:55.376,69.504,49.065,49.065,1,-8,2,81,154.63455967290594,301.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,-2.0,-1,8.307,5.658,13.401,62,72,,0,1,-1,0,0,0,22.0,-11.0,-1008.0,59,62,79,70,-94.07,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-11T00:17:55.376,69.504,49.065,49.065,2,-3,0,81,209.13203435596427,250.0,81,212.13203435596427,250.0,80,2,250,10,3.0,0.0,-1,3.162,5.658,13.401,53,69,,7,0,2,0,0,0,51.0,-40.0,-1033.0,65,67,80,40,-95.33,248
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-11T00:17:55.482,69.611,49.172,49.172,6,0,3,83,0.0,465.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,-3.0,-3,4.243,5.521,13.401,62,74,,-141,0,0,0,0,0,27.0,-7.0,-995.0,65,68,82,70,-95.02,244
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-11T00:17:55.482,69.611,49.172,49.172,7,-2,0,78,47.49747468305833,412.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,0.0,2,2.828,5.521,13.401,58,68,,-44,1,0,0,0,0,58.0,-3.0,-983.0,63,67,81,70,-94.58,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-11T00:17:55.482,69.611,49.172,49.172,8,3,-6,83,109.06601717798213,350.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,6.0,-3,7.348,5.521,13.401,64,72,,23,0,3,0,0,0,14.0,-8.0,-1035.0,65,68,81,60,-94.65,169
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-11T00:17:55.482,69.611,49.172,49.172,1,-8,2,81,154.63455967290594,301.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,-2.0,-1,8.307,5.521,13.401,62,72,,0,1,0,0,0,0,39.0,6.0,-1007.0,59,62,78,70,-94.17,209
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-11T00:17:55.482,69.611,49.172,49.172,2,-3,0,81,209.13203435596427,250.0,81,212.13203435596427,250.0,80,2,250,10,3.0,0.0,-1,3.162,5.521,13.401,53,69,,7,1,1,0,0,0,17.0,-17.0,-962.0,65,67,80,40,-95.27,248
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-11T00:17:55.585,69.714,49.275,49.275,6,0,3,83,0.0,465.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,-3.0,-3,4.243,5.521,13.401,62,74,,-141,0,1,0,0,0,36.0,-16.0,-1009.0,65,68,82,70,-94.99,244
