run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:54.816,69.399,46.02,46.02,5,0,36,81,0,236,81,0,150,80,4,250,10,0,-86,-1,86.006,22.639,44.031,32,43,,1,0,0,0,0,0,10.0,1.0,-1001.0,65,66,78,70,143.91,300
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:54.816,69.399,46.02,46.02,4,-2,7,81,-2,157,81,0,100,80,3,250,10,2,-57,-1,57.044,22.639,44.031,44,54,,4,1,-1,0,0,0,-15.0,31.0,-983.0,65,67,78,70,143.56,255
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:30:54.816,69.399,46.02,46.02,3,0,10,83,0,110,83,0,50,80,2,250,10,0,-60,-3,60.075,22.639,44.031,35,58,,0,0,0,-1,0,0,-27.0,18.0,-1012.0,53,56,80,50,144.24,59
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:54.816,69.399,46.02,46.02,2,-13,16,78,-13,66,78,0,0,80,1,250,10,13,-66,2,67.298,22.639,44.031,62,70,,-3,-4,-1,0,0,0,-71.0,-3.0,-1032.0,61,63,79,70,142.73,167
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:30:54.925,69.507,46.128,46.128,7,1,1,81,1,301,81,0,200,80,5,250,10,-1,-101,-1,101.01,24.419,47.003,39,49,,0,1,0,-1,0,0,46.0,-7.0,-996.0,65,67,78,70,143.06,218
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:54.925,69.507,46.128,46.128,5,0,36,81,0,236,81,0,150,80,4,250,10,0,-86,-1,86.006,24.419,47.003,32,43,,1,0,0,0,0,0,1.0,-11.0,-986.0,65,66,78,70,144.01,301
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:54.925,69.507,46.128,46.128,4,-2,7,81,-2,157,81,0,100,80,3,250,10,2,-57,-1,57.044,24.419,47.003,44,54,,4,1,-1,0,0,0,2.0,29.0,-1007.0,65,67,78,70,143.56,255
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:30:54.925,69.507,46.128,46.128,3,0,4,82,0,104,82,0,50,80,2,250,10,0,-54,-2,54.037,24.419,47.003,35,58,,0,0,0,-1,0,0,-20.0,8.0,-1000.0,53,56,81,50,144.25,59
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:54.925,69.507,46.128,46.128,2,-13,16,78,-13,66,78,0,0,80,1,250,10,13,-66,2,67.298,24.419,47.003,62,70,,-3,-5,-1,0,0,0,-36.0,-26.0,-1027.0,61,63,80,70,142.75,167
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:30:55.032,69.615,46.236,46.236,7,1,1,81,1,301,81,0,200,80,5,250,10,-1,-101,-1,101.01,23.632,47.003,39,49,,0,1,0,-1,0,0,15.0,38.0,-981.0,65,67,78,70,143.05,219
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:55.032,69.615,46.236,46.236,5,1,32,78,1,232,78,0,150,80,4,250,10,-1,-82,2,82.03,23.632,47.003,32,43,,1,0,0,0,0,0,-10.0,2.0,-1001.0,65,66,78,70,143.93,301
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:55.032,69.615,46.236,46.236,4,-2,7,81,-2,157,81,0,100,80,3,250,10,2,-57,-1,57.044,23.632,47.003,44,54,,4,1,0,0,0,0,-5.0,23.0,-1006.0,65,67,78,70,143.53,255
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:30:55.032,69.615,46.236,46.236,3,0,4,82,0,104,82,0,50,80,2,250,10,0,-54,-2,54.037,23.632,47.003,35,58,,0,0,0,0,0,0,-12.0,-8.0,-989.0,53,56,81,50,144.31,59
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.032,69.615,46.236,46.236,2,-13,16,78,-13,66,78,0,0,80,1,250,10,13,-66,2,67.298,23.632,47.003,62,70,,-3,-5,-1,0,0,0,-63.0,-5.0,-1010.0,61,63,80,70,142.81,167
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:30:55.135,69.718,46.339,46.339,7,0,-5,81,0,295,81,0,200,80,5,250,10,0,-95,-1,95.005,21.226,41.0,39,49,,0,1,0,-1,0,0,29.0,-6.0,-983.0,65,67,78,70,143.11,219
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:55.135,69.718,46.339,46.339,5,1,32,78,1,232,78,0,150,80,4,250,10,-1,-82,2,82.03,21.226,41.0,32,43,,1,0,0,0,0,0,26.0,-9.0,-1004.0,65,66,78,70,144.02,301
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:55.135,69.718,46.339,46.339,4,-2,7,81,-2,157,81,0,100,80,3,250,10,2,-57,-1,57.044,21.226,41.0,44,54,,4,1,0,0,0,0,15.0,13.0,-993.0,65,67,78,70,143.55,255
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:30:55.135,69.718,46.339,46.339,3,0,4,82,0,104,82,0,50,80,2,250,10,0,-54,-2,54.037,21.226,41.0,35,58,,0,-1,0,0,0,0,-20.0,12.0,-989.0,53,56,81,50,144.27,59
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.135,69.718,46.339,46.339,2,-13,16,78,-13,66,78,0,0,80,1,250,10,13,-66,2,67.298,21.226,41.0,62,70,,-2,-4,0,0,0,0,-55.0,26.0,-1014.0,61,63,80,70,142.87,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:30:55.242,69.824,46.446,46.446,7,0,-5,81,0,295,81,0,200,80,5,250,10,0,-95,-1,95.005,20.745,41.0,39,49,,0,1,0,-1,0,0,10.0,-6.0,-1025.0,65,67,77,70,143.09,219
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:55.242,69.824,46.446,46.446,5,3,29,78,3,229,78,0,150,80,4,250,10,-3,-79,2,79.082,20.745,41.0,32,43,,1,0,0,0,0,0,23.0,-9.0,-1002.0,65,66,77,70,143.93,301
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:55.242,69.824,46.446,46.446,4,-2,7,81,-2,157,81,0,100,80,3,250,10,2,-57,-1,57.044,20.745,41.0,44,54,,4,1,0,0,0,0,10.0,13.0,-993.0,65,67,78,70,143.58,255
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:30:55.242,69.824,46.446,46.446,3,0,4,82,0,104,82,0,50,80,2,250,10,0,-54,-2,54.037,20.745,41.0,35,58,,0,-1,0,0,0,0,-23.0,30.0,-991.0,53,56,81,50,144.28,59
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.242,69.824,46.446,46.446,2,-10,15,78,-10,65,78,0,0,80,1,250,10,10,-65,2,65.795,20.745,41.0,62,70,,-2,-4,0,-1,0,0,-47.0,38.0,-1012.0,61,63,81,70,142.8,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:30:55.349,69.931,46.552,46.552,7,0,-5,81,0,295,81,0,200,80,5,250,10,0,-95,-1,95.005,21.294,41.004,39,49,,-1,1,0,-1,0,0,24.0,-8.0,-1007.0,65,67,78,70,143.04,219
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:55.349,69.931,46.552,46.552,5,3,29,78,3,229,78,0,150,80,4,250,10,-3,-79,2,79.082,21.294,41.004,32,43,,1,0,0,0,0,0,-20.0,2.0,-1011.0,64,66,77,70,143.94,301
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:55.349,69.931,46.552,46.552,4,1,4,80,1,154,80,0,100,80,3,250,10,-1,-54,0,54.009,21.294,41.004,44,54,,4,1,0,0,0,0,4.0,18.0,-995.0,65,67,78,70,143.58,255
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:30:55.349,69.931,46.552,46.552,3,0,4,82,0,104,82,0,50,80,2,250,10,0,-54,-2,54.037,21.294,41.004,35,58,,0,-1,0,-1,0,0,-15.0,3.0,-986.0,53,56,81,50,144.23,59
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.349,69.931,46.552,46.552,2,-10,15,78,-10,65,78,0,0,80,1,250,10,10,-65,2,65.795,21.294,41.004,62,70,,-2,-3,-1,-1,0,0,-54.0,7.0,-980.0,61,63,81,70,142.66,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:30:55.455,70.037,46.659,46.659,6,1,25,79,1,275,79,0,200,80,5,250,10,-1,-75,1,75.013,13.167,25.027,38,49,,0,1,0,-1,0,0,23.0,-3.0,-1004.0,65,67,78,70,143.05,219
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:55.455,70.037,46.659,46.659,5,3,29,78,3,229,78,0,150,80,4,250,10,-3,-79,2,79.082,13.167,25.027,32,43,,1,0,0,0,0,0,0.0,-8.0,-1014.0,64,66,76,70,143.97,301
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:55.455,70.037,46.659,46.659,4,1,4,80,1,154,80,0,100,80,3,250,10,-1,-54,0,54.009,13.167,25.027,44,54,,4,0,0,0,0,0,0.0,22.0,-1000.0,65,67,78,70,143.58,255
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:30:55.455,70.037,46.659,46.659,4,9,-43,79,9,107,79,0,50,80,2,250,10,-9,-57,1,57.715,13.167,25.027,35,58,,0,0,0,-1,0,0,-13.0,9.0,-1003.0,53,56,81,50,144.21,59
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.455,70.037,46.659,46.659,2,-10,15,78,-10,65,78,0,0,80,1,250,10,10,-65,2,65.795,13.167,25.027,62,70,,-3,-3,-3,0,0,0,-79.0,30.0,-978.0,61,63,82,70,142.62,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:30:55.565,70.147,46.769,46.769,6,1,25,79,1,275,79,0,200,80,5,250,10,-1,-75,1,75.013,13.167,25.027,38,49,,0,1,0,-1,0,0,36.0,-9.0,-999.0,65,67,77,70,143.06,219
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:55.565,70.147,46.769,46.769,5,3,29,78,3,229,78,0,150,80,4,250,10,-3,-79,2,79.082,13.167,25.027,32,43,,1,0,0,0,0,0,12.0,2.0,-1021.0,64,66,76,70,143.99,301
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:55.565,70.147,46.769,46.769,4,1,4,80,1,154,80,0,100,80,3,250,10,-1,-54,0,54.009,13.167,25.027,44,54,,4,0,0,0,0,0,5.0,18.0,-1010.0,65,67,78,60,143.54,256
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:30:55.565,70.147,46.769,46.769,4,9,-43,79,9,107,79,0,50,80,2,250,10,-9,-57,1,57.715,13.167,25.027,35,58,,0,0,0,-1,0,0,0.0,23.0,-991.0,53,56,81,50,144.22,60
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.565,70.147,46.769,46.769,2,-10,15,78,-10,65,78,0,0,80,1,250,10,10,-65,2,65.795,13.167,25.027,62,70,,-3,-3,-2,0,0,0,-24.0,-18.0,-970.0,61,63,82,70,142.62,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:30:55.672,70.254,46.876,46.876,6,1,25,79,1,275,79,0,200,80,5,250,10,-1,-75,1,75.013,14.072,27.058,38,49,,0,1,0,-1,0,0,-6.0,18.0,-1018.0,65,67,78,70,143.09,219
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:55.672,70.254,46.876,46.876,5,1,27,77,1,227,77,0,150,80,4,250,10,-1,-77,3,77.065,14.072,27.058,32,43,,1,0,0,0,0,0,-12.0,2.0,-1001.0,64,66,76,70,143.94,301
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:55.672,70.254,46.876,46.876,4,-2,0,79,-2,150,79,0,100,80,3,250,10,2,-50,1,50.05,14.072,27.058,44,54,,4,0,0,0,0,0,7.0,9.0,-988.0,65,67,77,60,143.52,256
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:30:55.672,70.254,46.876,46.876,4,9,-43,79,9,107,79,0,50,80,2,250,10,-9,-57,1,57.715,14.072,27.058,35,58,,0,1,0,-1,0,0,-8.0,13.0,-1021.0,53,56,80,50,144.31,60
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.672,70.254,46.876,46.876,2,-7,10,81,-7,60,81,0,0,80,1,250,10,7,-60,-1,60.415,14.072,27.058,62,70,,-3,-1,0,0,0,0,-68.0,14.0,-1016.0,61,64,82,70,142.71,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:30:55.782,70.364,46.986,46.986,6,1,25,79,1,275,79,0,200,80,5,250,10,-1,-75,1,75.013,14.072,27.058,38,49,,0,1,0,-1,0,0,0.0,22.0,-1000.0,65,67,78,70,143.11,219
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:55.782,70.364,46.986,46.986,5,1,27,77,1,227,77,0,150,80,4,250,10,-1,-77,3,77.065,14.072,27.058,32,43,,1,0,0,0,0,0,-33.0,1.0,-1002.0,64,66,75,70,143.97,301
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:55.782,70.364,46.986,46.986,4,-2,0,79,-2,150,79,0,100,80,3,250,10,2,-50,1,50.05,14.072,27.058,44,54,,4,0,0,0,0,0,7.0,9.0,-988.0,65,67,77,60,143.52,256
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:30:55.782,70.364,46.986,46.986,4,9,-43,79,9,107,79,0,50,80,2,250,10,-9,-57,1,57.715,14.072,27.058,35,58,,0,1,-1,0,0,0,-17.0,18.0,-996.0,53,56,80,50,144.33,60
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.782,70.364,46.986,46.986,2,-7,10,81,-7,60,81,0,0,80,1,250,10,7,-60,-1,60.415,14.072,27.058,62,70,,-3,-3,-1,0,0,0,-110.0,35.0,-990.0,61,64,82,70,142.65,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:30:55.888,70.471,47.092,47.092,6,1,25,79,1,275,79,0,200,80,5,250,10,-1,-75,1,75.013,15.773,27.058,38,49,,0,1,0,-1,0,0,11.0,14.0,-974.0,65,67,78,70,143.07,219
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:55.888,70.471,47.092,47.092,5,1,27,77,1,227,77,0,150,80,4,250,10,-1,-77,3,77.065,15.773,27.058,32,43,,1,0,0,0,0,0,-18.0,5.0,-1000.0,64,66,76,70,143.95,302
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:55.888,70.471,47.092,47.092,4,-2,0,79,-2,150,79,0,100,80,3,250,10,2,-50,1,50.05,15.773,27.058,44,54,,4,0,0,0,0,0,19.0,0.0,-1003.0,65,67,78,60,143.47,256
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:30:55.888,70.471,47.092,47.092,3,0,0,82,0,100,82,0,50,80,2,250,10,0,-50,-2,50.04,15.773,27.058,35,58,,0,0,0,0,0,0,-13.0,3.0,-987.0,53,56,80,50,144.32,60
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.888,70.471,47.092,47.092,2,-7,10,81,-7,60,81,0,0,80,1,250,10,7,-60,-1,60.415,15.773,27.058,62,70,,-3,-3,0,0,0,0,-99.0,16.0,-978.0,61,64,81,70,142.76,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:30:55.993,70.575,47.197,47.197,7,0,-17,84,0,283,84,0,200,80,5,250,10,0,-83,-4,83.096,18.22,33.015,38,49,,0,1,0,-1,0,0,20.0,1.0,-993.0,65,67,78,70,143.1,220
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:55.993,70.575,47.197,47.197,5,2,25,75,2,225,75,0,150,80,4,250,10,-2,-75,5,75.193,18.22,33.015,32,43,,1,0,0,0,0,0,-22.0,7.0,-1000.0,64,66,76,70,143.97,302
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:55.993,70.575,47.197,47.197,4,-2,0,79,-2,150,79,0,100,80,3,250,10,2,-50,1,50.05,18.22,33.015,44,54,,4,0,0,0,0,0,-4.0,11.0,-1006.0,65,67,78,60,143.52,256
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:30:55.993,70.575,47.197,47.197,3,0,0,82,0,100,82,0,50,80,2,250,10,0,-50,-2,50.04,18.22,33.015,35,58,,0,0,0,0,0,0,-9.0,3.0,-982.0,53,56,80,50,144.31,60
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:55.993,70.575,47.197,47.197,2,0,3,83,0,53,83,0,0,80,1,250,10,0,-53,-3,53.085,18.22,33.015,62,70,,-3,-3,0,0,0,0,-59.0,-8.0,-994.0,61,64,81,70,142.9,168
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:30:56.100,70.682,47.304,47.304,7,0,-17,84,0,283,84,0,200,80,5,250,10,0,-83,-4,83.096,18.22,33.015,38,49,,0,1,0,-1,0,0,22.0,-11.0,-990.0,65,67,78,70,143.13,220
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:56.100,70.682,47.304,47.304,5,2,25,75,2,225,75,0,150,80,4,250,10,-2,-75,5,75.193,18.22,33.015,32,43,,1,0,0,0,0,0,-1.0,-4.0,-981.0,64,66,76,70,143.92,302
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:56.100,70.682,47.304,47.304,4,-2,0,79,-2,150,79,0,100,80,3,250,10,2,-50,1,50.05,18.22,33.015,44,54,,4,0,0,0,0,0,-20.0,38.0,-1001.0,65,67,77,60,143.56,256
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:30:56.100,70.682,47.304,47.304,3,0,0,82,0,100,82,0,50,80,2,250,10,0,-50,-2,50.04,18.22,33.015,35,58,,0,0,0,0,0,0,2.0,15.0,-997.0,53,56,80,50,144.31,60
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:56.100,70.682,47.304,47.304,2,0,3,83,0,53,83,0,0,80,1,250,10,0,-53,-3,53.085,18.22,33.015,62,70,,-3,-5,0,0,0,0,-104.0,4.0,-960.0,61,64,81,70,142.79,169
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:30:56.209,70.792,47.413,47.413,7,0,-17,84,0,283,84,0,200,80,5,250,10,0,-83,-4,83.096,18.22,33.015,38,49,,-1,1,0,0,0,0,0.0,12.0,-1004.0,65,67,78,70,143.16,220
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:56.209,70.792,47.413,47.413,5,2,25,75,2,225,75,0,150,80,4,250,10,-2,-75,5,75.193,18.22,33.015,32,43,,1,0,0,0,0,0,0.0,-5.0,-1001.0,64,66,76,70,143.97,302
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:56.209,70.792,47.413,47.413,4,-2,0,79,-2,150,79,0,100,80,3,250,10,2,-50,1,50.05,18.22,33.015,44,54,,4,0,0,0,0,0,10.0,-9.0,-1008.0,65,67,77,60,143.5,256
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T16:30:56.209,70.792,47.413,47.413,3,0,0,82,0,100,82,0,50,80,2,250,10,0,-50,-2,50.04,18.22,33.015,34,58,,0,0,0,0,0,0,-3.0,-2.0,-1010.0,53,56,80,50,144.26,60
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T16:30:56.209,70.792,47.413,47.413,2,0,3,83,0,53,83,0,0,80,1,250,10,0,-53,-3,53.085,18.22,33.015,62,70,,-4,-4,-1,0,0,0,-93.0,4.0,-980.0,61,64,81,70,142.77,169
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:30:56.318,70.901,47.522,47.522,7,0,-17,84,0,283,84,0,200,80,5,250,10,0,-83,-4,83.096,18.22,33.015,38,49,,0,1,0,0,0,0,11.0,-12.0,-974.0,65,67,79,70,143.04,220
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:30:56.318,70.901,47.522,47.522,5,2,25,75,2,225,75,0,150,80,4,250,10,-2,-75,5,75.193,18.22,33.015,32,43,,1,0,0,0,0,0,-12.0,-1.0,-1011.0,64,66,76,70,143.93,302
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T16:30:56.318,70.901,47.522,47.522,4,-2,0,79,-2,150,79,0,100,80,3,250,10,2,-50,1,50.05,18.22,33.015,44,54,,4,0,0,0,0,0,5.0,4.0,-990.0,65,67,78,60,143.46,256
