run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:35.742,36.981,21.162,21.162,4,-3,0,82,-3.0,150.0,82,0.0,250.0,80,6,250,10,3.0,100.0,-2,100.065,5.355,12.744,50,51,,-9,0,2,0,0,0,-41.0,-18.0,-939.0,65,67,81,70,2.09,339
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:35.849,37.088,21.268,21.268,4,-3,0,82,-3.0,150.0,82,0.0,250.0,80,6,250,10,3.0,100.0,-2,100.065,5.355,12.744,50,51,,-10,0,0,0,0,0,8.0,2.0,-1039.0,65,67,81,70,2.03,339
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:35.955,37.194,21.374,21.374,4,-3,0,82,-3.0,150.0,82,0.0,250.0,80,6,250,10,3.0,100.0,-2,100.065,4.651,13.086,49,51,,-10,0,0,0,0,0,-23.0,27.0,-1011.0,65,67,81,70,2.07,340
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:36.060,37.299,21.479,21.479,4,-3,0,82,-3.0,150.0,82,0.0,250.0,80,6,250,10,3.0,100.0,-2,100.065,5.14,11.133,49,51,,-10,0,0,0,0,0,-4.0,5.0,-1007.0,65,67,82,70,2.01,340
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:36.169,37.408,21.588,21.588,4,-3,5,82,-3.0,155.0,82,0.0,250.0,80,6,250,10,3.0,95.0,-2,95.068,4.978,11.133,49,51,,-10,0,0,0,0,0,-40.0,5.0,-964.0,65,67,83,70,2.06,340
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:36.275,37.514,21.695,21.695,4,-3,5,82,-3.0,155.0,82,0.0,250.0,80,6,250,10,3.0,95.0,-2,95.068,4.978,11.133,49,51,,-10,0,-2,0,0,0,-8.0,-1.0,-1014.0,65,67,83,70,2.13,340
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:36.382,37.621,21.801,21.801,4,-3,5,82,-3.0,155.0,82,0.0,250.0,80,6,250,10,3.0,95.0,-2,95.068,4.263,10.47,49,51,,-10,-1,-1,0,0,0,-46.0,48.0,-1051.0,65,67,84,70,2.15,340
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:36.488,37.728,21.908,21.908,4,-3,5,82,-3.0,155.0,82,0.0,250.0,80,6,250,10,3.0,95.0,-2,95.068,4.835,9.715,49,51,,-10,0,-1,0,0,0,-16.0,-12.0,-958.0,65,67,84,70,2.13,340
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:36.596,37.835,22.015,22.015,4,-2,5,84,-2.0,155.0,84,0.0,250.0,80,6,250,10,2.0,95.0,-4,95.105,5.454,11.436,49,51,,-10,0,-2,0,0,0,25.0,-20.0,-1015.0,65,67,84,70,2.19,340
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:36.705,37.944,22.124,22.124,4,-2,5,84,-2.0,155.0,84,0.0,250.0,80,6,250,10,2.0,95.0,-4,95.105,5.454,11.436,49,51,,-10,0,-1,-1,0,0,-2.0,-15.0,-1001.0,65,67,84,70,2.21,340
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:36.812,38.051,22.232,22.232,4,-2,5,84,-2.0,155.0,84,0.0,250.0,80,6,250,10,2.0,95.0,-4,95.105,5.318,11.72,49,51,,-10,0,0,-1,0,0,-21.0,-11.0,-935.0,65,67,83,70,2.15,340
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:36.919,38.158,22.338,22.338,4,-2,5,84,-2.0,155.0,84,0.0,250.0,80,6,250,10,2.0,95.0,-4,95.105,4.473,8.473,49,51,,-10,1,0,-1,0,0,27.0,-9.0,-1013.0,65,67,82,70,2.09,341
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:37.027,38.267,22.447,22.447,4,-2,5,84,-2.0,155.0,84,0.0,250.0,80,6,250,10,2.0,95.0,-4,95.105,4.473,8.473,49,51,,-10,1,0,0,0,0,39.0,-32.0,-1029.0,64,67,82,70,2.15,341
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:37.137,38.376,22.556,22.556,4,0,11,86,0.0,161.0,86,0.0,250.0,80,6,250,10,0.0,89.0,-6,89.202,4.591,8.473,49,51,,-10,0,0,0,0,0,-19.0,6.0,-1003.0,64,67,81,70,1.98,341
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:37.244,38.484,22.664,22.664,4,0,11,86,0.0,161.0,86,0.0,250.0,80,6,250,10,0.0,89.0,-6,89.202,4.773,10.698,49,51,,-10,0,0,0,0,0,-35.0,-7.0,-1015.0,64,67,79,70,2.09,341
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:37.349,38.589,22.769,22.769,4,0,11,86,0.0,161.0,86,0.0,250.0,80,6,250,10,0.0,89.0,-6,89.202,4.773,10.698,49,51,,-9,0,0,0,0,0,7.0,17.0,-1057.0,64,67,80,70,2.18,341
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:37.457,38.697,22.877,22.877,4,0,19,83,0.0,169.0,83,0.0,250.0,80,6,250,10,0.0,81.0,-3,81.056,5.005,12.199,49,51,,-9,0,1,0,0,0,-33.0,67.0,-1005.0,64,67,80,70,2.27,341
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:37.564,38.803,22.983,22.983,4,0,19,83,0.0,169.0,83,0.0,250.0,80,6,250,10,0.0,81.0,-3,81.056,5.521,12.199,49,51,,-9,0,1,0,0,0,19.0,41.0,-1015.0,64,67,79,70,2.18,341
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:37.669,38.909,23.089,23.089,4,0,19,83,0.0,169.0,83,0.0,250.0,80,6,250,10,0.0,81.0,-3,81.056,5.521,12.199,49,51,,-10,0,-2,0,-1,0,-38.0,56.0,-1006.0,64,67,79,70,2.12,341
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:37.776,39.016,23.196,23.196,4,0,19,83,0.0,169.0,83,0.0,250.0,80,6,250,10,0.0,81.0,-3,81.056,56.137,148.496,49,51,,-9,-2,-3,0,-1,0,-13.0,23.0,-1059.0,64,67,79,70,2.13,342
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:37.883,39.122,23.302,23.302,4,0,19,83,0.0,169.0,83,0.0,250.0,80,6,250,10,0.0,81.0,-3,81.056,55.919,148.496,48,51,,-10,-4,-2,0,0,0,-12.0,59.0,-997.0,64,67,79,70,2.0,342
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:37.989,39.228,23.408,23.408,4,-3,23,81,-3.0,173.0,81,0.0,250.0,80,6,250,10,3.0,77.0,-1,77.065,55.913,147.906,48,51,,-10,-2,-3,0,0,0,-13.0,-11.0,-1071.0,64,67,77,70,1.93,342
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:38.098,39.337,23.517,23.517,4,-3,23,81,-3.0,173.0,81,0.0,250.0,80,6,250,10,3.0,77.0,-1,77.065,55.913,147.906,48,51,,-11,-1,-3,0,0,0,-48.0,-4.0,-1029.0,64,67,76,60,2.04,342
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:38.206,39.445,23.625,23.625,4,-3,23,81,-3.0,173.0,81,0.0,250.0,80,6,250,10,3.0,77.0,-1,77.065,56.562,149.095,48,51,,-10,-2,-2,0,0,0,-45.0,36.0,-1006.0,64,67,74,60,1.99,342
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:38.312,39.552,23.732,23.732,4,-3,23,81,-3.0,173.0,81,0.0,250.0,80,6,250,10,3.0,77.0,-1,77.065,56.266,149.095,48,51,,-10,-2,-1,0,0,0,-44.0,19.0,-1056.0,64,67,74,60,1.95,342
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:38.422,39.661,23.841,23.841,4,4,24,78,4.0,174.0,78,0.0,250.0,80,6,250,10,-4.0,76.0,2,76.131,56.894,149.095,48,51,,-10,-2,0,0,0,0,-83.0,41.0,-968.0,64,67,74,60,1.74,342
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:38.530,39.769,23.95,23.95,4,4,24,78,4.0,174.0,78,0.0,250.0,80,6,250,10,-4.0,76.0,2,76.131,56.847,149.435,48,51,,-11,-3,0,0,0,0,-63.0,-13.0,-957.0,64,67,74,60,1.76,342
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:38.640,39.879,24.059,24.059,4,4,24,78,4.0,174.0,78,0.0,250.0,80,6,250,10,-4.0,76.0,2,76.131,7.401,15.843,48,51,,-10,-4,0,0,0,0,-72.0,7.0,-1012.0,64,67,74,60,2.09,342
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:38.749,39.988,24.168,24.168,4,4,24,78,4.0,174.0,78,0.0,250.0,80,6,250,10,-4.0,76.0,2,76.131,6.808,14.118,48,51,,-10,-2,0,0,0,0,-95.0,53.0,-1038.0,64,67,74,60,1.92,342
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:38.857,40.097,24.277,24.277,4,4,24,78,4.0,174.0,78,0.0,250.0,80,6,250,10,-4.0,76.0,2,76.131,6.109,14.118,48,51,,-11,-3,0,0,0,0,-75.0,34.0,-962.0,64,67,74,60,1.99,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:38.964,40.204,24.384,24.384,4,2,23,76,2.0,173.0,76,0.0,250.0,80,6,250,10,-2.0,77.0,4,77.13,5.646,11.913,48,51,,-9,-4,0,0,0,0,8.0,11.0,-969.0,64,67,76,60,2.16,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:39.071,40.31,24.49,24.49,4,2,23,76,2.0,173.0,76,0.0,250.0,80,6,250,10,-2.0,77.0,4,77.13,5.873,12.507,48,51,,-9,-4,0,0,0,0,8.0,11.0,-969.0,64,67,76,60,2.16,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:39.179,40.418,24.598,24.598,4,2,23,76,2.0,173.0,76,0.0,250.0,80,6,250,10,-2.0,77.0,4,77.13,5.643,12.349,48,51,,-10,0,-1,-1,0,0,-35.0,1.0,-967.0,64,67,76,60,2.15,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:39.285,40.524,24.704,24.704,4,2,23,76,2.0,173.0,76,0.0,250.0,80,6,250,10,-2.0,77.0,4,77.13,5.609,12.349,48,51,,-10,0,-1,-1,0,0,-35.0,1.0,-967.0,64,67,76,60,2.15,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:39.390,40.629,24.809,24.809,5,-6,-27,74,-6.0,173.0,74,0.0,250.0,80,6,250,10,6.0,77.0,6,77.466,5.082,14.463,48,51,,-10,-2,-1,-1,0,0,-12.0,-2.0,-996.0,64,67,77,60,2.07,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:39.499,40.738,24.918,24.918,5,-6,-27,74,-6.0,173.0,74,0.0,250.0,80,6,250,10,6.0,77.0,6,77.466,5.992,15.393,48,51,,-10,-1,-1,-1,0,0,-29.0,6.0,-1052.0,64,67,77,60,1.98,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:39.607,40.846,25.026,25.026,5,-6,-27,74,-6.0,173.0,74,0.0,250.0,80,6,250,10,6.0,77.0,6,77.466,5.992,15.393,48,51,,-9,-1,0,0,0,0,-43.0,64.0,-1051.0,64,67,78,70,2.03,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:39.717,40.956,25.137,25.137,5,4,-21,76,4.0,179.0,76,0.0,250.0,80,6,250,10,-4.0,71.0,4,71.225,7.331,17.794,48,51,,-9,-2,0,-1,0,0,-23.0,35.0,-930.0,64,67,78,70,2.13,343
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:39.823,41.062,25.242,25.242,5,4,-21,76,4.0,179.0,76,0.0,250.0,80,6,250,10,-4.0,71.0,4,71.225,6.781,17.794,48,51,,-9,-2,0,-1,0,0,-41.0,45.0,-1001.0,64,67,79,70,2.09,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:39.930,41.17,25.35,25.35,5,4,-21,76,4.0,179.0,76,0.0,250.0,80,6,250,10,-4.0,71.0,4,71.225,6.781,17.794,47,51,,-10,-1,-1,-1,0,0,-22.0,25.0,-988.0,64,67,79,70,2.05,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:40.037,41.276,25.456,25.456,5,4,-21,76,4.0,179.0,76,0.0,250.0,80,6,250,10,-4.0,71.0,4,71.225,7.817,17.794,47,51,,-10,-1,-2,-1,0,0,-28.0,46.0,-1021.0,64,68,79,70,2.03,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:40.146,41.386,25.566,25.566,5,-4,-15,79,-4.0,185.0,79,0.0,250.0,80,6,250,10,4.0,65.0,1,65.131,6.855,14.629,47,51,,-11,-1,-3,-1,0,0,-25.0,62.0,-1042.0,64,68,80,70,2.08,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:40.253,41.492,25.672,25.672,5,-4,-15,79,-4.0,185.0,79,0.0,250.0,80,6,250,10,4.0,65.0,1,65.131,6.626,14.629,47,51,,-11,0,-4,-1,0,0,-33.0,6.0,-1001.0,64,68,81,70,1.92,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:40.358,41.597,25.777,25.777,5,-4,-15,79,-4.0,185.0,79,0.0,250.0,80,6,250,10,4.0,65.0,1,65.131,6.626,14.629,47,51,,-11,1,-3,0,0,0,-52.0,-13.0,-935.0,64,68,81,70,1.92,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:40.463,41.703,25.883,25.883,5,-4,-15,79,-4.0,185.0,79,0.0,250.0,80,6,250,10,4.0,65.0,1,65.131,7.96,20.695,47,51,,-10,0,-1,0,0,0,-27.0,0.0,-1002.0,64,68,81,70,2.05,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:40.570,41.809,25.989,25.989,5,4,-6,81,4.0,194.0,81,0.0,250.0,80,6,250,10,-4.0,56.0,-1,56.152,58.547,159.859,47,51,,-10,0,0,0,0,0,-4.0,-1.0,-977.0,64,68,81,70,2.24,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:40.678,41.917,26.097,26.097,5,4,-6,81,4.0,194.0,81,0.0,250.0,80,6,250,10,-4.0,56.0,-1,56.152,58.547,159.859,47,51,,-10,-1,0,0,0,0,17.0,8.0,-999.0,64,68,82,70,2.22,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:40.783,42.022,26.202,26.202,5,4,-6,81,4.0,194.0,81,0.0,250.0,80,6,250,10,-4.0,56.0,-1,56.152,58.372,156.359,47,51,,-10,0,1,-1,0,0,34.0,11.0,-1033.0,64,68,83,70,2.14,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:40.893,42.132,26.313,26.313,5,4,-6,81,4.0,194.0,81,0.0,250.0,80,6,250,10,-4.0,56.0,-1,56.152,58.725,156.359,47,51,,-10,1,0,-1,0,0,19.0,-34.0,-970.0,64,68,84,70,2.13,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:41.000,42.239,26.419,26.419,5,6,-4,83,6.0,196.0,83,0.0,250.0,80,6,250,10,-6.0,54.0,-3,54.415,11.275,30.945,47,51,,-10,2,1,-1,0,0,22.0,2.0,-1052.0,65,67,84,70,2.0,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:41.102,42.342,26.522,26.522,5,6,-4,83,6.0,196.0,83,0.0,250.0,80,6,250,10,-6.0,54.0,-3,54.415,11.634,23.096,47,51,,-10,2,1,0,0,0,-19.0,6.0,-995.0,65,67,83,70,2.02,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:41.206,42.445,26.626,26.626,5,6,-4,83,6.0,196.0,83,0.0,250.0,80,6,250,10,-6.0,54.0,-3,54.415,9.81,23.096,47,51,,-10,2,1,0,0,0,-9.0,7.0,-1018.0,65,67,84,70,2.08,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:41.314,42.553,26.733,26.733,5,6,-4,83,6.0,196.0,83,0.0,250.0,80,6,250,10,-6.0,54.0,-3,54.415,9.81,23.096,47,51,,-10,2,1,0,0,0,-1.0,47.0,-1002.0,65,67,85,70,2.13,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:41.422,42.661,26.841,26.841,5,5,1,85,5.0,201.0,85,0.0,250.0,80,6,250,10,-5.0,49.0,-5,49.508,9.919,24.251,47,51,,-10,1,0,0,0,0,-7.0,17.0,-974.0,65,67,84,70,2.15,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:41.527,42.766,26.946,26.946,5,5,1,85,5.0,201.0,85,0.0,250.0,80,6,250,10,-5.0,49.0,-5,49.508,9.441,21.97,47,51,,-10,0,0,0,0,0,-3.0,-29.0,-945.0,65,67,85,70,2.17,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:41.635,42.874,27.055,27.055,5,5,1,85,5.0,201.0,85,0.0,250.0,80,6,250,10,-5.0,49.0,-5,49.508,9.441,21.97,47,51,,-10,1,0,0,0,0,-16.0,-10.0,-968.0,65,67,84,70,2.05,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:41.743,42.982,27.162,27.162,5,5,1,85,5.0,201.0,85,0.0,250.0,80,6,250,10,-5.0,49.0,-5,49.508,8.581,20.538,47,51,,-10,0,0,0,0,0,-31.0,8.0,-961.0,65,67,84,70,2.03,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:41.849,43.088,27.269,27.269,5,5,1,85,5.0,201.0,85,0.0,250.0,80,6,250,10,-5.0,49.0,-5,49.508,8.581,20.538,47,51,,-10,0,0,0,0,0,-22.0,4.0,-1038.0,65,67,83,70,2.23,346
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:41.957,43.196,27.376,27.376,5,2,2,87,2.0,202.0,87,0.0,250.0,80,6,250,10,-2.0,48.0,-7,48.549,8.513,20.68,46,51,,-10,0,0,0,0,0,-13.0,5.0,-984.0,65,67,83,70,2.16,346
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:42.063,43.302,27.482,27.482,5,2,2,87,2.0,202.0,87,0.0,250.0,80,6,250,10,-2.0,48.0,-7,48.549,5.972,12.025,46,51,,-10,0,0,0,0,0,-17.0,-4.0,-978.0,64,67,82,70,2.11,346
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:42.166,43.406,27.586,27.586,5,2,2,87,2.0,202.0,87,0.0,250.0,80,6,250,10,-2.0,48.0,-7,48.549,5.972,12.025,46,51,,-10,0,0,0,0,0,-10.0,8.0,-990.0,64,67,82,70,2.13,346
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:42.272,43.512,27.692,27.692,5,2,2,87,2.0,202.0,87,0.0,250.0,80,6,250,10,-2.0,48.0,-7,48.549,5.972,12.025,46,51,,-10,0,-1,0,0,0,-17.0,-14.0,-1037.0,64,67,81,70,1.99,346
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:42.382,43.621,27.801,27.801,5,2,5,85,2.0,205.0,85,0.0,250.0,80,6,250,10,-2.0,45.0,-5,45.321,6.03,12.025,46,51,,-10,0,0,0,0,0,-62.0,45.0,-955.0,64,67,81,70,2.0,346
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:42.485,43.725,27.905,27.905,5,2,5,85,2.0,205.0,85,0.0,250.0,80,6,250,10,-2.0,45.0,-5,45.321,51.937,139.952,46,51,,-9,0,0,0,0,0,6.0,48.0,-1059.0,64,67,81,70,2.16,346
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:42.592,43.831,28.011,28.011,5,2,5,85,2.0,205.0,85,0.0,250.0,80,6,250,10,-2.0,45.0,-5,45.321,50.713,134.915,46,51,,-9,0,0,0,0,0,-22.0,3.0,-940.0,64,67,82,70,2.24,346
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:35:42.703,43.942,28.122,28.122,5,3,3,83,3.0,203.0,83,0.0,250.0,80,6,250,10,-3.0,47.0,-3,47.191,50.857,134.915,46,51,,-9,0,-1,0,0,0,-14.0,28.0,-1116.0,64,67,81,70,2.23,346
