run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:11.837,11.858,11.858,11.858,7,-32,0,84,-32.0,150.0,84,0,150,80,7,0,0,32.0,0.0,-4,32.249,8.657,17.978,96,100,,-100,-1,0,-1.0,0.0,179.0,0,0,0,-8.0,-26.0,-1011.0,54,55,83,70,-16.93,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:11.943,11.964,11.964,11.964,7,-32,0,84,-32.0,150.0,84,0,150,80,7,0,0,32.0,0.0,-4,32.249,8.27,17.978,96,100,,-100,-1,0,-1.0,0.0,179.0,0,0,0,-26.0,-24.0,-1051.0,54,55,83,70,-16.81,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:12.046,12.066,12.066,12.066,7,-33,-1,84,-33.0,149.0,84,0,150,80,7,0,0,33.0,1.0,-4,33.257,8.913,18.998,96,100,,-99,-1,0,0.0,0.0,179.0,0,0,0,-13.0,3.0,-1040.0,54,55,83,70,-16.86,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:12.148,12.169,12.169,12.169,7,-33,-1,84,-33.0,149.0,84,0,150,80,7,0,0,33.0,1.0,-4,33.257,8.913,18.998,96,100,,-100,-1,0,0.0,0.0,179.0,0,0,0,11.0,-29.0,-983.0,54,55,83,70,-16.84,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:12.254,12.275,12.275,12.275,7,-33,-1,84,-33.0,149.0,84,0,150,80,7,0,0,33.0,1.0,-4,33.257,8.913,18.998,96,100,,-100,-1,0,0.0,0.0,179.0,0,0,0,-25.0,16.0,-1022.0,54,55,83,70,-16.9,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:12.357,12.377,12.377,12.377,7,-34,1,83,-34.0,151.0,83,0,150,80,7,0,0,34.0,-1.0,-3,34.147,8.912,18.998,96,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,-2.0,-24.0,-1008.0,53,55,82,70,-16.9,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:12.461,12.481,12.481,12.481,7,-34,1,83,-34.0,151.0,83,0,150,80,7,0,0,34.0,-1.0,-3,34.147,9.76,21.754,96,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,-9.0,6.0,-1017.0,53,55,82,70,-16.89,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:12.563,12.584,12.584,12.584,7,-34,1,83,-34.0,151.0,83,0,150,80,7,0,0,34.0,-1.0,-3,34.147,9.76,21.754,96,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,0.0,3.0,-996.0,53,55,82,70,-16.89,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:12.670,12.69,12.69,12.69,7,-34,1,83,-34.0,151.0,83,0,150,80,7,0,0,34.0,-1.0,-3,34.147,10.246,21.938,96,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,4.0,-21.0,-1018.0,53,55,82,70,-16.91,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:12.772,12.792,12.792,12.792,7,-36,2,82,-36.0,152.0,82,0,150,80,7,0,0,36.0,-2.0,-2,36.111,10.189,21.938,96,100,,-100,-1,0,0.0,-1.0,175.0,0,0,0,-4.0,15.0,-989.0,53,55,81,70,-16.91,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:12.880,12.9,12.9,12.9,7,-36,2,82,-36.0,152.0,82,0,150,80,7,0,0,36.0,-2.0,-2,36.111,10.192,21.879,96,100,,-100,-1,0,0.0,-1.0,175.0,0,0,0,0.0,-9.0,-1003.0,53,55,81,70,-16.99,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:12.987,13.007,13.007,13.007,7,-36,2,82,-36.0,152.0,82,0,150,80,7,0,0,36.0,-2.0,-2,36.111,9.43,21.879,96,100,,-100,-1,0,0.0,-1.0,175.0,0,0,0,-7.0,-5.0,-1006.0,53,55,81,70,-16.96,12
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:13.092,13.112,13.112,13.112,7,-35,-1,83,-35.0,149.0,83,0,150,80,7,0,0,35.0,1.0,-3,35.143,10.045,21.961,96,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,-17.0,1.0,-998.0,53,55,81,70,-16.96,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:13.198,13.219,13.219,13.219,7,-35,-1,83,-35.0,149.0,83,0,150,80,7,0,0,35.0,1.0,-3,35.143,10.045,21.961,96,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,13.0,-25.0,-991.0,53,55,81,70,-16.98,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:13.306,13.326,13.326,13.326,7,-35,-1,83,-35.0,149.0,83,0,150,80,7,0,0,35.0,1.0,-3,35.143,10.045,21.961,95,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,-28.0,38.0,-997.0,53,55,81,70,-16.96,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:13.415,13.435,13.435,13.435,7,-35,-1,83,-35.0,149.0,83,0,150,80,7,0,0,35.0,1.0,-3,35.143,10.686,21.961,95,100,,-100,-1,0,0.0,0.0,177.0,0,0,0,-16.0,10.0,-1016.0,53,55,81,70,-16.91,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:13.520,13.54,13.54,13.54,7,-38,0,81,-38.0,150.0,81,0,150,80,7,0,0,38.0,0.0,-1,38.013,11.318,23.841,95,100,,-100,-1,0,-1.0,-1.0,174.0,0,0,0,-6.0,-14.0,-1035.0,53,55,81,70,-16.94,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:13.626,13.646,13.646,13.646,7,-38,0,81,-38.0,150.0,81,0,150,80,7,0,0,38.0,0.0,-1,38.013,10.335,21.911,95,100,,-100,-1,0,-1.0,-1.0,174.0,0,0,0,-43.0,11.0,-1006.0,53,55,81,70,-16.91,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:13.735,13.755,13.755,13.755,7,-38,0,81,-38.0,150.0,81,0,150,80,7,0,0,38.0,0.0,-1,38.013,10.335,21.911,95,100,,-100,-1,0,-1.0,-1.0,174.0,0,0,0,-21.0,21.0,-1005.0,53,55,81,70,-16.94,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:13.846,13.867,13.867,13.867,7,-38,0,81,-38.0,150.0,81,0,150,80,7,0,0,38.0,0.0,-1,38.013,9.103,18.939,95,100,,-100,-1,0,-1.0,-1.0,174.0,0,0,0,-14.0,5.0,-993.0,53,55,81,70,-16.95,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:13.952,13.972,13.972,13.972,7,-36,-6,82,-36.0,144.0,82,0,150,80,7,0,0,36.0,6.0,-2,36.551,9.428,17.845,95,100,,-100,-1,0,0.0,0.0,178.0,0,0,0,4.0,-10.0,-1012.0,53,55,82,70,-16.92,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.057,14.077,14.077,14.077,7,-36,-6,82,-36.0,144.0,82,0,150,80,7,0,0,36.0,6.0,-2,36.551,9.253,17.845,95,100,,-100,-1,0,0.0,0.0,178.0,0,0,0,-37.0,9.0,-1036.0,53,55,81,70,-16.9,13
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.163,14.183,14.183,14.183,7,-36,-6,82,-36.0,144.0,82,0,150,80,7,0,0,36.0,6.0,-2,36.551,9.253,17.845,95,100,,-100,-1,0,0.0,0.0,178.0,0,0,0,-24.0,25.0,-1018.0,53,55,82,70,-16.89,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.269,14.289,14.289,14.289,7,-39,-1,81,-39.0,149.0,81,0,150,80,7,0,0,39.0,1.0,-1,39.026,8.534,17.804,95,100,,-100,-1,0,-2.0,-1.0,175.0,0,0,0,-12.0,3.0,-1003.0,53,55,82,70,-16.91,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.375,14.395,14.395,14.395,7,-39,-1,81,-39.0,149.0,81,0,150,80,7,0,0,39.0,1.0,-1,39.026,8.05,16.846,95,100,,-100,-1,0,-2.0,-1.0,175.0,0,0,0,-24.0,13.0,-977.0,53,56,82,70,-16.94,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.480,14.5,14.5,14.5,7,-39,-1,81,-39.0,149.0,81,0,150,80,7,0,0,39.0,1.0,-1,39.026,7.918,16.846,95,100,,-100,-1,0,-2.0,-1.0,175.0,0,0,0,-29.0,5.0,-967.0,53,56,82,70,-16.91,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.586,14.606,14.606,14.606,7,-39,-1,81,-39.0,149.0,81,0,150,80,7,0,0,39.0,1.0,-1,39.026,9.837,20.843,95,100,,-100,-1,0,-2.0,-1.0,175.0,0,0,0,-5.0,-13.0,-994.0,53,56,81,70,-16.95,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.692,14.713,14.713,14.713,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,10.093,20.843,95,100,,-100,-1,0,-1.0,-1.0,175.0,0,0,0,-31.0,12.0,-994.0,53,56,81,70,-16.96,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.799,14.819,14.819,14.819,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,11.073,22.8,95,100,,-100,-1,0,-1.0,-1.0,175.0,0,0,0,-11.0,6.0,-997.0,53,56,81,70,-16.93,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:14.903,14.923,14.923,14.923,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,9.913,22.8,95,100,,-100,-1,0,-1.0,-1.0,175.0,0,0,0,-5.0,-9.0,-1004.0,53,56,81,70,-16.89,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.009,15.029,15.029,15.029,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,9.384,20.755,95,100,,-100,-2,0,-1.0,-1.0,175.0,0,0,0,-21.0,5.0,-994.0,53,56,81,70,-16.93,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.115,15.136,15.136,15.136,7,-37,-2,83,-37.0,148.0,83,0,150,80,7,0,0,37.0,2.0,-3,37.175,9.191,20.755,95,100,,-100,-1,0,0.0,-1.0,175.0,0,0,0,-26.0,3.0,-1034.0,53,56,81,70,-16.93,14
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.220,15.24,15.24,15.24,7,-37,-2,83,-37.0,148.0,83,0,150,80,7,0,0,37.0,2.0,-3,37.175,7.708,17.759,95,100,,-100,-1,0,0.0,-1.0,175.0,0,0,0,15.0,-33.0,-989.0,53,56,80,70,-16.86,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.326,15.347,15.347,15.347,7,-37,-2,83,-37.0,148.0,83,0,150,80,7,0,0,37.0,2.0,-3,37.175,8.116,17.759,94,100,,-100,-1,0,0.0,-1.0,175.0,0,0,0,-29.0,6.0,-958.0,53,56,80,70,-16.94,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.432,15.452,15.452,15.452,7,-37,-2,83,-37.0,148.0,83,0,150,80,7,0,0,37.0,2.0,-3,37.175,7.687,16.882,94,100,,-100,-1,0,0.0,-1.0,175.0,0,0,0,-26.0,14.0,-1006.0,53,55,80,70,-16.9,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.544,15.564,15.564,15.564,7,-36,0,83,-36.0,150.0,83,0,150,80,7,0,0,36.0,0.0,-3,36.125,7.565,16.94,94,100,,-100,-1,0,0.0,-3.0,171.0,0,0,0,-40.0,31.0,-1006.0,53,55,79,70,-16.96,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.645,15.666,15.666,15.666,7,-36,0,83,-36.0,150.0,83,0,150,80,7,0,0,36.0,0.0,-3,36.125,7.549,16.94,94,100,,-100,-1,0,0.0,-3.0,171.0,0,0,0,5.0,-27.0,-1012.0,53,55,80,70,-16.91,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.749,15.769,15.769,15.769,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,7.853,16.913,94,100,,-100,-1,0,-1.0,-2.0,172.0,0,0,0,12.0,-34.0,-1028.0,53,55,80,70,-16.97,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.855,15.875,15.875,15.875,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,5.025,10.963,94,100,,-100,-1,0,-1.0,-2.0,172.0,0,0,0,-24.0,31.0,-1015.0,53,55,80,70,-16.95,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:15.961,15.981,15.981,15.981,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,5.016,10.942,94,100,,-100,-1,0,-1.0,-2.0,172.0,0,0,0,7.0,-35.0,-1014.0,53,55,80,70,-16.84,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:16.067,16.087,16.087,16.087,7,-38,-3,82,-38.0,147.0,82,0,150,80,7,0,0,38.0,3.0,-2,38.171,5.161,10.942,94,100,,-100,-1,0,-1.0,-2.0,172.0,0,0,0,5.0,-10.0,-1010.0,53,55,80,70,-16.88,15
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:16.173,16.194,16.194,16.194,7,-36,-6,84,-36.0,144.0,84,0,150,80,7,0,0,36.0,6.0,-4,36.715,8.987,17.94,94,100,,-100,-1,0,0.0,-2.0,173.0,0,0,0,-2.0,-7.0,-1002.0,53,55,80,70,-16.93,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:16.279,16.299,16.299,16.299,7,-36,-6,84,-36.0,144.0,84,0,150,80,7,0,0,36.0,6.0,-4,36.715,8.987,17.94,94,100,,-100,-1,0,0.0,-2.0,173.0,0,0,0,-32.0,32.0,-987.0,53,55,80,70,-16.91,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:16.383,16.403,16.403,16.403,7,-36,-6,84,-36.0,144.0,84,0,150,80,7,0,0,36.0,6.0,-4,36.715,8.987,17.94,94,100,,-100,-1,0,0.0,-2.0,173.0,0,0,0,18.0,-6.0,-1014.0,53,56,81,70,-16.89,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:16.486,16.506,16.506,16.506,7,-36,-6,84,-36.0,144.0,84,0,150,80,7,0,0,36.0,6.0,-4,36.715,6.426,12.884,94,100,,-100,-1,0,0.0,-2.0,173.0,0,0,0,-7.0,5.0,-1000.0,53,56,81,70,-16.91,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:16.592,16.612,16.612,16.612,7,-37,-10,84,-37.0,140.0,84,0,150,80,7,0,0,37.0,10.0,-4,38.536,7.065,12.884,94,100,,-100,-1,0,0.0,-1.0,174.0,0,0,0,23.0,-59.0,-1029.0,53,56,81,70,-16.91,16
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:54:16.697,16.717,16.717,16.717,7,-37,-10,84,-37.0,140.0,84,0,150,80,7,0,0,37.0,10.0,-4,38.536,6.533,11.81,94,100,,-100,-1,0,0.0,-1.0,174.0,0,0,0,1.0,-16.0,-1018.0,53,56,81,70,-16.94,16
