run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:18.800,17.625,17.625,17.625,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,12.304,18.512,40,49,,0,0,0,0.0,93.0,176.0,0,0,0,9.0,6.0,-1019.0,51,54,79,0,-54.37,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:18.906,17.731,17.731,17.731,1,0,-6,81,200.0,-6.0,81,200,0,80,1,0,0,0.0,6.0,-1,6.083,12.304,18.512,40,49,,0,0,0,0.0,93.0,176.0,0,0,0,0.0,2.0,-1000.0,51,54,79,0,-54.42,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:19.011,17.836,17.836,17.836,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,11.743,18.512,40,49,,0,1,0,1.0,93.0,177.0,0,0,0,12.0,-13.0,-978.0,51,54,80,0,-54.36,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:19.114,17.939,17.939,17.939,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,10.891,20.605,40,49,,0,0,0,1.0,93.0,177.0,0,0,0,5.0,3.0,-1026.0,51,54,80,0,-54.39,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:19.220,18.045,18.045,18.045,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,11.053,23.665,40,49,,0,1,0,1.0,93.0,177.0,0,0,0,2.0,5.0,-981.0,51,54,80,0,-54.42,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:19.326,18.151,18.151,18.151,1,1,-9,81,201.0,-9.0,81,200,0,80,1,0,0,-1.0,9.0,-1,9.11,10.97,23.665,40,49,,0,1,0,0.0,93.0,178.0,0,0,0,44.0,-2.0,-985.0,51,54,80,0,-54.37,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:19.430,18.255,18.255,18.255,1,1,-9,81,201.0,-9.0,81,200,0,80,1,0,0,-1.0,9.0,-1,9.11,10.97,23.665,40,49,,0,1,0,0.0,93.0,178.0,0,0,0,43.0,12.0,-999.0,51,54,80,0,-54.39,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:19.536,18.361,18.361,18.361,1,1,-9,81,201.0,-9.0,81,200,0,80,1,0,0,-1.0,9.0,-1,9.11,10.978,19.883,40,49,,0,1,0,0.0,93.0,178.0,0,0,0,38.0,9.0,-1018.0,51,54,80,0,-54.37,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:19.638,18.463,18.463,18.463,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,11.493,23.175,40,49,,0,1,0,0.0,93.0,177.0,0,0,0,40.0,-7.0,-985.0,51,54,80,0,-54.37,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:19.744,18.569,18.569,18.569,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,11.506,23.175,40,49,,0,1,0,0.0,93.0,177.0,0,0,0,12.0,20.0,-982.0,51,54,80,0,-54.36,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:19.849,18.674,18.674,18.674,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,10.426,20.108,40,49,,0,1,0,0.0,93.0,177.0,0,0,0,27.0,7.0,-971.0,51,54,80,0,-54.38,48
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:19.954,18.779,18.779,18.779,1,1,-7,81,201.0,-7.0,81,200,0,80,1,0,0,-1.0,7.0,-1,7.141,10.224,20.108,40,49,,0,1,0,0.0,93.0,177.0,0,0,0,56.0,0.0,-996.0,51,54,80,0,-54.35,48
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:20.060,18.885,18.885,18.885,1,0,-5,82,200.0,-5.0,82,200,0,80,1,0,0,0.0,5.0,-2,5.385,10.603,20.108,40,49,,0,1,0,3.0,93.0,176.0,0,0,0,46.0,6.0,-988.0,51,54,80,0,-54.37,48
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:20.166,18.991,18.991,18.991,1,0,-5,82,200.0,-5.0,82,200,0,80,1,0,0,0.0,5.0,-2,5.385,10.6,20.108,40,49,,0,1,0,3.0,93.0,176.0,0,0,0,27.0,8.0,-1029.0,51,54,80,0,-54.31,48
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:20.272,19.097,19.097,19.097,1,0,-5,82,200.0,-5.0,82,200,0,80,1,0,0,0.0,5.0,-2,5.385,9.854,20.673,39,49,,0,1,0,3.0,93.0,176.0,0,0,0,63.0,-8.0,-977.0,51,54,80,0,-54.34,48
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:20.378,19.203,19.203,19.203,1,0,-5,82,200.0,-5.0,82,200,0,80,1,0,0,0.0,5.0,-2,5.385,9.854,20.673,39,49,,0,1,0,3.0,93.0,176.0,0,0,0,22.0,13.0,-1000.0,51,54,80,0,-54.31,48
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:20.483,19.309,19.309,19.309,1,0,-5,82,200.0,-5.0,82,200,0,80,1,0,0,0.0,5.0,-2,5.385,9.854,20.673,39,49,,0,1,0,2.0,93.0,175.0,0,0,0,34.0,6.0,-974.0,51,54,80,0,-54.34,48
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:20.590,19.415,19.415,19.415,1,0,-5,82,200.0,-5.0,82,200,0,80,1,0,0,0.0,5.0,-2,5.385,10.031,20.673,39,49,,0,1,0,2.0,93.0,175.0,0,0,0,31.0,12.0,-981.0,51,54,80,0,-54.4,48
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:20.695,19.52,19.52,19.52,1,0,-5,82,200.0,-5.0,82,200,0,80,1,0,0,0.0,5.0,-2,5.385,11.778,24.852,39,49,,0,1,0,2.0,93.0,175.0,0,0,0,51.0,11.0,-1013.0,51,54,80,0,-54.34,48
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:20.801,19.626,19.626,19.626,1,0,-6,82,200.0,-6.0,82,200,0,80,1,0,0,0.0,6.0,-2,6.325,11.781,24.852,39,49,,0,1,0,1.0,93.0,174.0,0,0,0,18.0,7.0,-983.0,51,54,80,0,-54.3,48
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:20.906,19.731,19.731,19.731,1,0,-6,82,200.0,-6.0,82,200,0,80,1,0,0,0.0,6.0,-2,6.325,11.624,24.852,39,49,,0,1,0,1.0,93.0,174.0,0,0,0,50.0,1.0,-1033.0,51,54,79,0,-54.31,49
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:21.015,19.84,19.84,19.84,1,0,-6,82,200.0,-6.0,82,200,0,80,1,0,0,0.0,6.0,-2,6.325,11.624,24.852,39,49,,0,1,0,1.0,93.0,174.0,0,0,0,15.0,12.0,-1027.0,51,54,79,0,-54.36,49
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:21.123,19.948,19.948,19.948,1,4,-8,81,204.0,-8.0,81,200,0,80,1,0,0,-4.0,8.0,-1,9.0,10.962,25.642,39,49,,0,1,0,0.0,93.0,177.0,0,0,0,44.0,6.0,-1024.0,51,54,79,0,-54.42,49
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:21.232,20.057,20.057,20.057,1,4,-8,81,204.0,-8.0,81,200,0,80,1,0,0,-4.0,8.0,-1,9.0,10.962,25.642,39,49,,0,1,0,0.0,93.0,177.0,0,0,0,49.0,1.0,-1011.0,51,54,79,0,-54.39,49
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:21.339,20.164,20.164,20.164,1,4,-8,81,204.0,-8.0,81,200,0,80,1,0,0,-4.0,8.0,-1,9.0,10.552,23.175,39,49,,0,1,0,0.0,93.0,177.0,0,0,0,48.0,4.0,-997.0,51,54,79,0,-54.35,49
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:21.445,20.27,20.27,20.27,1,4,-8,81,204.0,-8.0,81,200,0,80,1,0,0,-4.0,8.0,-1,9.0,10.552,23.175,39,49,,0,1,0,0.0,93.0,177.0,0,0,0,12.0,16.0,-986.0,51,53,79,0,-54.35,49
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:21.550,20.375,20.375,20.375,1,4,-9,80,204.0,-9.0,80,200,0,80,1,0,0,-4.0,9.0,0,9.849,10.363,23.175,39,49,,0,1,0,0.0,93.0,176.0,0,0,0,6.0,19.0,-1003.0,51,53,78,0,-54.33,49
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:21.654,20.479,20.479,20.479,1,4,-9,80,204.0,-9.0,80,200,0,80,1,0,0,-4.0,9.0,0,9.849,10.728,23.175,39,49,,0,1,0,0.0,93.0,176.0,0,0,0,48.0,11.0,-1014.0,51,53,78,0,-54.33,49
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:21.758,20.583,20.583,20.583,1,4,-9,80,204.0,-9.0,80,200,0,80,1,0,0,-4.0,9.0,0,9.849,11.802,26.779,39,49,,0,1,0,0.0,93.0,176.0,0,0,0,57.0,14.0,-1013.0,51,53,78,0,-54.36,49
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:21.860,20.685,20.685,20.685,1,0,-7,80,200.0,-7.0,80,200,0,80,1,0,0,0.0,7.0,0,7.0,12.528,26.779,39,49,,0,1,0,0.0,93.0,173.0,0,0,0,20.0,9.0,-1022.0,51,53,78,0,-54.31,50
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:21.968,20.793,20.793,20.793,1,0,-7,80,200.0,-7.0,80,200,0,80,1,0,0,0.0,7.0,0,7.0,12.528,26.779,39,49,,0,1,0,0.0,93.0,173.0,0,0,0,35.0,3.0,-969.0,51,53,78,0,-54.34,50
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:22.072,20.897,20.897,20.897,1,0,-7,80,200.0,-7.0,80,200,0,80,1,0,0,0.0,7.0,0,7.0,12.528,26.779,39,49,,0,1,0,0.0,93.0,173.0,0,0,0,46.0,-1.0,-1018.0,51,53,78,0,-54.32,50
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:22.178,21.003,21.003,21.003,1,0,-7,80,200.0,-7.0,80,200,0,80,1,0,0,0.0,7.0,0,7.0,11.662,21.433,39,49,,0,1,0,0.0,93.0,173.0,0,0,0,46.0,17.0,-1028.0,51,53,78,0,-54.4,50
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:22.284,21.109,21.109,21.109,1,6,-10,79,206.0,-10.0,79,200,0,80,1,0,0,-6.0,10.0,1,11.705,10.344,21.433,38,49,,0,1,0,-1.0,93.0,176.0,0,0,0,25.0,19.0,-1012.0,51,53,78,0,-54.37,50
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:22.388,21.213,21.213,21.213,1,6,-10,79,206.0,-10.0,79,200,0,80,1,0,0,-6.0,10.0,1,11.705,10.725,21.433,38,49,,0,2,-1,-1.0,93.0,176.0,0,0,0,15.0,15.0,-1001.0,51,53,78,0,-54.33,50
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:22.494,21.319,21.319,21.319,1,6,-10,79,206.0,-10.0,79,200,0,80,1,0,0,-6.0,10.0,1,11.705,10.632,19.954,38,49,,0,2,0,-1.0,93.0,176.0,0,0,0,31.0,1.0,-973.0,51,54,78,0,-54.29,50
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:22.603,21.428,21.428,21.428,1,6,-10,79,206.0,-10.0,79,200,0,80,1,0,0,-6.0,10.0,1,11.705,10.767,19.954,38,49,,0,1,0,-1.0,93.0,176.0,0,0,0,23.0,14.0,-991.0,51,54,77,0,-54.36,50
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:22.707,21.532,21.532,21.532,1,9,-10,78,209.0,-10.0,78,200,0,80,1,0,0,-9.0,10.0,2,13.601,10.179,19.954,38,49,,0,1,-1,-2.0,93.0,177.0,0,0,0,45.0,11.0,-1012.0,51,54,77,0,-54.37,50
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:22.813,21.638,21.638,21.638,1,9,-10,78,209.0,-10.0,78,200,0,80,1,0,0,-9.0,10.0,2,13.601,9.385,17.239,38,49,,0,1,0,-2.0,93.0,177.0,0,0,0,41.0,12.0,-1003.0,51,54,77,0,-54.37,50
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:22.920,21.745,21.745,21.745,1,9,-10,78,209.0,-10.0,78,200,0,80,1,0,0,-9.0,10.0,2,13.601,9.385,17.239,38,49,,0,1,-1,-2.0,93.0,177.0,0,0,0,46.0,15.0,-1019.0,51,54,77,0,-54.37,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.028,21.853,21.853,21.853,1,10,-10,78,210.0,-10.0,78,200,0,80,1,0,0,-10.0,10.0,2,14.283,9.189,17.239,38,49,,0,1,-1,-1.0,93.0,177.0,0,0,0,36.0,7.0,-977.0,51,54,77,0,-54.38,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.132,21.957,21.957,21.957,1,10,-10,78,210.0,-10.0,78,200,0,80,1,0,0,-10.0,10.0,2,14.283,8.416,17.239,38,49,,0,1,-1,-1.0,93.0,177.0,0,0,0,22.0,12.0,-1016.0,51,54,77,0,-54.33,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.233,22.058,22.058,22.058,1,10,-10,78,210.0,-10.0,78,200,0,80,1,0,0,-10.0,10.0,2,14.283,8.455,17.72,38,49,,0,1,-1,-1.0,93.0,177.0,0,0,0,54.0,1.0,-978.0,51,54,78,0,-54.29,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.340,22.165,22.165,22.165,1,11,-3,80,211.0,-3.0,80,200,0,80,1,0,0,-11.0,3.0,0,11.402,8.459,17.72,38,49,,0,1,-1,3.0,93.0,177.0,0,0,0,9.0,23.0,-985.0,51,54,79,0,-54.33,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.447,22.272,22.272,22.272,1,11,-3,80,211.0,-3.0,80,200,0,80,1,0,0,-11.0,3.0,0,11.402,8.218,17.72,38,49,,0,1,-1,3.0,93.0,177.0,0,0,0,-5.0,31.0,-987.0,52,54,78,0,-54.32,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.554,22.379,22.379,22.379,1,11,-3,80,211.0,-3.0,80,200,0,80,1,0,0,-11.0,3.0,0,11.402,8.604,17.72,38,49,,0,0,-1,3.0,93.0,177.0,0,0,0,37.0,5.0,-983.0,52,54,78,0,-54.26,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.659,22.484,22.484,22.484,1,11,-3,80,211.0,-3.0,80,200,0,80,1,0,0,-11.0,3.0,0,11.402,7.864,15.974,38,49,,0,0,-1,3.0,93.0,177.0,0,0,0,55.0,16.0,-1008.0,52,54,79,0,-54.41,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.766,22.591,22.591,22.591,1,9,-9,81,209.0,-9.0,81,200,0,80,1,0,0,-9.0,9.0,-1,12.767,8.246,15.974,38,49,,0,1,-1,0.0,93.0,175.0,0,0,0,33.0,13.0,-997.0,52,54,79,0,-54.29,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.868,22.694,22.694,22.694,1,9,-9,81,209.0,-9.0,81,200,0,80,1,0,0,-9.0,9.0,-1,12.767,8.252,15.974,38,49,,0,1,-1,0.0,93.0,175.0,0,0,0,7.0,20.0,-978.0,52,54,79,0,-54.28,52
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.973,22.798,22.798,22.798,1,9,-9,81,209.0,-9.0,81,200,0,80,1,0,0,-9.0,9.0,-1,12.767,8.252,15.974,38,49,,0,1,-1,0.0,93.0,175.0,0,0,0,62.0,25.0,-990.0,52,54,79,0,-54.37,52
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:24.078,22.903,22.903,22.903,1,9,-9,81,209.0,-9.0,81,200,0,80,1,0,0,-9.0,9.0,-1,12.767,8.375,17.478,38,49,,0,1,-1,0.0,93.0,175.0,0,0,0,43.0,16.0,-967.0,52,54,79,0,-54.31,52
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:24.182,23.007,23.007,23.007,1,10,-7,82,210.0,-7.0,82,200,0,80,1,0,0,-10.0,7.0,-2,12.369,8.823,17.478,38,49,,0,1,-1,1.0,93.0,175.0,0,0,0,35.0,10.0,-997.0,52,54,79,0,-54.31,52
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:24.290,23.115,23.115,23.115,1,10,-7,82,210.0,-7.0,82,200,0,80,1,0,0,-10.0,7.0,-2,12.369,8.822,17.478,37,49,,1,1,-1,1.0,93.0,175.0,0,0,0,31.0,12.0,-987.0,52,54,79,0,-54.36,52
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:24.396,23.221,23.221,23.221,1,10,-7,82,210.0,-7.0,82,200,0,80,1,0,0,-10.0,7.0,-2,12.369,8.822,17.478,37,49,,1,1,-1,1.0,93.0,175.0,0,0,0,48.0,27.0,-1016.0,52,54,79,0,-54.3,52
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:24.505,23.33,23.33,23.33,1,11,-9,82,211.0,-9.0,82,200,0,80,1,0,0,-11.0,9.0,-2,14.353,8.936,16.846,37,49,,1,1,-1,0.0,93.0,176.0,0,0,0,64.0,27.0,-1045.0,51,54,79,0,-54.28,52
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:24.611,23.436,23.436,23.436,1,11,-9,82,211.0,-9.0,82,200,0,80,1,0,0,-11.0,9.0,-2,14.353,9.19,13.317,37,49,,1,1,-1,0.0,93.0,176.0,0,0,0,15.0,53.0,-982.0,51,54,79,0,-54.24,52
