run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:14.726,11.666,11.666,11.666,1,2,-5,86,202.0,-5.0,86,200,0,80,1,0,0,-2.0,5.0,-6,8.062,4.206,7.428,72,77,,0,1,0,0.0,92.0,176.0,0,0,0,27.0,-3.0,-996.0,42,45,84,80,-54.89,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:14.833,11.773,11.773,11.773,1,-1,-3,86,199.0,-3.0,86,200,0,80,1,0,0,1.0,3.0,-6,6.782,3.968,8.788,72,77,,0,1,0,0.0,92.0,174.0,0,0,0,12.0,0.0,-985.0,42,45,83,80,-54.87,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:14.938,11.879,11.879,11.879,1,-1,-3,86,199.0,-3.0,86,200,0,80,1,0,0,1.0,3.0,-6,6.782,3.968,8.788,72,77,,0,1,0,0.0,92.0,174.0,0,0,0,35.0,1.0,-994.0,42,45,83,80,-54.89,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.044,11.984,11.984,11.984,1,-1,-3,86,199.0,-3.0,86,200,0,80,1,0,0,1.0,3.0,-6,6.782,3.968,8.788,72,77,,0,1,0,0.0,92.0,174.0,0,0,0,41.0,-8.0,-994.0,42,45,83,80,-54.89,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.148,12.089,12.089,12.089,1,3,-5,85,203.0,-5.0,85,200,0,80,1,0,0,-3.0,5.0,-5,7.681,3.487,7.703,72,77,,0,1,0,0.0,92.0,176.0,0,0,0,30.0,2.0,-994.0,43,45,84,80,-54.92,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.252,12.193,12.193,12.193,1,3,-5,85,203.0,-5.0,85,200,0,80,1,0,0,-3.0,5.0,-5,7.681,4.58,8.138,72,77,,0,1,0,0.0,92.0,176.0,0,0,0,30.0,-2.0,-988.0,43,45,84,80,-54.89,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.360,12.301,12.301,12.301,1,3,-5,85,203.0,-5.0,85,200,0,80,1,0,0,-3.0,5.0,-5,7.681,4.78,8.138,72,77,,0,1,0,0.0,92.0,176.0,0,0,0,17.0,2.0,-996.0,43,45,84,80,-54.96,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.466,12.407,12.407,12.407,1,3,-5,85,203.0,-5.0,85,200,0,80,1,0,0,-3.0,5.0,-5,7.681,4.78,8.138,72,77,,0,1,0,0.0,92.0,176.0,0,0,0,33.0,-2.0,-1005.0,43,45,84,80,-54.91,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.572,12.513,12.513,12.513,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,4.808,8.549,72,77,,0,1,0,0.0,92.0,177.0,0,0,0,44.0,-5.0,-1011.0,43,45,84,80,-54.9,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.674,12.615,12.615,12.615,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,4.808,8.549,72,77,,0,1,0,0.0,92.0,177.0,0,0,0,39.0,-3.0,-982.0,43,45,84,80,-54.95,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.782,12.723,12.723,12.723,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,4.808,8.549,72,77,,0,1,0,0.0,92.0,177.0,0,0,0,18.0,-7.0,-1006.0,43,45,84,80,-54.9,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.888,12.829,12.829,12.829,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,4.808,8.549,72,77,,0,1,0,0.0,92.0,177.0,0,0,0,28.0,0.0,-983.0,43,45,85,80,-54.88,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.995,12.935,12.935,12.935,1,0,-3,85,200.0,-3.0,85,200,0,80,1,0,0,0.0,3.0,-5,5.831,5.197,9.304,72,77,,0,1,0,0.0,92.0,173.0,0,0,0,35.0,-5.0,-992.0,43,45,84,80,-54.89,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:16.101,13.042,13.042,13.042,1,0,-3,85,200.0,-3.0,85,200,0,80,1,0,0,0.0,3.0,-5,5.831,5.193,9.304,72,77,,0,1,0,0.0,92.0,173.0,0,0,0,41.0,1.0,-1004.0,43,45,85,80,-54.85,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:16.205,13.145,13.145,13.145,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,5.185,9.304,71,77,,0,1,0,-1.0,92.0,177.0,0,0,0,36.0,4.0,-998.0,43,45,85,80,-54.84,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:16.309,13.25,13.25,13.25,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,5.585,10.407,71,77,,0,1,0,-1.0,92.0,177.0,0,0,0,35.0,-1.0,-1007.0,43,45,84,80,-54.9,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:16.414,13.355,13.355,13.355,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,5.585,10.407,71,77,,0,1,0,-1.0,92.0,177.0,0,0,0,47.0,1.0,-995.0,43,45,84,80,-54.81,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:16.520,13.461,13.461,13.461,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,5.61,10.407,71,77,,0,1,0,-1.0,92.0,177.0,0,0,0,25.0,0.0,-973.0,43,45,84,80,-54.84,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:16.627,13.568,13.568,13.568,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,6.008,11.4,71,77,,0,1,0,-1.0,92.0,177.0,0,0,0,31.0,-9.0,-992.0,43,45,84,80,-54.83,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:16.734,13.675,13.675,13.675,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,6.406,12.394,71,77,,0,1,0,-1.0,92.0,177.0,0,0,0,41.0,-4.0,-1003.0,43,45,84,80,-54.89,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:16.839,13.78,13.78,13.78,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,6.393,12.394,71,77,,0,2,0,-1.0,92.0,177.0,0,0,0,36.0,-3.0,-998.0,43,45,83,80,-54.89,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:16.946,13.887,13.887,13.887,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,6.393,12.394,71,77,,0,2,0,-1.0,92.0,177.0,0,0,0,32.0,-8.0,-1013.0,43,45,83,80,-54.92,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:17.048,13.989,13.989,13.989,1,3,-3,85,203.0,-3.0,85,200,0,80,1,0,0,-3.0,3.0,-5,6.557,6.889,14.537,71,77,,0,2,0,0.0,92.0,175.0,0,0,0,23.0,-6.0,-995.0,43,45,83,80,-54.87,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:17.155,14.096,14.096,14.096,1,3,-3,85,203.0,-3.0,85,200,0,80,1,0,0,-3.0,3.0,-5,6.557,6.889,14.537,71,77,,0,2,0,0.0,92.0,175.0,0,0,0,32.0,-1.0,-1012.0,43,45,82,80,-54.89,13
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:17.259,14.2,14.2,14.2,1,3,-3,85,203.0,-3.0,85,200,0,80,1,0,0,-3.0,3.0,-5,6.557,6.889,14.537,71,77,,0,1,0,0.0,92.0,175.0,0,0,0,36.0,-7.0,-1016.0,43,45,83,80,-54.89,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:17.366,14.306,14.306,14.306,1,3,-4,84,203.0,-4.0,84,200,0,80,1,0,0,-3.0,4.0,-4,6.403,6.971,14.537,71,77,,0,1,0,-1.0,92.0,176.0,0,0,0,22.0,0.0,-976.0,43,45,83,80,-54.87,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:17.473,14.414,14.414,14.414,1,3,-4,84,203.0,-4.0,84,200,0,80,1,0,0,-3.0,4.0,-4,6.403,7.026,13.388,71,77,,0,1,0,-1.0,92.0,176.0,0,0,0,52.0,-9.0,-1007.0,43,45,83,80,-54.8,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:17.579,14.52,14.52,14.52,1,3,-4,84,203.0,-4.0,84,200,0,80,1,0,0,-3.0,4.0,-4,6.403,7.049,13.388,71,77,,0,1,0,-1.0,92.0,176.0,0,0,0,26.0,-14.0,-1003.0,43,45,83,80,-54.88,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:17.685,14.626,14.626,14.626,1,3,-4,84,203.0,-4.0,84,200,0,80,1,0,0,-3.0,4.0,-4,6.403,7.049,13.388,71,77,,0,1,0,-1.0,92.0,176.0,0,0,0,36.0,1.0,-1007.0,43,45,83,80,-54.87,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:17.787,14.728,14.728,14.728,1,0,-4,84,200.0,-4.0,84,200,0,80,1,0,0,0.0,4.0,-4,5.657,6.957,15.307,71,77,,0,1,0,0.0,92.0,174.0,0,0,0,30.0,-1.0,-993.0,43,45,83,80,-54.89,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:17.894,14.835,14.835,14.835,1,0,-4,84,200.0,-4.0,84,200,0,80,1,0,0,0.0,4.0,-4,5.657,6.957,15.307,71,77,,0,1,0,0.0,92.0,174.0,0,0,0,42.0,-3.0,-1006.0,43,45,83,80,-54.86,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:18.000,14.941,14.941,14.941,1,0,-4,84,200.0,-4.0,84,200,0,80,1,0,0,0.0,4.0,-4,5.657,6.907,15.307,71,77,,0,1,0,0.0,92.0,174.0,0,0,0,29.0,-1.0,-1000.0,43,45,83,80,-54.86,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:18.107,15.048,15.048,15.048,1,0,-4,84,200.0,-4.0,84,200,0,80,1,0,0,0.0,4.0,-4,5.657,7.052,14.327,71,77,,0,1,0,0.0,92.0,174.0,0,0,0,21.0,1.0,-999.0,43,45,83,80,-54.8,14
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:18.214,15.155,15.155,15.155,1,4,-6,84,204.0,-6.0,84,200,0,80,1,0,0,-4.0,6.0,-4,8.246,7.882,15.115,71,77,,0,1,0,0.0,92.0,177.0,0,0,0,16.0,11.0,-998.0,43,46,83,80,-54.88,14
